timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,7.64,7.73,7.57,7.72,20442423,156501974.88
2025-03-12 00:00:00,7.72,7.74,7.64,7.64,22087800,169389255.0
2025-03-13 00:00:00,7.71,7.85,7.58,7.69,28509423,219850682.71
2025-03-14 00:00:00,7.66,7.74,7.58,7.7,22942696,175848218.21
2025-03-17 00:00:00,7.7,7.79,7.64,7.71,20066000,154402387.0
2025-03-18 00:00:00,7.75,7.88,7.67,7.7,21891809,169234056.74
2025-03-19 00:00:00,7.63,7.7,7.51,7.55,24241400,183213691.0
2025-03-20 00:00:00,7.51,7.59,7.47,7.49,15601600,117149877.0
2025-03-21 00:00:00,7.5,7.5,7.35,7.36,19618800,145019247.69
2025-03-24 00:00:00,7.35,7.35,6.88,7.16,28640300,202884209.0
2025-03-25 00:00:00,7.16,7.16,6.96,6.97,12770000,89664489.0
2025-03-26 00:00:00,6.95,7.07,6.89,6.98,9599400,67178183.0
2025-03-27 00:00:00,6.96,7.01,6.81,6.82,15381700,105685294.0
2025-03-28 00:00:00,6.8,6.83,6.49,6.59,22639802,150046448.08
2025-03-31 00:00:00,6.51,6.81,6.46,6.62,15092594,99944923.7
2025-04-01 00:00:00,6.61,6.8,6.57,6.74,15854000,106408118.0
2025-04-02 00:00:00,6.7,6.72,6.48,6.52,18782894,123070417.28
2025-04-03 00:00:00,6.45,6.55,6.28,6.28,15025030,96185653.62
2025-04-07 00:00:00,5.8,5.8,5.65,5.65,8474600,48258329.0
2025-04-08 00:00:00,5.15,5.53,5.15,5.35,26174677,139048708.78
2025-04-09 00:00:00,5.26,5.63,4.82,5.61,35428402,184431609.64
2025-04-10 00:00:00,5.69,5.94,5.66,5.75,30089302,174164067.5
2025-04-11 00:00:00,5.69,6.0,5.66,5.85,25162902,147845562.74
2025-04-14 00:00:00,5.92,5.99,5.87,5.94,18053402,107233272.8
2025-04-15 00:00:00,5.9,6.04,5.85,5.89,14500600,85974067.0
2025-04-16 00:00:00,5.84,5.88,5.63,5.72,13150100,75588348.0
2025-04-17 00:00:00,5.96,5.98,5.79,5.84,24404000,143322931.0
2025-04-18 00:00:00,5.73,5.8,5.68,5.72,14232000,81427811.0
2025-04-21 00:00:00,5.85,5.94,5.76,5.92,19869700,116948280.0
2025-04-22 00:00:00,5.89,5.92,5.76,5.8,14600500,84932342.0
2025-04-23 00:00:00,5.8,5.86,5.72,5.74,15113300,87331630.0
2025-04-24 00:00:00,5.71,5.72,5.51,5.53,16965900,94998993.0
2025-04-25 00:00:00,5.54,5.57,5.4,5.4,21523920,117385330.6
2025-04-28 00:00:00,4.86,4.86,4.86,4.86,7004300,34040898.0
2025-04-29 00:00:00,4.37,4.37,4.37,4.37,9411700,41129129.0
2025-04-30 00:00:00,4.3,4.81,4.3,4.51,48772600,223214391.0
2025-05-06 00:00:00,4.59,4.96,4.59,4.96,20570640,100989533.8
2025-05-07 00:00:00,5.46,5.46,5.46,5.46,11001502,60068200.92
2025-05-08 00:00:00,6.01,6.01,5.54,5.77,93566048,534042698.12
2025-05-09 00:00:00,5.59,5.65,5.31,5.31,53241430,288276584.48
2025-05-12 00:00:00,5.39,5.84,5.39,5.84,50105300,280876227.0
2025-05-13 00:00:00,6.08,6.42,5.98,6.42,57735240,360431797.8
2025-05-14 00:00:00,6.42,6.8,6.21,6.51,133974218,876735145.12
2025-05-15 00:00:00,6.06,6.41,6.01,6.06,75748602,466667147.12
2025-05-16 00:00:00,5.96,6.55,5.94,6.3,70635230,446387161.4
2025-05-19 00:00:00,6.13,6.29,6.08,6.13,46027432,282543213.24
2025-05-20 00:00:00,6.12,6.53,6.04,6.25,51381560,322492156.8
2025-05-21 00:00:00,6.13,6.18,6.06,6.09,33928780,206543330.8
2025-05-22 00:00:00,6.12,6.25,6.07,6.13,29169600,179095235.0
2025-05-23 00:00:00,6.06,6.07,5.75,5.76,37148700,217798532.0
2025-05-26 00:00:00,5.87,5.89,5.76,5.88,19540200,113832518.0
2025-05-27 00:00:00,5.87,5.92,5.75,5.82,17526200,101715974.0
2025-05-28 00:00:00,5.88,5.98,5.78,5.78,23383410,137051582.0
2025-05-29 00:00:00,5.74,5.89,5.65,5.85,23569460,137175168.0
2025-05-30 00:00:00,5.83,5.85,5.58,5.65,23383800,132594757.0
2025-06-03 00:00:00,5.66,5.7,5.55,5.6,16619400,93149925.0
2025-06-04 00:00:00,5.59,5.65,5.57,5.61,12912700,72416973.0
2025-06-05 00:00:00,5.6,5.63,5.52,5.63,15203609,84751270.95
2025-06-06 00:00:00,5.64,5.82,5.56,5.73,27561200,156696113.0
2025-06-09 00:00:00,5.73,5.88,5.73,5.88,29780871,173788067.67
2025-06-10 00:00:00,5.94,5.96,5.66,5.76,24227471,140075095.24
2025-06-11 00:00:00,5.75,5.85,5.7,5.77,14578200,84372033.0
2025-06-12 00:00:00,5.75,5.75,5.61,5.65,16761800,94990758.0
2025-06-13 00:00:00,5.6,5.65,5.46,5.46,16695402,92295474.16
2025-06-16 00:00:00,5.4,5.59,5.35,5.56,12196600,67614838.0
2025-06-17 00:00:00,5.57,5.62,5.52,5.59,9692100,53891401.0
2025-06-18 00:00:00,5.54,5.64,5.5,5.6,11587842,64740043.36
2025-06-19 00:00:00,5.58,6.16,5.56,6.16,63397168,385669982.98
2025-06-20 00:00:00,6.18,6.57,6.05,6.08,105197242,662869921.41
2025-06-23 00:00:00,6.01,6.3,5.84,6.3,79329140,488087293.4
2025-06-24 00:00:00,6.31,6.57,6.16,6.38,82012344,521192572.24
2025-06-25 00:00:00,6.3,6.44,6.2,6.31,56372200,354188505.0
2025-06-26 00:00:00,6.26,6.32,6.17,6.17,38807004,241961218.02
2025-06-27 00:00:00,6.16,6.31,6.12,6.15,25995200,160542488.0
2025-06-30 00:00:00,6.17,6.35,6.16,6.24,28119000,175122301.0
2025-07-01 00:00:00,6.26,6.3,6.13,6.22,21901700,135892110.0
2025-07-02 00:00:00,6.19,6.49,6.18,6.29,41444300,259701127.0
2025-07-03 00:00:00,6.29,6.34,6.15,6.28,28700945,178657584.82
2025-07-04 00:00:00,6.3,6.56,6.21,6.24,50110300,317846975.54
2025-07-07 00:00:00,5.62,5.86,5.62,5.81,63980302,367631812.5
2025-07-08 00:00:00,5.88,6.06,5.84,6.05,52403083,312980967.49
2025-07-09 00:00:00,6.05,6.13,5.93,5.95,29848033,179276753.35
2025-07-10 00:00:00,5.93,6.12,5.88,5.92,24674600,146866302.0
2025-07-11 00:00:00,5.92,6.0,5.82,5.89,22694800,133184285.96
2025-07-14 00:00:00,5.9,5.91,5.81,5.85,15059850,87996026.5
2025-07-15 00:00:00,5.83,5.85,5.64,5.72,26413202,150742564.38
2025-07-16 00:00:00,5.75,5.79,5.69,5.75,12892400,74070307.0
2025-07-17 00:00:00,5.76,5.81,5.72,5.8,14765200,85288351.0
2025-07-18 00:00:00,5.79,5.83,5.68,5.75,17898500,102674436.0
2025-07-21 00:00:00,5.77,5.84,5.75,5.83,18695300,108689014.0
2025-07-22 00:00:00,5.83,5.83,5.72,5.79,16416900,94703178.0
2025-07-23 00:00:00,5.78,5.78,5.62,5.64,22140970,125997441.1
2025-07-24 00:00:00,5.64,5.77,5.63,5.76,19753800,113001511.0
2025-07-25 00:00:00,5.76,5.79,5.69,5.74,12275000,70279635.0
2025-07-28 00:00:00,5.74,5.79,5.71,5.75,13850500,79607288.0
2025-07-29 00:00:00,5.73,5.74,5.63,5.7,14741000,83604140.0
2025-07-30 00:00:00,5.68,5.68,5.54,5.62,17580800,98660363.0
2025-07-31 00:00:00,5.58,5.63,5.51,5.54,11714600,65268754.0
2025-08-01 00:00:00,5.54,5.64,5.53,5.61,10032800,56096509.0
2025-08-04 00:00:00,5.55,5.7,5.52,5.69,12996700,73257469.0
2025-08-05 00:00:00,5.7,5.73,5.66,5.71,9400800,53497947.0
2025-08-06 00:00:00,5.72,5.77,5.7,5.77,16408600,94326429.71
2025-08-07 00:00:00,5.76,5.8,5.7,5.74,14943400,85792435.0
2025-08-08 00:00:00,5.74,5.74,5.66,5.68,11377900,64737389.0
2025-08-11 00:00:00,5.68,5.86,5.68,5.86,25235106,146341578.98
2025-08-12 00:00:00,5.88,5.89,5.75,5.76,14327500,82860238.0
2025-08-13 00:00:00,5.76,6.34,5.73,6.18,78725266,473603166.1
2025-08-14 00:00:00,6.11,6.57,5.97,6.4,115409698,723331733.1
2025-08-15 00:00:00,6.33,6.42,6.22,6.34,54956401,347866787.26
2025-08-18 00:00:00,6.25,6.48,6.23,6.46,53627802,343633219.78
2025-08-19 00:00:00,6.46,6.63,6.4,6.49,49477987,320895475.48
2025-08-20 00:00:00,6.49,6.49,6.33,6.47,43818100,280691032.0
2025-08-21 00:00:00,6.46,6.68,6.39,6.43,41034000,267185729.0
2025-08-22 00:00:00,6.47,6.49,6.37,6.39,32702600,210135527.0
2025-08-25 00:00:00,6.39,6.42,6.22,6.28,41349500,259999860.0
2025-08-26 00:00:00,6.28,6.32,6.23,6.25,21265680,133308567.6
2025-08-27 00:00:00,6.25,6.29,5.99,5.99,30411499,187447492.85
2025-08-28 00:00:00,6.02,6.1,5.82,6.05,28171500,168864695.0
2025-08-29 00:00:00,6.06,6.17,5.95,6.11,25519648,155083593.88
2025-09-01 00:00:00,6.11,6.17,6.05,6.15,20148100,123325496.0
2025-09-02 00:00:00,6.21,6.33,6.08,6.12,34458700,213151398.0
2025-09-03 00:00:00,6.11,6.73,5.99,6.73,63797810,412486486.3
2025-09-04 00:00:00,7.3,7.3,6.76,7.01,161627600,1140538235.5
2025-09-05 00:00:00,6.91,7.7,6.91,7.37,149602282,1086979811.82
2025-09-08 00:00:00,7.3,7.49,7.03,7.26,95633300,694774501.0
2025-09-09 00:00:00,7.26,7.68,7.24,7.52,107932250,808691753.5
2025-09-10 00:00:00,7.28,7.46,7.1,7.27,75084600,542909347.0
2025-09-11 00:00:00,7.19,7.29,6.88,7.14,69713600,491044038.0
2025-09-12 00:00:00,7.19,7.19,6.83,6.9,55704000,388270286.0
2025-09-15 00:00:00,6.87,7.59,6.87,7.2,124309539,910137988.8
2025-09-16 00:00:00,7.16,7.17,6.99,7.04,70000800,494314982.0
2025-09-17 00:00:00,7.05,7.74,6.92,7.74,118712042,881989640.08
2025-09-18 00:00:00,7.99,8.17,7.52,7.79,159803890,1240288529.32
2025-09-19 00:00:00,7.63,7.67,7.27,7.3,76637600,569670175.0
2025-09-22 00:00:00,7.25,7.37,7.05,7.11,48191200,344294820.0
2025-09-23 00:00:00,7.11,7.14,6.6,6.74,54728000,373549984.0
2025-09-24 00:00:00,6.84,7.41,6.81,7.06,71082348,509007745.38
2025-09-25 00:00:00,6.91,7.02,6.81,6.85,48656780,336199653.02
2025-09-26 00:00:00,6.79,7.05,6.58,6.82,41017900,281145782.8
2025-09-29 00:00:00,6.71,6.78,6.62,6.7,27396800,183751909.0
2025-09-30 00:00:00,6.76,6.82,6.66,6.66,23533100,158449306.49
2025-10-09 00:00:00,6.66,6.98,6.66,6.85,31471800,214479012.0
2025-10-10 00:00:00,6.8,7.1,6.76,6.99,36367700,252344987.0
2025-10-13 00:00:00,6.65,7.25,6.55,7.21,48358197,336200859.99
2025-10-14 00:00:00,7.3,7.38,7.04,7.15,40289400,289833717.0
2025-10-15 00:00:00,7.11,7.19,6.97,7.03,26544600,187083032.0
2025-10-16 00:00:00,7.21,7.3,6.98,7.06,32916828,234978530.64
2025-10-17 00:00:00,6.93,6.95,6.61,6.62,31488700,212882480.0
2025-10-20 00:00:00,6.69,6.82,6.6,6.77,21944936,147464793.4
2025-10-21 00:00:00,6.73,6.87,6.73,6.84,17952800,122046933.0
2025-10-22 00:00:00,6.8,6.94,6.75,6.78,16727000,114066530.0
2025-10-23 00:00:00,6.75,6.83,6.64,6.82,16656872,112052398.52
2025-10-24 00:00:00,6.84,6.86,6.7,6.7,18823900,127566595.0
2025-10-27 00:00:00,6.73,6.81,6.68,6.75,15229200,102606419.0
2025-10-28 00:00:00,6.7,6.98,6.68,6.9,29241600,200155375.0
2025-10-29 00:00:00,6.83,6.92,6.76,6.87,19727104,134911690.4
2025-10-30 00:00:00,6.82,6.83,6.62,6.63,22836500,153143815.82
2025-10-31 00:00:00,6.63,6.76,6.6,6.68,12605400,84373948.0
2025-11-03 00:00:00,6.8,7.16,6.75,7.1,54931713,385783977.96
2025-11-04 00:00:00,7.05,7.16,7.03,7.12,33759200,239588954.0
2025-11-05 00:00:00,7.18,7.3,6.97,7.07,35967200,254888287.0
2025-11-06 00:00:00,7.15,7.19,7.01,7.05,30104300,213004072.0
2025-11-07 00:00:00,7.0,7.08,6.87,6.88,26797700,186838121.0
2025-11-10 00:00:00,6.89,7.03,6.87,6.95,19229900,133838789.0
2025-11-11 00:00:00,6.98,7.33,6.95,7.2,53088235,380978643.0
2025-11-12 00:00:00,7.2,7.25,6.94,7.0,32034000,226056901.0
2025-11-13 00:00:00,6.99,6.99,6.82,6.86,32481918,223280036.76
2025-11-14 00:00:00,6.8,7.05,6.71,6.83,26650300,182384797.0
2025-11-17 00:00:00,6.83,6.85,6.68,6.74,22414705,150845922.6
2025-11-18 00:00:00,6.73,6.73,6.53,6.55,22259500,146764908.0
2025-11-19 00:00:00,6.55,6.61,6.34,6.41,16930600,108620367.0
2025-11-20 00:00:00,6.44,6.47,6.36,6.44,12410790,79655323.35
