timestamp,open,high,low,close,volume,amount
2025-04-02 00:00:00,6.75,7.45,6.65,7.45,169652121,1242683884.34
2025-04-03 00:00:00,7.44,7.95,7.35,7.72,236812700,1788818899.14
2025-04-07 00:00:00,7.15,7.44,6.95,6.95,95429283,674204004.11
2025-04-08 00:00:00,6.79,6.89,6.26,6.27,121231889,779269648.78
2025-04-09 00:00:00,6.03,6.2,5.64,6.1,119783244,706750890.81
2025-04-10 00:00:00,6.24,6.44,6.17,6.18,88718569,558455839.23
2025-04-11 00:00:00,6.05,6.31,5.98,6.22,64751064,403093071.61
2025-04-14 00:00:00,6.34,6.56,6.3,6.33,54972701,352101671.27
2025-04-15 00:00:00,6.36,6.56,6.31,6.41,61743836,396293292.16
2025-04-16 00:00:00,6.35,6.37,6.05,6.11,59885680,369180592.92
2025-04-17 00:00:00,6.01,6.13,5.98,6.05,30883828,187941659.77
2025-04-18 00:00:00,6.01,6.09,5.98,6.06,27576429,166698238.25
2025-04-21 00:00:00,6.03,6.25,6.0,6.24,35975736,221944374.15
2025-04-22 00:00:00,6.21,6.32,6.14,6.19,30789125,191166706.51
2025-04-23 00:00:00,6.25,6.62,6.25,6.53,84579954,546671306.39
2025-04-24 00:00:00,6.53,6.53,6.37,6.39,46634321,300405622.9
2025-04-25 00:00:00,6.4,6.53,6.37,6.45,28615104,184446070.23
2025-04-28 00:00:00,6.47,6.49,6.24,6.25,32918940,207196453.2
2025-04-29 00:00:00,6.25,6.39,6.23,6.37,28818806,182857986.53
2025-04-30 00:00:00,6.39,6.55,6.35,6.5,35121420,226839470.9
2025-05-06 00:00:00,6.58,6.77,6.57,6.75,48334828,324360730.23
2025-05-07 00:00:00,6.79,6.99,6.73,6.97,89550055,614333767.6
2025-05-08 00:00:00,7.25,7.67,7.1,7.67,68625292,517721633.54
2025-05-09 00:00:00,7.86,8.44,7.77,8.44,88967801,734551769.7
2025-05-12 00:00:00,9.28,9.28,8.88,9.28,355569057,3271672227.7
2025-05-13 00:00:00,9.55,10.11,9.28,9.74,492860649,4742172703.48
2025-05-14 00:00:00,9.27,9.43,8.89,9.0,368051575,3347779515.79
2025-05-15 00:00:00,9.18,9.23,8.66,8.69,302581960,2706738875.25
2025-05-16 00:00:00,8.69,9.56,8.56,9.41,395660278,3664389733.24
2025-05-19 00:00:00,9.41,9.42,8.85,9.1,294191533,2672359684.21
2025-05-20 00:00:00,9.14,9.74,8.88,9.19,298230199,2773048158.11
2025-05-21 00:00:00,9.21,9.5,9.02,9.08,255071790,2357290453.52
2025-05-22 00:00:00,8.81,9.01,8.37,8.42,234548672,2017497992.78
2025-05-23 00:00:00,8.42,8.55,8.25,8.26,160956782,1344830680.65
2025-05-26 00:00:00,8.28,8.31,8.11,8.22,115032615,940335556.63
2025-05-27 00:00:00,8.15,8.22,7.99,8.17,109461906,888401211.8
2025-05-28 00:00:00,8.2,8.24,7.91,7.95,115027622,924005569.41
2025-05-29 00:00:00,7.91,8.08,7.91,7.96,87724568,701531961.54
2025-05-30 00:00:00,7.9,7.94,7.69,7.78,94176614,732465930.95
2025-06-03 00:00:00,7.73,7.86,7.72,7.78,59527706,463579998.44
2025-06-04 00:00:00,7.78,7.93,7.76,7.84,69305738,543486516.18
2025-06-05 00:00:00,7.84,7.97,7.71,7.9,104788565,823705993.63
2025-06-06 00:00:00,7.9,7.9,7.73,7.76,63307146,491854499.49
2025-06-09 00:00:00,7.76,7.88,7.74,7.8,57309452,447576170.01
2025-06-10 00:00:00,7.69,7.69,7.37,7.52,80246601,605071470.14
2025-06-11 00:00:00,7.56,8.08,7.56,7.96,189375967,1489382865.71
2025-06-12 00:00:00,7.83,7.88,7.7,7.81,97033025,755305784.8
2025-06-13 00:00:00,7.95,8.08,7.6,7.64,102066832,797462175.44
2025-06-16 00:00:00,7.5,7.7,7.5,7.7,55558300,424280032.6
2025-06-17 00:00:00,7.64,7.68,7.51,7.54,55138642,416881262.84
2025-06-18 00:00:00,7.55,7.56,7.38,7.48,55106621,409385529.95
2025-06-19 00:00:00,7.48,7.54,7.28,7.31,58678636,434503706.12
2025-06-20 00:00:00,7.3,7.37,7.2,7.24,44071773,320162754.14
2025-06-23 00:00:00,7.17,7.34,7.17,7.31,35734175,259541926.6
2025-06-24 00:00:00,7.36,7.6,7.36,7.55,68544912,515390383.82
2025-06-25 00:00:00,7.55,7.71,7.51,7.7,77828297,594244786.57
2025-06-26 00:00:00,7.74,7.85,7.65,7.67,87168624,675559838.82
2025-06-27 00:00:00,7.87,7.91,7.62,7.65,78013519,601253885.03
2025-06-30 00:00:00,7.6,7.68,7.58,7.65,52169001,398048896.73
2025-07-01 00:00:00,7.65,7.67,7.54,7.62,44546488,338824817.54
2025-07-02 00:00:00,7.64,7.81,7.57,7.67,77736466,599791922.18
2025-07-03 00:00:00,7.64,7.74,7.6,7.72,53596105,411656157.0
2025-07-04 00:00:00,7.75,8.18,7.66,8.14,163288481,1308274200.88
2025-07-07 00:00:00,8.13,8.15,7.93,7.98,94003296,753806799.34
2025-07-08 00:00:00,7.92,8.4,7.92,8.29,130438463,1074715204.39
2025-07-09 00:00:00,8.3,8.37,8.11,8.14,90476387,741430854.02
2025-07-10 00:00:00,8.12,8.12,7.95,8.02,66994712,536697670.74
2025-07-11 00:00:00,8.02,8.06,7.96,8.04,48361200,387559675.2
2025-07-14 00:00:00,8.05,8.11,7.95,8.03,48824593,392391523.63
2025-07-15 00:00:00,8.0,8.06,7.78,7.88,72449395,570465829.88
2025-07-16 00:00:00,7.89,8.06,7.84,7.96,51722196,411534746.48
2025-07-17 00:00:00,7.92,8.0,7.89,7.97,41041120,326150829.2
2025-07-18 00:00:00,7.96,8.0,7.86,7.9,40605707,320717932.55
2025-07-21 00:00:00,7.92,8.12,7.91,8.08,75840050,608501320.96
2025-07-22 00:00:00,8.08,8.09,7.92,7.97,52215928,415641562.0
2025-07-23 00:00:00,7.95,8.02,7.78,7.79,56674111,447158665.7
2025-07-24 00:00:00,7.8,7.92,7.79,7.9,36050766,283932468.04
2025-07-25 00:00:00,7.88,7.93,7.79,7.81,41381675,323830220.91
2025-07-28 00:00:00,7.82,8.08,7.82,7.93,57991568,461987602.97
2025-07-29 00:00:00,7.89,7.92,7.75,7.85,43948200,343163343.8
2025-07-30 00:00:00,7.82,7.82,7.63,7.65,46663344,359590869.55
2025-07-31 00:00:00,7.61,7.72,7.53,7.55,29725831,226112434.72
2025-08-01 00:00:00,7.53,7.62,7.51,7.58,22005445,166298387.65
2025-08-04 00:00:00,7.56,7.65,7.51,7.65,23896332,181337309.06
2025-08-05 00:00:00,7.65,7.76,7.65,7.69,38016720,292678451.89
2025-08-06 00:00:00,7.7,7.94,7.64,7.89,60435481,472992118.31
2025-08-07 00:00:00,7.9,7.96,7.77,7.8,36571149,286320244.36
2025-08-08 00:00:00,7.78,7.79,7.66,7.69,32815988,252977228.18
2025-08-11 00:00:00,7.68,7.8,7.67,7.79,29417694,228388582.84
2025-08-12 00:00:00,7.8,7.82,7.73,7.8,24473691,190262163.1
2025-08-13 00:00:00,7.81,7.94,7.77,7.9,54430480,428239584.15
2025-08-14 00:00:00,7.95,7.97,7.71,7.75,45666403,357029532.29
2025-08-15 00:00:00,7.76,7.9,7.75,7.88,46769248,367596305.4
2025-08-18 00:00:00,7.95,8.08,7.92,7.98,66773538,534626889.55
2025-08-19 00:00:00,7.99,8.26,7.83,8.13,95035672,766792669.76
2025-08-20 00:00:00,8.09,8.3,8.02,8.3,88485857,727029965.43
2025-08-21 00:00:00,8.36,8.39,8.11,8.16,67013470,549570939.79
2025-08-22 00:00:00,8.13,8.19,8.07,8.17,50648725,411951948.3
2025-08-25 00:00:00,8.18,8.22,8.06,8.14,60002411,487996322.28
2025-08-26 00:00:00,8.12,8.23,8.06,8.18,52415171,428060085.11
2025-08-27 00:00:00,8.15,8.24,7.93,7.93,69670137,565159878.03
2025-08-28 00:00:00,7.93,8.01,7.71,7.95,61368782,482693156.55
2025-08-29 00:00:00,7.93,8.14,7.83,7.99,51772089,413387632.37
2025-09-01 00:00:00,8.0,8.06,7.85,7.88,42283244,334650434.64
2025-09-02 00:00:00,7.86,7.91,7.57,7.82,61766899,477047184.71
2025-09-03 00:00:00,7.81,7.93,7.57,7.58,41953754,323359290.51
2025-09-04 00:00:00,7.6,7.69,7.4,7.53,46680140,352716727.53
2025-09-05 00:00:00,7.54,7.79,7.49,7.79,50550650,388351029.24
2025-09-08 00:00:00,7.75,8.0,7.73,7.97,56907367,449208676.59
2025-09-09 00:00:00,7.95,8.06,7.86,8.0,58544488,465595998.44
2025-09-10 00:00:00,8.02,8.08,7.86,7.89,43228645,342968815.07
2025-09-11 00:00:00,7.85,7.96,7.75,7.96,44426043,349715135.62
2025-09-12 00:00:00,7.94,8.0,7.86,7.86,34017725,269415228.26
2025-09-15 00:00:00,7.87,8.65,7.86,8.65,75587473,637814743.69
2025-09-16 00:00:00,9.11,9.52,9.05,9.52,200664226,1892896021.76
2025-09-17 00:00:00,10.47,10.47,10.1,10.47,100810913,1051346741.26
2025-09-18 00:00:00,11.09,11.52,10.82,11.52,440273269,5004306115.09
2025-09-19 00:00:00,11.5,11.5,10.37,10.37,289655801,3076706273.63
2025-09-22 00:00:00,9.8,10.47,9.63,10.02,304698198,3042978281.38
2025-09-23 00:00:00,10.09,11.02,9.75,11.02,315817326,3307179602.61
2025-09-24 00:00:00,11.39,11.63,10.89,11.11,369949481,4144704701.57
2025-09-25 00:00:00,11.01,11.23,10.56,10.73,264931164,2870613640.7
2025-09-26 00:00:00,10.82,11.8,10.8,11.8,166570831,1906823261.66
2025-09-29 00:00:00,12.14,12.98,11.62,12.98,327467425,4033899803.11
2025-09-30 00:00:00,13.3,14.1,12.64,12.66,461028343,6085560356.44
2025-10-09 00:00:00,12.62,13.25,12.34,13.03,332058550,4275851885.41
2025-10-10 00:00:00,12.5,12.76,11.73,11.74,265484458,3210808618.92
2025-10-13 00:00:00,10.9,11.49,10.9,11.33,162663990,1828150187.63
2025-10-14 00:00:00,11.56,12.3,11.36,11.55,200976188,2370724674.65
2025-10-15 00:00:00,11.3,12.2,11.07,11.96,219705251,2561050047.82
2025-10-16 00:00:00,11.6,11.62,11.11,11.16,147829395,1669601184.97
2025-10-17 00:00:00,11.36,11.43,10.9,10.9,112087351,1252670199.77
2025-10-20 00:00:00,11.06,11.29,10.92,11.07,100885193,1121525268.84
2025-10-21 00:00:00,10.98,11.25,10.81,11.15,111803729,1234796387.53
2025-10-22 00:00:00,11.07,11.54,10.74,11.19,129489028,1447049247.39
2025-10-23 00:00:00,11.0,11.09,10.7,10.86,84384794,914833342.41
2025-10-24 00:00:00,10.94,11.28,10.85,11.12,96160002,1063771851.83
2025-10-27 00:00:00,11.18,11.45,11.09,11.38,122096617,1374513449.15
2025-10-28 00:00:00,11.38,12.3,11.26,12.05,234350851,2773785502.89
2025-10-29 00:00:00,11.86,12.3,11.66,12.1,165985406,1992422088.77
2025-10-30 00:00:00,12.01,12.01,11.39,11.41,144403092,1677552450.53
2025-10-31 00:00:00,11.99,12.55,11.98,12.55,97359618,1210819587.33
2025-11-03 00:00:00,13.79,13.79,12.32,12.45,299527917,3827479257.2
2025-11-04 00:00:00,12.45,13.29,11.93,12.97,290550994,3663324111.71
2025-11-05 00:00:00,12.35,12.8,12.06,12.6,187463784,2326801084.61
2025-11-06 00:00:00,12.45,13.86,12.23,13.86,165778074,2203987421.68
2025-11-07 00:00:00,14.09,14.55,13.6,13.7,370737201,5230192687.54
2025-11-10 00:00:00,13.72,14.19,13.51,13.95,239346735,3307028379.92
2025-11-11 00:00:00,13.7,15.09,13.7,14.19,286322466,4108280544.31
2025-11-12 00:00:00,13.96,15.0,13.8,14.78,265085310,3845215586.79
2025-11-13 00:00:00,14.57,14.84,14.01,14.41,228674290,3287949975.15
2025-11-14 00:00:00,14.09,14.09,12.97,12.98,256128796,3432385898.39
2025-11-17 00:00:00,12.75,13.28,12.55,12.77,137268266,1764961401.3
2025-11-18 00:00:00,12.61,12.7,12.09,12.1,148128792,1818618073.34
2025-11-19 00:00:00,12.07,12.22,11.77,11.86,115906744,1384282185.45
2025-11-20 00:00:00,11.87,11.97,11.54,11.56,86842348,1014933666.59
