timestamp,open,high,low,close,volume,amount
2025-01-15 00:00:00,23.53,24.07,23.28,23.4,5001077.0,118309957.68
2025-01-16 00:00:00,23.2,23.98,22.94,23.29,5497100.0,128500349.0
2025-01-17 00:00:00,23.29,23.29,22.78,23.03,3259200.0,75070249.0
2025-01-20 00:00:00,23.24,23.52,23.09,23.26,2923231.0,68180431.89
2025-01-21 00:00:00,23.51,23.63,22.7,22.98,2710300.0,62257796.0
2025-01-22 00:00:00,22.86,23.8,22.65,23.22,3936200.0,91907031.0
2025-01-23 00:00:00,23.62,24.62,23.39,23.91,7518300.0,182656108.0
2025-01-24 00:00:00,23.91,24.6,23.62,24.42,5356900.0,129750450.0
2025-01-27 00:00:00,25.31,25.5,24.04,24.79,6603950.0,163916846.44
2025-02-05 00:00:00,25.32,26.4,25.28,26.36,6961900.0,180082757.0
2025-02-06 00:00:00,26.13,26.9,25.9,26.68,5654790.0,149651214.24
2025-02-07 00:00:00,26.41,27.8,26.36,27.0,7020694.0,189637923.76
2025-02-10 00:00:00,27.0,28.39,26.76,28.39,7511600.0,206894446.0
2025-02-11 00:00:00,29.0,29.57,27.4,27.76,8414302.0,237063797.4
2025-02-12 00:00:00,27.34,28.0,27.12,27.62,5312100.0,147234680.0
2025-02-13 00:00:00,27.56,27.81,26.72,26.95,5231681.0,141614300.95
2025-02-14 00:00:00,27.11,28.18,26.77,27.77,6051300.0,166771528.23
2025-02-17 00:00:00,28.18,28.5,27.44,27.77,6538100.0,183030325.0
2025-02-18 00:00:00,27.45,27.82,26.01,26.31,5827200.0,156317720.0
2025-02-19 00:00:00,26.8,27.38,26.39,27.0,4555700.0,123364008.0
2025-02-20 00:00:00,27.27,27.59,26.72,27.34,4389268.0,119234601.56
2025-02-21 00:00:00,27.5,28.0,26.74,27.75,5168083.0,141861332.24
2025-02-24 00:00:00,28.19,28.19,26.88,27.25,5221222.0,143290534.25
2025-02-25 00:00:00,26.76,27.39,26.56,26.93,3767690.0,101621296.35
2025-02-26 00:00:00,27.4,28.59,27.14,27.88,7568409.0,210342435.09
2025-02-27 00:00:00,27.87,27.88,26.53,27.15,6123700.0,166691244.0
2025-02-28 00:00:00,26.98,27.16,24.9,24.94,5654400.0,145868374.0
2025-03-03 00:00:00,24.9,25.89,24.68,24.99,4223243.0,106928965.81
2025-03-04 00:00:00,25.01,25.66,24.89,25.52,2382761.0,60448754.42
2025-03-05 00:00:00,25.58,25.78,25.0,25.59,3280100.0,83242268.0
2025-03-06 00:00:00,25.98,28.26,25.78,27.78,10403900.0,283804733.77
2025-03-07 00:00:00,27.8,27.98,27.06,27.5,5636700.0,154929384.0
2025-03-10 00:00:00,27.5,27.5,26.77,27.23,3200200.0,86682596.0
2025-03-11 00:00:00,26.92,27.4,26.72,27.19,3173209.0,85856188.26
2025-03-12 00:00:00,27.31,29.5,26.96,28.79,12083109.0,343454473.2
2025-03-13 00:00:00,28.32,29.47,27.23,27.99,11062509.0,310256167.82
2025-03-14 00:00:00,27.76,28.16,27.26,28.01,7439500.0,206795882.0
2025-03-17 00:00:00,28.08,29.39,27.39,29.06,11006980.0,316498247.13
2025-03-18 00:00:00,29.25,30.26,28.93,29.06,10980681.0,323622624.98
2025-03-19 00:00:00,29.0,29.28,28.32,28.71,6148493.0,177008950.69
2025-03-20 00:00:00,28.62,28.78,27.95,27.96,4906300.0,138617351.0
2025-03-21 00:00:00,28.0,28.43,27.53,27.69,4426700.0,123846000.0
2025-03-24 00:00:00,27.76,28.85,26.85,28.16,6698471.0,186337705.73
2025-03-25 00:00:00,28.4,29.08,27.85,28.73,7737258.0,221474547.1
2025-03-26 00:00:00,28.4,29.96,28.4,29.17,9637500.0,282034091.0
2025-03-27 00:00:00,29.55,29.77,27.75,27.77,7336539.0,209003035.14
2025-03-28 00:00:00,28.01,28.49,27.07,27.41,4398580.0,122199556.1
2025-03-31 00:00:00,27.2,27.63,26.28,27.47,4678300.0,125732245.0
2025-04-01 00:00:00,27.75,28.5,27.26,27.82,4757850.0,132839178.0
2025-04-02 00:00:00,27.79,28.95,27.55,28.78,4963570.0,141248478.5
2025-04-03 00:00:00,28.5,29.0,28.35,28.7,4332800.0,124022811.6
2025-04-07 00:00:00,26.85,27.58,22.96,22.96,6448002.0,161351803.21
2025-04-08 00:00:00,23.0,24.4,22.73,23.6,4272000.0,100321259.0
2025-04-09 00:00:00,23.08,24.41,21.61,24.08,4361570.0,101683158.7
2025-04-10 00:00:00,25.1,27.27,24.06,25.7,7197000.0,188204621.8
2025-04-11 00:00:00,25.76,26.33,25.35,25.88,3379300.0,87800992.0
2025-04-14 00:00:00,26.37,26.93,25.9,25.95,3121800.0,82440948.0
2025-04-15 00:00:00,25.95,26.4,25.51,25.79,1925800.0,49643799.0
2025-04-16 00:00:00,25.8,25.8,24.66,25.36,2202700.0,55602234.0
2025-04-17 00:00:00,25.16,26.0,25.06,25.69,2076300.0,53186888.0
2025-04-18 00:00:00,25.59,26.58,25.4,25.69,1839600.0,47505064.0
2025-04-21 00:00:00,25.6,26.24,25.45,25.9,2304900.0,59815142.0
2025-04-22 00:00:00,25.8,26.3,25.67,25.77,1654100.0,42858263.0
2025-04-23 00:00:00,25.2,26.1,25.2,25.8,2683800.0,68991648.0
2025-04-24 00:00:00,25.88,25.88,25.05,25.07,1941600.0,49353016.0
2025-04-25 00:00:00,25.2,25.69,25.09,25.26,1394500.0,35414485.0
2025-04-28 00:00:00,25.0,25.43,24.79,24.92,1518700.0,38022163.0
2025-04-29 00:00:00,25.1,26.0,24.53,25.75,2970000.0,76112120.0
2025-04-30 00:00:00,25.75,26.43,25.67,26.13,1761000.0,46125542.0
2025-05-06 00:00:00,26.25,27.11,26.25,27.06,2423800.0,65044261.0
2025-05-07 00:00:00,27.06,27.06,27.06,27.06,,
2025-05-08 00:00:00,27.06,27.06,27.06,27.06,,
2025-05-09 00:00:00,27.06,27.06,27.06,27.06,,
2025-05-12 00:00:00,31.97,31.97,27.73,30.34,21188194.0,633744828.68
2025-05-13 00:00:00,33.64,34.5,30.13,30.65,19858315.0,637760941.6
2025-05-14 00:00:00,30.04,31.47,28.93,29.64,15253711.0,454556073.54
2025-05-15 00:00:00,29.81,30.45,28.38,28.39,10786300.0,313122216.0
2025-05-16 00:00:00,28.7,30.26,27.97,29.37,12504900.0,366927764.85
2025-05-19 00:00:00,32.02,35.24,31.11,33.79,28563177.0,966767413.94
2025-05-20 00:00:00,33.79,34.3,31.56,32.3,23575113.0,768961510.59
2025-05-21 00:00:00,32.0,32.1,30.04,30.6,15935283.0,487866841.06
2025-05-22 00:00:00,30.65,31.19,30.03,30.2,9100583.0,277607576.85
2025-05-23 00:00:00,30.1,30.46,29.21,29.28,7100399.0,211750774.29
2025-05-26 00:00:00,29.3,30.59,29.3,30.28,6954900.0,209021111.0
2025-05-27 00:00:00,30.38,30.38,29.47,30.0,5001300.0,148813394.0
2025-05-28 00:00:00,29.72,30.35,29.6,29.63,4168400.0,124362647.51
2025-05-29 00:00:00,29.51,30.49,29.35,30.19,5709100.0,171962214.0
2025-05-30 00:00:00,29.97,30.29,29.45,29.5,4797200.0,142682633.0
2025-06-03 00:00:00,29.39,31.12,29.01,30.46,7150800.0,217580625.0
2025-06-04 00:00:00,30.45,30.8,29.96,30.25,4879500.0,148306001.0
2025-06-05 00:00:00,30.01,30.93,30.01,30.75,4806990.0,146533851.8
2025-06-06 00:00:00,30.92,31.56,30.34,30.39,6091000.0,187717905.0
2025-06-09 00:00:00,30.4,30.78,29.69,30.53,5364000.0,162328029.0
2025-06-10 00:00:00,30.53,30.53,29.36,29.81,5023400.0,150351260.0
2025-06-11 00:00:00,29.74,30.79,29.74,30.39,5139780.0,155668402.6
2025-06-12 00:00:00,30.04,32.67,30.0,32.25,14115350.0,446851945.8
2025-06-13 00:00:00,31.61,31.86,30.27,30.38,8919800.0,276195617.0
2025-06-16 00:00:00,30.3,34.2,30.3,33.42,17440479.0,571924561.91
2025-06-17 00:00:00,34.12,34.35,32.35,32.59,9877360.0,325816473.6
2025-06-18 00:00:00,32.43,32.63,31.76,31.8,5760500.0,184676672.0
2025-06-19 00:00:00,31.61,32.94,31.15,31.46,7803200.0,248818872.0
2025-06-20 00:00:00,31.8,31.8,30.37,30.48,5004800.0,154460740.0
2025-06-23 00:00:00,30.02,31.5,29.99,31.15,4780700.0,147351796.0
2025-06-24 00:00:00,31.26,32.36,31.26,31.92,6080100.0,193941111.0
2025-06-25 00:00:00,32.11,32.29,31.65,31.95,4269400.0,136095347.0
2025-06-26 00:00:00,32.0,32.29,31.5,31.97,4600100.0,146688181.0
2025-06-27 00:00:00,31.97,33.52,31.97,33.04,8787674.0,289511250.1
2025-06-30 00:00:00,33.04,33.7,32.52,33.42,6419700.0,212799349.0
2025-07-01 00:00:00,33.36,33.66,31.95,32.52,6271500.0,204746351.0
2025-07-02 00:00:00,32.45,32.77,31.7,32.08,3715400.0,119332370.0
2025-07-03 00:00:00,32.15,32.6,31.7,32.15,3229400.0,103750850.0
2025-07-04 00:00:00,32.0,35.46,31.5,34.45,14179419.0,480235320.76
2025-07-07 00:00:00,34.91,35.28,33.91,34.57,9093573.0,315121092.76
2025-07-08 00:00:00,34.89,37.49,34.89,36.7,13539484.0,493944797.16
2025-07-09 00:00:00,35.89,36.55,34.63,34.98,9868499.0,346903217.93
2025-07-10 00:00:00,34.77,34.98,33.97,34.19,7112700.0,244667740.0
2025-07-11 00:00:00,34.3,35.4,34.06,35.4,6938700.0,242727140.87
2025-07-14 00:00:00,35.01,37.8,34.9,37.43,9401574.0,348474539.82
2025-07-15 00:00:00,37.15,37.62,36.41,37.15,7664200.0,283204668.0
2025-07-16 00:00:00,37.1,37.32,36.33,37.23,4934700.0,182575169.0
2025-07-17 00:00:00,37.41,38.88,37.02,38.26,7828500.0,297952812.0
2025-07-18 00:00:00,38.87,38.97,36.9,37.3,5913726.0,222521849.24
2025-07-21 00:00:00,37.1,37.56,36.67,37.48,4987800.0,185388880.0
2025-07-22 00:00:00,37.51,38.77,36.28,36.55,6640900.0,246414732.0
2025-07-23 00:00:00,36.18,38.28,35.96,37.7,6638076.0,247792918.44
2025-07-24 00:00:00,37.65,38.31,37.4,37.81,4753463.0,180086693.57
2025-07-25 00:00:00,37.82,37.99,37.46,37.66,3620600.0,136374822.0
2025-07-28 00:00:00,38.01,39.19,37.53,38.77,6384300.0,244884084.0
2025-07-29 00:00:00,38.77,40.98,37.7,40.62,10607041.0,419977688.45
2025-07-30 00:00:00,40.49,41.99,40.02,40.39,10577600.0,433288554.0
2025-07-31 00:00:00,41.13,43.69,40.68,41.84,11331600.0,479264241.0
2025-08-01 00:00:00,41.86,42.52,41.41,42.05,5518100.0,231475502.0
2025-08-04 00:00:00,42.1,47.79,41.8,46.63,15372636.0,689715293.68
2025-08-05 00:00:00,47.93,49.8,46.89,47.49,13718333.0,655032457.98
2025-08-06 00:00:00,47.38,47.5,45.49,45.75,10328200.0,477197151.0
2025-08-07 00:00:00,46.01,48.3,45.68,47.88,12684300.0,595702083.92
2025-08-08 00:00:00,47.85,47.87,46.08,46.39,8721076.0,407954289.12
2025-08-11 00:00:00,46.17,46.62,44.46,44.81,10636350.0,478514588.0
2025-08-12 00:00:00,45.0,45.3,43.89,44.87,6250500.0,278948099.49
2025-08-13 00:00:00,44.6,46.3,44.24,45.21,5635700.0,254330745.0
2025-08-14 00:00:00,49.0,53.53,47.13,50.97,20533570.0,1040268473.79
2025-08-15 00:00:00,49.98,55.55,49.69,52.8,15732013.0,823922839.61
2025-08-18 00:00:00,54.5,63.3,53.98,59.88,18337577.0,1097656703.16
2025-08-19 00:00:00,57.81,60.6,57.51,58.97,13183013.0,777447640.63
2025-08-20 00:00:00,59.79,60.5,53.48,54.3,15418200.0,856280690.0
2025-08-21 00:00:00,55.0,55.07,52.02,52.74,10487700.0,556695264.0
2025-08-22 00:00:00,52.9,53.8,51.69,53.0,11112400.0,584236176.0
2025-08-25 00:00:00,53.75,54.14,51.87,52.51,9159300.0,484157098.0
2025-08-26 00:00:00,52.59,55.72,51.39,54.27,12459013.0,671542947.26
2025-08-27 00:00:00,54.0,56.0,51.52,51.53,10155584.0,546903681.74
2025-08-28 00:00:00,51.31,52.88,50.5,52.45,7851332.0,405233082.2
2025-08-29 00:00:00,52.15,53.24,50.81,52.95,7379982.0,383885349.5
2025-09-01 00:00:00,57.03,58.5,53.23,54.58,15814811.0,882116872.4
2025-09-02 00:00:00,53.33,55.2,49.53,50.36,12421665.0,639696000.94
2025-09-03 00:00:00,49.98,50.93,48.92,49.15,4990400.0,248712915.0
2025-09-04 00:00:00,49.15,49.8,45.62,46.65,7596400.0,361745802.0
2025-09-05 00:00:00,46.65,47.05,45.8,46.65,6021300.0,279100651.0
2025-09-08 00:00:00,46.36,47.57,46.0,46.37,4583200.0,213957100.0
2025-09-09 00:00:00,46.15,46.27,44.36,44.98,4722480.0,213964519.0
2025-09-10 00:00:00,45.15,47.18,44.9,45.99,5295000.0,245976806.0
2025-09-11 00:00:00,46.01,47.86,45.25,47.65,4953100.0,232718228.0
2025-09-12 00:00:00,47.77,48.0,45.68,46.4,6181000.0,287074364.0
2025-09-15 00:00:00,46.36,47.8,46.0,46.94,4612400.0,215773550.0
2025-09-16 00:00:00,46.55,48.56,46.44,47.85,5189800.0,248460388.0
2025-09-17 00:00:00,47.53,48.0,44.3,44.35,11933400.0,540258007.0
2025-09-18 00:00:00,44.27,46.23,43.3,43.83,11112320.0,494679307.2
2025-09-19 00:00:00,44.0,44.16,42.52,43.15,6178400.0,266983085.0
2025-09-22 00:00:00,42.75,43.15,41.75,42.09,4942655.0,208868180.85
2025-09-23 00:00:00,42.09,42.09,39.16,39.96,7860100.0,315883014.0
2025-09-24 00:00:00,39.94,40.38,39.17,40.09,4136700.0,165240412.0
2025-09-25 00:00:00,39.91,41.12,39.73,40.73,4694050.0,191101350.5
2025-09-26 00:00:00,40.51,41.24,38.25,38.86,4582500.0,180004250.0
2025-09-29 00:00:00,38.86,39.19,37.52,39.02,4361229.0,167730044.78
2025-09-30 00:00:00,39.03,40.19,39.03,39.69,5261229.0,209051284.69
2025-10-09 00:00:00,39.39,40.1,38.21,38.29,4708392.0,182060480.24
2025-10-10 00:00:00,38.1,38.65,37.19,37.99,4323300.0,162831536.0
2025-10-13 00:00:00,36.5,39.11,35.5,38.45,6089500.0,229984257.0
2025-10-14 00:00:00,38.76,38.8,37.12,37.3,4234500.0,160094853.0
2025-10-15 00:00:00,38.49,38.79,37.27,38.65,4369600.0,167487405.0
2025-10-16 00:00:00,38.43,38.43,37.0,37.08,4162200.0,156285493.0
2025-10-17 00:00:00,37.14,37.22,35.84,36.07,4574000.0,166632073.0
2025-10-20 00:00:00,36.48,36.65,36.0,36.56,2702800.0,98244597.0
2025-10-21 00:00:00,36.5,37.3,36.31,37.01,2689700.0,99197531.0
2025-10-22 00:00:00,37.09,37.75,36.54,37.14,3296500.0,122841974.0
2025-10-23 00:00:00,37.1,37.68,36.29,37.38,2096900.0,77179033.0
2025-10-24 00:00:00,37.52,40.58,37.35,39.9,10706200.0,420339513.0
2025-10-27 00:00:00,39.93,40.95,39.26,40.71,7578100.0,305725651.0
2025-10-28 00:00:00,40.88,41.27,38.89,39.32,8427600.0,338426911.0
2025-10-29 00:00:00,39.3,39.9,38.05,38.29,5601615.0,216217886.55
2025-10-30 00:00:00,37.59,38.93,37.59,37.87,4360315.0,166775025.0
2025-10-31 00:00:00,37.87,41.13,37.52,40.78,8852700.0,353872431.0
2025-11-03 00:00:00,44.01,47.08,42.68,45.59,20331142.0,919568848.6
2025-11-04 00:00:00,45.31,46.42,44.2,44.74,8931629.0,402376654.2
2025-11-05 00:00:00,44.04,44.2,42.61,43.65,7399054.0,321442446.87
2025-11-06 00:00:00,44.21,44.48,41.53,42.12,7181500.0,302799972.26
2025-11-07 00:00:00,42.1,42.1,40.51,40.74,4493200.0,184320517.0
2025-11-10 00:00:00,40.55,41.08,39.8,40.15,4912300.0,198327719.0
2025-11-11 00:00:00,40.14,40.52,39.53,39.69,4375400.0,174690195.0
2025-11-12 00:00:00,39.87,39.87,38.01,38.4,3940500.0,151446565.0
2025-11-13 00:00:00,38.57,42.81,38.25,41.2,10144800.0,416897979.88
2025-11-14 00:00:00,40.75,41.44,39.9,40.07,5039200.0,204333659.0
2025-11-17 00:00:00,40.6,43.29,40.6,42.4,7579192.0,321263653.0
2025-11-18 00:00:00,43.25,45.45,42.31,42.98,12276000.0,542993508.0
2025-11-19 00:00:00,43.54,44.01,41.83,42.44,7200600.0,307391473.0
2025-11-20 00:00:00,42.53,43.18,41.3,42.2,6367000.0,269141284.5
