timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,5.94,6.02,5.83,5.9,68267500,402711360.0
2025-03-12 00:00:00,5.9,6.03,5.81,5.89,58805500,347487988.0
2025-03-13 00:00:00,5.85,5.88,5.56,5.65,50376400,286583191.0
2025-03-14 00:00:00,5.65,5.72,5.58,5.72,32603800,185161758.0
2025-03-17 00:00:00,5.72,5.75,5.65,5.68,31800600,180924038.0
2025-03-18 00:00:00,5.66,5.7,5.58,5.61,32829503,184817406.83
2025-03-19 00:00:00,5.59,5.65,5.53,5.58,27723600,154666966.0
2025-03-20 00:00:00,5.55,5.81,5.55,5.67,45429603,259314978.98
2025-03-21 00:00:00,5.62,5.63,5.43,5.45,37492350,205961290.5
2025-03-24 00:00:00,5.45,5.45,5.0,5.15,43726731,226545449.12
2025-03-25 00:00:00,5.1,5.14,5.0,5.07,23509700,119094247.0
2025-03-26 00:00:00,5.02,5.16,5.02,5.09,17028553,87056441.27
2025-03-27 00:00:00,5.06,5.06,4.94,4.95,24246200,121117388.0
2025-03-28 00:00:00,4.91,4.97,4.85,4.86,22841800,111661093.0
2025-03-31 00:00:00,4.82,4.89,4.71,4.88,25473100,122260328.0
2025-04-01 00:00:00,4.88,4.92,4.85,4.86,16377500,80029158.0
2025-04-02 00:00:00,4.84,4.89,4.8,4.81,15615000,75631591.0
2025-04-03 00:00:00,4.72,4.84,4.72,4.78,16211300,77565371.0
2025-04-07 00:00:00,4.43,4.51,4.3,4.3,11683700,50836067.0
2025-04-08 00:00:00,4.02,4.23,3.87,3.96,48603950,192596184.5
2025-04-09 00:00:00,3.88,4.36,3.63,4.2,55673250,222584967.5
2025-04-10 00:00:00,4.24,4.39,4.24,4.31,40399806,174568753.68
2025-04-11 00:00:00,4.24,4.38,4.22,4.32,25590400,111225010.0
2025-04-14 00:00:00,4.36,4.57,4.36,4.54,32033127,143975550.42
2025-04-15 00:00:00,4.59,4.61,4.48,4.54,26694200,120915241.0
2025-04-16 00:00:00,4.52,4.56,4.38,4.45,23028100,102554587.0
2025-04-17 00:00:00,4.54,4.59,4.43,4.49,25461700,114577059.91
2025-04-18 00:00:00,4.46,4.51,4.42,4.48,17387300,77590534.0
2025-04-21 00:00:00,4.48,4.62,4.44,4.6,22019800,100334669.0
2025-04-22 00:00:00,4.61,4.69,4.58,4.62,20753000,96109910.0
2025-04-23 00:00:00,4.7,4.74,4.64,4.72,20735903,97454203.04
2025-04-24 00:00:00,4.73,4.75,4.61,4.66,18423400,85983696.0
2025-04-25 00:00:00,4.65,4.71,4.62,4.65,13233500,61846805.0
2025-04-28 00:00:00,4.63,4.65,4.55,4.56,14926700,68313386.0
2025-04-29 00:00:00,4.51,4.65,4.49,4.6,15157500,69825607.0
2025-04-30 00:00:00,4.6,4.73,4.6,4.71,15742900,74021469.0
2025-05-06 00:00:00,4.73,4.85,4.73,4.85,19658868,94267324.76
2025-05-07 00:00:00,4.91,4.94,4.79,4.85,21796303,105814943.46
2025-05-08 00:00:00,5.34,5.34,5.34,5.34,13518600,72189324.0
2025-05-09 00:00:00,5.31,5.31,4.96,4.99,86675600,438653625.0
2025-05-12 00:00:00,5.0,5.2,4.91,5.09,65812800,330767344.0
2025-05-13 00:00:00,5.12,5.13,4.97,5.02,37095366,186925363.68
2025-05-14 00:00:00,5.02,5.02,4.94,4.97,22760700,113237541.0
2025-05-15 00:00:00,4.99,5.01,4.9,4.92,22329100,109937519.0
2025-05-16 00:00:00,4.91,4.99,4.89,4.94,19581300,97046376.0
2025-05-19 00:00:00,4.94,5.0,4.88,4.99,21397941,105984444.77
2025-05-20 00:00:00,5.0,5.13,4.95,5.12,31611800,159915481.0
2025-05-21 00:00:00,5.05,5.08,4.98,5.02,21732900,109134193.0
2025-05-22 00:00:00,5.0,5.05,4.91,4.92,18384000,91259346.0
2025-05-23 00:00:00,4.9,4.96,4.8,4.81,17362587,84672122.77
2025-05-26 00:00:00,4.79,4.89,4.78,4.87,12693700,61612412.0
2025-05-27 00:00:00,4.87,4.92,4.8,4.89,13875700,67578618.0
2025-05-28 00:00:00,4.89,5.03,4.85,4.98,37985800,189064740.0
2025-05-29 00:00:00,5.04,5.08,4.98,4.99,33202500,166679127.0
2025-05-30 00:00:00,5.0,5.01,4.83,4.83,22173700,108279281.0
2025-06-03 00:00:00,4.78,4.9,4.75,4.85,12896900,62581397.0
2025-06-04 00:00:00,4.88,5.01,4.85,4.93,17162600,84730435.0
2025-06-05 00:00:00,4.92,4.95,4.88,4.93,12470800,61248925.0
2025-06-06 00:00:00,4.93,4.95,4.9,4.94,10008400,49294102.0
2025-06-09 00:00:00,4.94,5.03,4.93,5.0,17431503,87016293.0
2025-06-10 00:00:00,5.0,5.02,4.83,4.88,18998000,93345410.0
2025-06-11 00:00:00,4.9,5.01,4.88,4.99,22257800,110913150.0
2025-06-12 00:00:00,4.99,5.01,4.9,4.93,16256400,80316931.0
2025-06-13 00:00:00,4.91,4.91,4.7,4.72,23381400,111825147.0
2025-06-16 00:00:00,4.73,5.19,4.66,5.19,84734350,427577989.0
2025-06-17 00:00:00,5.18,5.18,4.91,5.01,96907736,484112416.33
2025-06-18 00:00:00,5.01,5.07,4.88,4.9,41989100,207105599.0
2025-06-19 00:00:00,4.88,4.97,4.75,4.77,41163600,199161300.0
2025-06-20 00:00:00,4.76,4.79,4.54,4.54,38882753,179525436.45
2025-06-23 00:00:00,4.46,4.74,4.41,4.73,39023450,182278308.5
2025-06-24 00:00:00,4.75,4.85,4.71,4.85,25519752,122607935.7
2025-06-25 00:00:00,4.85,4.9,4.81,4.86,23033300,111753838.0
2025-06-26 00:00:00,4.88,4.89,4.81,4.83,17660600,85660501.0
2025-06-27 00:00:00,4.82,4.9,4.82,4.83,15099400,73256231.0
2025-06-30 00:00:00,4.84,4.88,4.82,4.87,12521403,60789340.55
2025-07-01 00:00:00,4.87,4.9,4.82,4.89,17606300,85776717.0
2025-07-02 00:00:00,4.89,4.93,4.85,4.93,19581100,95733423.0
2025-07-03 00:00:00,4.93,4.94,4.88,4.93,17021600,83531312.0
2025-07-04 00:00:00,4.93,4.93,4.84,4.84,13415900,65338948.0
2025-07-07 00:00:00,4.84,4.87,4.81,4.86,10410600,50452423.0
2025-07-08 00:00:00,4.86,4.95,4.85,4.94,18773100,92158137.0
2025-07-09 00:00:00,4.94,4.97,4.89,4.9,15002100,74000832.0
2025-07-10 00:00:00,4.88,4.94,4.85,4.92,13027200,63757705.0
2025-07-11 00:00:00,4.91,4.98,4.85,4.94,21389035,105245800.19
2025-07-14 00:00:00,4.94,5.0,4.92,4.97,14709800,73051442.0
2025-07-15 00:00:00,4.98,5.01,4.86,4.93,19288100,94775363.0
2025-07-16 00:00:00,4.92,4.99,4.92,4.97,18335400,90987074.0
2025-07-17 00:00:00,4.97,4.99,4.94,4.98,12731800,63336229.0
2025-07-18 00:00:00,4.99,5.0,4.92,4.95,13820200,68377124.0
2025-07-21 00:00:00,4.95,5.09,4.94,5.09,31706683,160106843.34
2025-07-22 00:00:00,5.12,5.13,5.01,5.04,19884500,100147391.0
2025-07-23 00:00:00,5.05,5.07,4.95,4.96,20062400,100352627.0
2025-07-24 00:00:00,4.95,5.01,4.93,5.0,15174400,75733144.0
2025-07-25 00:00:00,5.0,5.02,4.97,5.01,12750100,63761914.0
2025-07-28 00:00:00,5.03,5.05,4.99,5.02,12995200,65127044.0
2025-07-29 00:00:00,5.01,5.01,4.91,4.97,16032100,79292732.0
2025-07-30 00:00:00,4.96,5.05,4.89,4.91,20666700,102061370.0
2025-07-31 00:00:00,4.88,4.93,4.81,4.82,19171800,93084821.0
2025-08-01 00:00:00,4.81,4.86,4.79,4.83,10974800,53009646.0
2025-08-04 00:00:00,4.82,4.93,4.8,4.92,13369900,65243991.0
2025-08-05 00:00:00,4.93,5.0,4.93,4.99,15999200,79693395.0
2025-08-06 00:00:00,5.01,5.08,4.98,5.06,19785100,99712080.0
2025-08-07 00:00:00,5.07,5.07,5.0,5.04,14313600,71985588.0
2025-08-08 00:00:00,5.04,5.05,4.99,5.04,14674700,73692411.0
2025-08-11 00:00:00,5.05,5.12,5.03,5.09,19061600,97063275.0
2025-08-12 00:00:00,5.11,5.11,5.04,5.07,10963603,55585205.97
2025-08-13 00:00:00,5.09,5.13,5.04,5.06,15395100,78096771.0
2025-08-14 00:00:00,5.07,5.09,4.94,4.95,15724000,78535455.0
2025-08-15 00:00:00,4.93,5.02,4.93,4.97,17232334,85786737.0
2025-08-18 00:00:00,4.96,5.03,4.95,4.97,21193069,105692626.93
2025-08-19 00:00:00,4.99,5.18,4.94,5.16,41924200,213084326.01
2025-08-20 00:00:00,5.15,5.23,5.1,5.21,33015500,170951087.0
2025-08-21 00:00:00,5.28,5.29,5.12,5.15,28353600,146843255.0
2025-08-22 00:00:00,5.18,5.19,5.11,5.16,19741700,101647105.0
2025-08-25 00:00:00,5.16,5.18,5.09,5.13,23600400,121020409.0
2025-08-26 00:00:00,5.24,5.64,5.21,5.64,67918899,373135770.16
2025-08-27 00:00:00,5.64,6.2,5.55,6.02,226206633,1327385639.01
2025-08-28 00:00:00,5.72,5.85,5.54,5.81,133003572,762789229.12
2025-08-29 00:00:00,5.72,5.92,5.55,5.55,86043608,486721944.85
2025-09-01 00:00:00,5.57,5.65,5.5,5.6,60246708,335857969.81
2025-09-02 00:00:00,5.58,5.61,5.32,5.41,67131000,364648610.0
2025-09-03 00:00:00,5.46,5.46,5.25,5.26,43422300,232113112.0
2025-09-04 00:00:00,5.32,5.41,5.2,5.29,42673500,227643961.0
2025-09-05 00:00:00,5.29,5.4,5.23,5.4,32253200,172410279.0
2025-09-08 00:00:00,5.45,5.45,5.37,5.42,26773600,144687499.0
2025-09-09 00:00:00,5.41,5.43,5.33,5.36,26663500,143169449.0
2025-09-10 00:00:00,5.35,5.42,5.32,5.41,23627000,127284263.0
2025-09-11 00:00:00,5.37,5.39,5.24,5.36,31125800,165092750.0
2025-09-12 00:00:00,5.35,5.4,5.29,5.29,25950300,138757611.0
2025-09-15 00:00:00,5.29,5.33,5.21,5.27,31310900,164396611.0
2025-09-16 00:00:00,5.27,5.44,5.26,5.43,43245665,232059583.0
2025-09-17 00:00:00,5.4,5.52,5.36,5.44,34448724,187164126.8
2025-09-18 00:00:00,5.43,5.51,5.29,5.38,39927000,217234342.0
2025-09-19 00:00:00,5.36,5.37,5.18,5.2,31590969,165334690.39
2025-09-22 00:00:00,5.21,5.31,5.12,5.28,24853300,129632209.0
2025-09-23 00:00:00,5.29,5.3,5.13,5.3,26431000,137702504.0
2025-09-24 00:00:00,5.29,5.29,5.16,5.2,26162800,135990911.0
2025-09-25 00:00:00,5.19,5.23,5.07,5.08,25414824,130400968.08
2025-09-26 00:00:00,5.08,5.18,5.01,5.09,19461069,99607415.35
2025-09-29 00:00:00,5.11,5.2,5.0,5.16,23194200,119167146.0
2025-09-30 00:00:00,5.15,5.18,5.11,5.12,14968703,77038537.39
2025-10-09 00:00:00,5.13,5.16,5.07,5.1,13216403,67454644.27
2025-10-10 00:00:00,5.1,5.28,5.1,5.22,29778600,155446998.0
2025-10-13 00:00:00,5.03,5.16,4.9,5.14,21444400,108977076.0
2025-10-14 00:00:00,5.15,5.22,5.11,5.13,17347400,89554388.0
2025-10-15 00:00:00,5.11,5.24,5.11,5.24,19063800,98991675.0
2025-10-16 00:00:00,5.23,5.24,5.13,5.14,12687400,65616421.0
2025-10-17 00:00:00,5.16,5.19,5.04,5.04,14390000,73594032.0
2025-10-20 00:00:00,5.09,5.13,5.06,5.11,12747300,64963314.0
2025-10-21 00:00:00,5.11,5.28,5.11,5.28,24911900,130148835.0
2025-10-22 00:00:00,5.27,5.33,5.23,5.29,18162500,96206280.0
2025-10-23 00:00:00,5.3,5.32,5.21,5.27,15703800,82496576.0
2025-10-24 00:00:00,5.27,5.33,5.26,5.3,14244400,75396501.0
2025-10-27 00:00:00,5.34,5.44,5.23,5.37,23897900,127522332.0
2025-10-28 00:00:00,5.49,5.91,5.49,5.91,106703237,622945120.6
2025-10-29 00:00:00,5.79,5.79,5.56,5.68,147123462,832597419.95
2025-10-30 00:00:00,5.78,5.87,5.48,5.57,91444757,514276888.42
2025-10-31 00:00:00,5.52,5.69,5.5,5.62,71645200,402135619.0
2025-11-03 00:00:00,5.63,5.78,5.58,5.73,75869600,433204144.0
2025-11-04 00:00:00,5.67,6.0,5.63,5.86,104883178,614700293.08
2025-11-05 00:00:00,5.84,5.92,5.75,5.85,80779948,474389432.21
2025-11-06 00:00:00,5.88,5.92,5.72,5.74,61494200,355345300.0
2025-11-07 00:00:00,5.71,5.81,5.66,5.66,44448303,253436016.13
2025-11-10 00:00:00,5.64,5.77,5.6,5.73,42692500,242523188.0
2025-11-11 00:00:00,5.74,5.79,5.67,5.74,29028803,166139669.19
2025-11-12 00:00:00,5.73,6.27,5.72,6.07,134059482,808180868.04
2025-11-13 00:00:00,6.11,6.13,5.87,6.03,89859100,540601014.76
2025-11-14 00:00:00,6.04,6.63,6.04,6.63,130939180,848379604.8
2025-11-17 00:00:00,7.2,7.29,7.05,7.29,48109717,347842332.78
2025-11-18 00:00:00,7.7,7.7,6.56,6.67,223746468,1542640989.79
2025-11-19 00:00:00,6.45,6.58,6.09,6.12,120690264,754479626.52
2025-11-20 00:00:00,6.14,6.18,5.77,5.8,99896816,589018275.61
