timestamp,open,high,low,close,volume,amount
2025-05-29 00:00:00,44.8,45.69,44.7,45.49,1452895,65654960.95
2025-05-30 00:00:00,45.49,45.52,43.37,43.65,1425205,63000062.6
2025-06-03 00:00:00,43.65,44.34,43.43,43.9,615642,27126221.27
2025-06-04 00:00:00,43.92,44.4,43.88,44.0,495550,21850575.0
2025-06-05 00:00:00,44.58,44.58,43.61,44.21,626980,27676130.6
2025-06-06 00:00:00,44.03,44.66,44.03,44.41,572580,25394246.38
2025-06-09 00:00:00,44.69,44.86,44.35,44.72,708580,31589694.4
2025-06-10 00:00:00,44.88,44.88,43.47,44.01,764800,33811954.0
2025-06-11 00:00:00,44.2,44.82,44.05,44.56,637826,28411769.68
2025-06-12 00:00:00,44.3,44.97,44.15,44.8,682500,30516627.0
2025-06-13 00:00:00,44.61,44.77,43.15,43.19,837790,36620842.0
2025-06-16 00:00:00,43.59,44.21,43.23,44.17,678926,29913356.26
2025-06-17 00:00:00,33.62,33.7,33.13,33.39,735502,24565461.1
2025-06-18 00:00:00,33.33,34.15,33.06,34.1,1069854,36077047.54
2025-06-19 00:00:00,34.16,34.34,33.21,33.38,963189,32568843.47
2025-06-20 00:00:00,33.5,34.0,32.91,33.09,863255,28863298.87
2025-06-23 00:00:00,32.82,33.75,32.6,33.63,817170,27252518.36
2025-06-24 00:00:00,33.99,34.8,33.63,34.75,1160390,39910317.86
2025-06-25 00:00:00,34.94,35.08,34.43,35.02,1291241,44921862.86
2025-06-26 00:00:00,34.9,35.35,34.72,34.89,973998,34145706.88
2025-06-27 00:00:00,35.12,35.37,34.72,35.22,1000785,35177639.96
2025-06-30 00:00:00,35.3,35.88,35.3,35.79,989453,35300355.06
2025-07-01 00:00:00,35.9,35.96,35.12,35.62,972159,34543424.43
2025-07-02 00:00:00,35.57,35.98,35.0,35.34,1378337,48769969.37
2025-07-03 00:00:00,35.3,35.79,35.18,35.56,936488,33277047.55
2025-07-04 00:00:00,35.56,35.59,34.97,35.02,1047138,36885074.35
2025-07-07 00:00:00,35.02,35.51,35.0,35.3,850191,29929950.2
2025-07-08 00:00:00,35.39,36.32,35.16,36.2,1508948,54224171.77
2025-07-09 00:00:00,36.49,36.62,35.85,35.96,1198013,43247379.37
2025-07-10 00:00:00,36.3,36.3,35.41,35.71,1071883,38249268.34
2025-07-11 00:00:00,35.9,35.9,35.2,35.51,851130,30210671.9
2025-07-14 00:00:00,35.36,35.87,35.29,35.71,836163,29797613.82
2025-07-15 00:00:00,35.56,35.91,34.88,35.29,1068587,37710154.85
2025-07-16 00:00:00,35.35,35.72,35.24,35.58,869867,30955662.99
2025-07-17 00:00:00,35.61,36.47,35.46,35.96,1242031,44635251.0
2025-07-18 00:00:00,36.22,36.45,35.71,35.98,915400,32895239.23
2025-07-21 00:00:00,36.13,36.25,35.83,36.19,986462,35558749.71
2025-07-22 00:00:00,36.45,36.45,35.71,35.9,1021781,36816491.11
2025-07-23 00:00:00,36.11,36.11,35.43,35.5,876026,31257860.98
2025-07-24 00:00:00,35.67,36.03,35.52,35.9,924525,33168828.45
2025-07-25 00:00:00,35.85,36.5,35.77,36.44,1213312,43873653.52
2025-07-28 00:00:00,36.42,36.69,36.26,36.54,1118832,40825908.63
2025-07-29 00:00:00,36.36,36.63,36.11,36.45,883243,32108461.42
2025-07-30 00:00:00,36.55,36.56,35.61,36.08,990088,35761602.56
2025-07-31 00:00:00,36.02,36.65,35.0,35.63,1344975,48508981.8
2025-08-01 00:00:00,35.59,36.09,35.51,36.09,1146994,41234890.76
2025-08-04 00:00:00,35.75,36.6,35.7,36.59,1280218,46627066.43
2025-08-05 00:00:00,36.62,37.79,36.62,37.37,2479331,92476293.04
2025-08-06 00:00:00,37.37,37.78,37.0,37.72,1646495,61885740.75
2025-08-07 00:00:00,37.78,38.15,37.49,37.6,1594028,60231535.98
2025-08-08 00:00:00,37.41,37.59,36.78,37.17,1113553,41279485.76
2025-08-11 00:00:00,37.39,38.13,37.05,38.1,1514309,57238043.35
2025-08-12 00:00:00,38.12,38.2,37.52,37.96,1158820,43816598.5
2025-08-13 00:00:00,38.01,38.39,37.71,38.06,1480126,56434566.64
2025-08-14 00:00:00,38.1,38.31,36.97,37.03,1477129,55305627.59
2025-08-15 00:00:00,36.9,37.87,36.88,37.75,1406594,52842604.85
2025-08-18 00:00:00,37.85,38.69,37.75,38.37,1930287,73709019.84
2025-08-19 00:00:00,38.27,39.18,37.81,38.9,2837885,109757958.5
2025-08-20 00:00:00,38.79,39.0,38.3,38.95,1970404,76293747.02
2025-08-21 00:00:00,39.14,39.2,38.54,38.92,1839511,71578788.18
2025-08-22 00:00:00,38.93,39.16,38.52,38.91,1556932,60369616.02
2025-08-25 00:00:00,38.99,39.39,38.65,38.78,1866609,72696498.69
2025-08-26 00:00:00,38.78,39.15,38.22,38.82,1435068,55852563.88
2025-08-27 00:00:00,39.13,39.13,37.51,37.58,2012319,77590537.16
2025-08-28 00:00:00,37.5,39.2,37.2,38.6,2528486,96575733.72
2025-08-29 00:00:00,38.48,38.61,37.81,38.28,1501977,57313953.55
2025-09-01 00:00:00,38.31,39.3,38.27,39.21,2564348,99662331.67
2025-09-02 00:00:00,39.18,39.28,37.32,38.06,2219877,84701223.09
2025-09-03 00:00:00,38.18,38.55,36.53,36.59,1563766,58460016.17
2025-09-04 00:00:00,36.84,37.74,35.79,36.65,1905709,70432938.88
2025-09-05 00:00:00,36.48,37.68,36.48,37.55,1580525,59006543.1
2025-09-08 00:00:00,37.44,38.35,37.41,38.06,1241844,47020394.2
2025-09-09 00:00:00,38.0,38.0,37.2,37.25,1128553,42423500.7
2025-09-10 00:00:00,37.12,37.7,36.99,37.18,800583,29849722.71
2025-09-11 00:00:00,36.99,37.93,36.68,37.78,1206094,45097151.73
2025-09-12 00:00:00,37.8,38.86,37.58,38.69,2306333,88712795.25
2025-09-15 00:00:00,38.6,38.6,37.95,38.2,1479117,56467071.83
2025-09-16 00:00:00,38.2,38.73,38.0,38.69,1456178,56038271.2
2025-09-17 00:00:00,38.7,39.25,38.55,38.86,1626398,63299713.46
2025-09-18 00:00:00,38.73,39.3,37.7,38.09,1941173,74832795.36
2025-09-19 00:00:00,38.09,38.45,37.32,37.77,1322772,50064238.17
2025-09-22 00:00:00,37.43,39.23,37.43,38.7,1946977,74960580.91
2025-09-23 00:00:00,38.98,39.1,37.02,38.23,2358002,89295616.01
2025-09-24 00:00:00,38.1,39.19,37.8,39.03,2454475,95171711.05
2025-09-25 00:00:00,39.04,40.5,38.95,39.95,4145565,165045921.78
2025-09-26 00:00:00,39.5,40.45,38.79,39.47,3157001,125556826.39
2025-09-29 00:00:00,39.46,39.89,38.35,38.42,2494720,96666749.3
2025-09-30 00:00:00,38.62,38.75,37.57,37.65,2277555,86610609.91
2025-10-09 00:00:00,37.78,38.08,36.86,36.9,2222384,83092849.91
2025-10-10 00:00:00,37.16,37.16,36.37,36.66,1468303,53816869.64
2025-10-13 00:00:00,35.0,36.24,34.28,35.92,1640365,58369510.5
2025-10-14 00:00:00,36.23,36.33,34.9,34.97,1482206,52708697.26
2025-10-15 00:00:00,35.2,35.75,35.13,35.58,963009,34187534.54
2025-10-16 00:00:00,35.69,35.78,35.04,35.18,750999,26487379.6
2025-10-17 00:00:00,35.36,35.48,34.81,34.81,855669,30021130.98
2025-10-20 00:00:00,35.0,35.57,34.99,35.34,764274,26969053.1
2025-10-21 00:00:00,35.69,36.07,35.24,35.97,922781,32959124.77
2025-10-22 00:00:00,35.96,36.8,35.64,36.23,1007904,36603653.27
2025-10-23 00:00:00,36.12,36.97,35.83,36.9,1137446,41567275.4
2025-10-24 00:00:00,36.94,39.27,36.56,38.77,3140853,120497383.89
2025-10-27 00:00:00,38.8,39.31,38.16,38.45,2287480,88357219.62
2025-10-28 00:00:00,38.32,38.72,38.05,38.22,1238406,47479113.34
2025-10-29 00:00:00,37.6,38.04,36.6,36.89,2275290,84468374.2
2025-10-30 00:00:00,36.77,36.8,35.95,36.05,1501505,54399732.84
2025-10-31 00:00:00,36.07,36.33,35.8,36.17,877475,31710899.45
2025-11-03 00:00:00,35.92,36.39,35.85,36.23,1114360,40234087.0
2025-11-04 00:00:00,36.24,36.73,35.99,36.5,1582752,57545978.58
2025-11-05 00:00:00,36.4,36.75,36.1,36.56,1298918,47384538.31
2025-11-06 00:00:00,36.63,36.75,36.11,36.31,1041680,37803490.9
2025-11-07 00:00:00,36.31,36.88,36.13,36.41,1337365,48824743.47
2025-11-10 00:00:00,36.59,36.72,36.34,36.71,810782,29621394.48
2025-11-11 00:00:00,36.71,37.53,36.58,36.86,1207395,44640402.1
2025-11-12 00:00:00,36.7,36.84,36.18,36.38,843326,30720562.75
2025-11-13 00:00:00,36.36,36.58,36.2,36.52,785627,28585613.22
2025-11-14 00:00:00,36.57,37.68,36.52,37.26,1884736,70322206.34
2025-11-17 00:00:00,37.26,37.43,36.93,37.1,1061076,39428916.47
2025-11-18 00:00:00,36.95,37.35,36.9,37.12,772713,28698910.5
2025-11-19 00:00:00,37.25,37.66,36.23,36.32,1164270,42810510.6
2025-11-20 00:00:00,38.23,39.87,37.06,37.16,4571180,174918204.11
