timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,16.12,16.7,16.04,16.62,28735139,473531940.12
2025-02-13 00:00:00,16.5,17.16,16.28,16.86,36241411,606514900.6
2025-02-14 00:00:00,16.72,18.37,16.48,17.74,59772414,1050505565.38
2025-02-17 00:00:00,18.68,19.51,18.12,19.09,79125876,1513553399.7
2025-02-18 00:00:00,19.0,20.38,18.28,18.4,67531185,1294989362.36
2025-02-19 00:00:00,18.5,20.1,18.13,19.49,54877609,1051287672.41
2025-02-20 00:00:00,21.37,21.44,21.37,21.44,16033999,343510633.27
2025-02-21 00:00:00,21.79,23.58,20.17,22.46,101001266,2208115017.13
2025-02-24 00:00:00,22.5,24.71,21.6,24.1,85571823,2015227458.27
2025-02-25 00:00:00,22.6,23.58,22.0,22.45,67059526,1525187958.31
2025-02-26 00:00:00,22.87,22.88,21.18,22.0,59389276,1294159774.19
2025-02-27 00:00:00,22.1,22.22,20.75,21.1,46574815,995804603.18
2025-02-28 00:00:00,20.56,20.94,19.58,19.67,39392856,793789339.82
2025-03-03 00:00:00,20.0,21.15,19.55,20.27,42975422,877248289.03
2025-03-04 00:00:00,19.88,21.2,19.88,20.68,30456822,632806191.11
2025-03-05 00:00:00,20.61,21.37,20.4,20.79,23081409,479164867.8
2025-03-06 00:00:00,21.13,22.55,21.0,22.11,50064689,1093264215.12
2025-03-07 00:00:00,22.45,24.0,21.68,22.1,60751586,1376412775.35
2025-03-10 00:00:00,21.9,22.0,20.51,20.68,41760884,874076717.81
2025-03-11 00:00:00,20.21,20.95,20.21,20.9,21837798,451357879.09
2025-03-12 00:00:00,21.27,21.8,20.68,21.06,30015782,633925894.12
2025-03-13 00:00:00,20.92,20.99,19.85,20.28,25183591,509466604.92
2025-03-14 00:00:00,20.28,21.66,20.05,21.23,31015080,648950461.71
2025-03-17 00:00:00,21.0,21.15,20.0,20.46,23477914,479600623.27
2025-03-18 00:00:00,20.88,20.88,20.41,20.7,16088238,332350951.83
2025-03-19 00:00:00,20.5,21.16,20.1,20.29,17048207,347408573.99
2025-03-20 00:00:00,20.12,20.32,19.94,19.97,14334677,287925027.37
2025-03-21 00:00:00,19.8,19.85,18.9,19.0,23721745,457062306.35
2025-03-24 00:00:00,19.03,19.09,18.31,18.78,15754482,294601710.23
2025-03-25 00:00:00,18.95,19.1,18.39,18.61,15821239,296702207.65
2025-03-26 00:00:00,18.63,19.15,18.61,18.9,11971836,225458027.01
2025-03-27 00:00:00,18.79,19.13,18.62,18.75,11287117,213035870.38
2025-03-28 00:00:00,18.8,19.03,18.62,18.68,7694027,144304421.61
2025-03-31 00:00:00,18.35,19.0,17.97,18.84,15677322,289682257.37
2025-04-01 00:00:00,18.83,19.03,18.52,18.57,11853679,221943957.83
2025-04-02 00:00:00,18.52,19.06,18.45,18.68,8750891,164427359.39
2025-04-03 00:00:00,18.4,18.79,18.23,18.49,11229610,207945619.37
2025-04-07 00:00:00,17.33,17.7,16.64,16.64,11464959,193031541.84
2025-04-08 00:00:00,16.21,16.64,15.2,15.64,25219810,397205082.76
2025-04-09 00:00:00,15.36,16.68,14.61,16.45,24227467,384938012.36
2025-04-10 00:00:00,16.87,17.69,16.87,17.15,22878199,394767424.2
2025-04-11 00:00:00,17.11,17.46,17.05,17.12,20477937,353427239.65
2025-04-14 00:00:00,17.49,18.83,17.49,18.83,11117995,206306437.85
2025-04-15 00:00:00,18.64,18.73,18.03,18.19,39307542,718128634.08
2025-04-16 00:00:00,18.09,18.64,17.35,17.93,29776411,535263913.74
2025-04-17 00:00:00,17.8,18.26,17.68,17.77,20860367,374489184.44
2025-04-18 00:00:00,17.65,19.55,17.65,18.83,58098553,1103483787.95
2025-04-21 00:00:00,18.4,19.83,18.32,19.75,58237398,1125899461.29
2025-04-22 00:00:00,20.31,21.73,20.02,20.73,79335470,1641407076.18
2025-04-23 00:00:00,20.5,21.48,20.2,20.29,64477536,1340124054.86
2025-04-24 00:00:00,19.98,20.24,19.15,19.28,42022803,822015372.92
2025-04-25 00:00:00,19.28,19.69,19.03,19.17,25944644,499751661.89
2025-04-28 00:00:00,19.17,19.44,18.73,18.8,22784721,433074567.41
2025-04-29 00:00:00,18.48,18.93,18.27,18.78,19663650,367602012.34
2025-04-30 00:00:00,18.82,19.2,18.66,18.71,21557978,407099575.49
2025-05-06 00:00:00,18.87,19.6,18.76,19.6,30830886,597154605.61
2025-05-07 00:00:00,19.91,20.2,19.34,19.51,26813790,527221479.21
2025-05-08 00:00:00,19.49,19.64,19.39,19.6,17852375,348703573.82
2025-05-09 00:00:00,19.44,19.53,18.9,19.01,14829815,282743108.64
2025-05-12 00:00:00,19.14,19.2,18.9,19.1,14081113,268173379.2
2025-05-13 00:00:00,19.27,19.45,19.13,19.33,18420271,355856893.3
2025-05-14 00:00:00,19.21,19.74,18.82,19.51,23204335,445923971.18
2025-05-15 00:00:00,19.52,19.52,18.52,18.56,16821849,317780365.02
2025-05-16 00:00:00,13.08,13.24,12.73,12.75,18771567,241970515.92
2025-05-19 00:00:00,12.74,13.05,12.55,12.91,15058842,193093752.41
2025-05-20 00:00:00,12.88,12.89,12.61,12.78,16464080,209552397.41
2025-05-21 00:00:00,12.77,12.77,12.45,12.52,17524974,219725619.37
2025-05-22 00:00:00,12.31,12.67,12.28,12.31,14753251,183644467.28
2025-05-23 00:00:00,12.4,12.43,12.08,12.1,14227669,174356774.36
2025-05-26 00:00:00,12.12,12.28,12.1,12.23,10556385,128718201.11
2025-05-27 00:00:00,12.2,12.44,12.12,12.32,14017197,172181961.29
2025-05-28 00:00:00,12.32,12.62,12.18,12.46,18805575,233986916.31
2025-05-29 00:00:00,12.4,13.71,12.37,13.71,58258191,773220770.41
2025-05-30 00:00:00,14.13,14.69,13.8,14.36,102236730,1465003454.21
2025-06-03 00:00:00,14.81,15.15,14.21,14.3,99096480,1452345166.29
2025-06-04 00:00:00,14.09,15.0,13.9,14.86,84413803,1219219598.07
2025-06-05 00:00:00,14.72,16.3,14.62,15.41,105568865,1598338125.31
2025-06-06 00:00:00,14.98,15.39,14.73,14.76,65693896,980476892.91
2025-06-09 00:00:00,14.88,14.95,14.52,14.62,50901824,747300901.24
2025-06-10 00:00:00,14.58,14.58,13.98,14.26,46077045,657392355.88
2025-06-11 00:00:00,14.28,14.41,14.03,14.21,34790923,495816636.4
2025-06-12 00:00:00,14.09,14.37,14.04,14.16,28127057,399255125.25
2025-06-13 00:00:00,14.2,14.29,13.77,13.82,31432917,438442626.69
2025-06-16 00:00:00,13.75,14.65,13.75,14.64,73126876,1055928675.06
2025-06-17 00:00:00,14.5,15.1,14.38,14.91,80187881,1193404901.54
2025-06-18 00:00:00,14.97,15.49,14.78,15.32,85739654,1303106447.34
2025-06-19 00:00:00,15.45,15.94,14.76,14.85,76238382,1158844082.71
2025-06-20 00:00:00,14.82,15.01,14.05,14.66,56440635,817492741.9
2025-06-23 00:00:00,14.8,15.76,14.6,15.68,93000462,1432853203.86
2025-06-24 00:00:00,15.9,17.0,15.52,16.55,122532675,1992457623.96
2025-06-25 00:00:00,15.88,18.21,15.8,18.21,105954297,1804911082.66
2025-06-26 00:00:00,19.15,20.03,18.5,20.03,134257446,2579420687.51
2025-06-27 00:00:00,20.39,22.03,20.11,20.51,198187494,4148664581.35
2025-06-30 00:00:00,20.29,21.3,19.7,20.85,155667004,3194120310.84
2025-07-01 00:00:00,20.45,20.71,18.77,18.99,134834964,2615209964.58
2025-07-02 00:00:00,19.06,20.59,18.81,19.63,142683316,2808239645.89
2025-07-03 00:00:00,19.76,21.59,19.75,21.18,180115458,3773912235.47
2025-07-04 00:00:00,22.52,23.3,21.3,23.3,127890155,2842467901.91
2025-07-07 00:00:00,24.2,25.63,24.05,25.63,176207585,4415163622.16
2025-07-08 00:00:00,26.11,26.58,24.59,25.18,166380769,4248918162.13
2025-07-09 00:00:00,25.2,27.7,24.78,26.72,175661989,4685630678.89
2025-07-10 00:00:00,26.06,26.8,24.5,24.82,160882663,4124302694.1
2025-07-11 00:00:00,25.05,25.4,24.2,24.6,121240623,3005448780.75
2025-07-14 00:00:00,23.34,23.65,22.23,22.61,117515856,2663769960.28
2025-07-15 00:00:00,22.78,22.88,21.85,22.1,74912532,1666760887.02
2025-07-16 00:00:00,22.12,22.53,21.6,22.31,87058150,1920321545.66
2025-07-17 00:00:00,22.36,22.49,21.96,22.06,73264902,1624656954.98
2025-07-18 00:00:00,22.1,22.3,21.8,21.99,55906696,1233315913.34
2025-07-21 00:00:00,21.8,22.05,21.35,21.8,56055950,1213669491.48
2025-07-22 00:00:00,21.77,22.2,21.57,21.73,57386037,1254532868.64
2025-07-23 00:00:00,21.32,21.87,20.92,21.46,47915705,1026069188.93
2025-07-24 00:00:00,21.35,21.6,21.31,21.55,35189234,755126672.38
2025-07-25 00:00:00,21.55,21.58,21.18,21.29,29694089,634191472.64
2025-07-28 00:00:00,21.22,21.91,21.21,21.8,44905999,973243091.99
2025-07-29 00:00:00,21.79,22.1,21.08,22.04,54165145,1175282404.33
2025-07-30 00:00:00,21.82,21.83,20.61,20.93,59152532,1245217933.85
2025-07-31 00:00:00,20.71,21.08,20.55,20.67,30891294,642474151.91
2025-08-01 00:00:00,20.7,20.7,20.04,20.22,31748234,642855171.16
2025-08-04 00:00:00,20.0,20.17,19.9,20.11,24843086,496699673.16
2025-08-05 00:00:00,20.11,20.2,19.91,20.18,22089951,443569081.74
2025-08-06 00:00:00,20.13,20.38,20.04,20.21,20690926,418166626.09
2025-08-07 00:00:00,20.15,20.35,19.91,20.06,20503644,411196415.1
2025-08-08 00:00:00,20.0,20.32,19.85,20.01,31196065,627150300.2
2025-08-11 00:00:00,19.99,20.28,19.88,20.15,24669772,496559409.77
2025-08-12 00:00:00,20.14,20.6,19.97,20.57,46021343,934853492.81
2025-08-13 00:00:00,20.6,20.98,20.29,20.73,69614977,1437574785.34
2025-08-14 00:00:00,20.74,22.8,20.74,22.8,146554504,3281991262.36
2025-08-15 00:00:00,22.02,24.99,21.92,24.01,157282974,3666920300.69
2025-08-18 00:00:00,23.77,24.89,22.58,23.76,118612438,2788563215.51
2025-08-19 00:00:00,23.3,24.19,23.13,23.88,87025580,2070011942.19
2025-08-20 00:00:00,23.5,23.5,22.6,23.04,61746837,1421875328.16
2025-08-21 00:00:00,24.77,25.34,23.89,25.34,144757214,3611260690.29
2025-08-22 00:00:00,24.3,27.87,23.83,27.2,169143975,4398529042.19
2025-08-25 00:00:00,27.4,28.4,26.68,27.04,135994436,3733794734.09
2025-08-26 00:00:00,27.0,27.0,25.66,25.72,87343159,2275085883.44
2025-08-27 00:00:00,25.61,26.43,25.0,25.06,73929887,1890155653.42
2025-08-28 00:00:00,25.32,25.55,24.05,25.3,63705479,1579544020.65
2025-08-29 00:00:00,25.59,25.8,24.48,24.73,65896615,1660771438.07
2025-09-01 00:00:00,25.01,25.48,24.72,25.33,63476501,1598933816.25
2025-09-02 00:00:00,25.0,25.0,22.8,23.02,75483550,1774629661.45
2025-09-03 00:00:00,22.86,23.25,22.13,22.16,43270478,976931865.83
2025-09-04 00:00:00,22.16,22.44,21.44,22.03,34616628,764503557.92
2025-09-05 00:00:00,21.98,22.47,21.62,22.37,28351936,626410819.44
2025-09-08 00:00:00,22.18,22.48,22.07,22.26,24166133,537360413.36
2025-09-09 00:00:00,22.2,22.44,21.7,21.82,26287583,580307246.2
2025-09-10 00:00:00,21.82,22.22,21.75,22.03,22217996,490281061.26
2025-09-11 00:00:00,21.98,22.92,21.7,22.91,41741311,941408064.06
2025-09-12 00:00:00,22.72,23.15,22.58,22.61,35683839,813714075.06
2025-09-15 00:00:00,22.85,22.85,22.21,22.31,23369520,524951014.64
2025-09-16 00:00:00,22.31,22.44,21.88,22.43,23762122,526605998.17
2025-09-17 00:00:00,22.38,22.85,22.06,22.72,29526468,667597129.91
2025-09-18 00:00:00,22.7,22.75,21.91,22.06,31943747,713710846.32
2025-09-19 00:00:00,21.99,22.15,21.63,22.01,20647627,451894241.91
2025-09-22 00:00:00,21.93,22.0,21.64,21.9,16110185,351261666.42
2025-09-23 00:00:00,21.88,21.88,20.7,21.12,27095061,571913139.77
2025-09-24 00:00:00,21.01,21.35,20.9,21.32,18942022,400512905.99
2025-09-25 00:00:00,21.22,21.62,21.06,21.24,16110000,344392381.88
2025-09-26 00:00:00,21.66,22.2,21.51,21.63,36541629,799544352.65
2025-09-29 00:00:00,21.15,21.56,20.5,21.22,28372920,595003129.34
2025-09-30 00:00:00,21.22,21.36,21.01,21.03,18011979,380350378.1
2025-10-09 00:00:00,21.03,21.72,20.93,21.63,22794997,486968042.53
2025-10-10 00:00:00,21.48,21.48,20.95,20.99,18460803,389472609.12
2025-10-13 00:00:00,19.9,20.87,19.63,20.76,15302112,313464675.77
2025-10-14 00:00:00,20.78,21.6,20.78,20.99,25356224,538379727.66
2025-10-15 00:00:00,21.0,21.24,20.58,21.21,17640368,371059902.55
2025-10-16 00:00:00,21.1,21.18,20.69,20.81,12694885,264955446.11
2025-10-17 00:00:00,20.76,21.23,20.45,20.47,15533795,324220111.87
2025-10-20 00:00:00,20.58,20.9,20.46,20.61,12427281,257531376.76
2025-10-21 00:00:00,20.61,20.74,20.44,20.71,10080080,207961320.28
2025-10-22 00:00:00,20.63,21.08,20.44,20.93,12542308,261271031.38
2025-10-23 00:00:00,21.25,21.34,20.4,20.9,18449108,382806329.21
2025-10-24 00:00:00,20.94,21.47,20.93,21.32,23722126,502971456.88
2025-10-27 00:00:00,21.29,21.89,21.2,21.86,30873248,668963933.72
2025-10-28 00:00:00,21.74,21.78,21.3,21.42,20217892,435550453.38
2025-10-29 00:00:00,21.42,21.69,21.22,21.45,14896187,319654455.62
2025-10-30 00:00:00,21.35,21.35,20.85,20.85,16701546,351119324.77
2025-10-31 00:00:00,20.79,21.74,20.77,21.3,18521832,394376847.35
2025-11-03 00:00:00,21.3,21.44,20.91,21.32,13422420,283703886.66
2025-11-04 00:00:00,21.18,21.18,20.68,20.85,12898338,269005651.99
2025-11-05 00:00:00,20.47,20.79,20.24,20.55,10530190,215866870.54
2025-11-06 00:00:00,20.55,20.64,20.35,20.53,8588692,176020619.62
2025-11-07 00:00:00,20.49,20.49,20.14,20.2,8507202,172367761.94
2025-11-10 00:00:00,20.2,20.45,20.12,20.24,7987498,161500625.56
2025-11-11 00:00:00,20.26,20.26,19.82,19.91,11374448,227466094.73
2025-11-12 00:00:00,19.91,19.95,19.52,19.58,9914870,194861951.88
2025-11-13 00:00:00,19.61,19.83,19.46,19.7,9573674,188190447.68
2025-11-14 00:00:00,19.55,19.8,19.52,19.57,7579175,148986693.35
2025-11-17 00:00:00,19.62,19.83,19.55,19.72,6928460,136436355.43
2025-11-18 00:00:00,19.63,19.91,19.5,19.76,7856447,154984588.51
2025-11-19 00:00:00,19.78,19.91,19.51,19.65,9804271,192762846.92
2025-11-20 00:00:00,19.66,19.76,19.21,19.25,10138889,196603322.4
