timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,12.38,12.7,12.17,12.23,1464100,18194046.0
2025-01-02 00:00:00,12.24,12.67,12.13,12.25,1579824,19581875.6
2025-01-03 00:00:00,12.26,12.59,11.34,11.44,1980800,23228182.0
2025-01-06 00:00:00,11.55,11.82,10.58,11.61,2803850,32071471.0
2025-01-07 00:00:00,11.78,12.35,11.65,12.17,2081900,25012840.0
2025-01-08 00:00:00,12.11,12.74,12.05,12.55,2689500,33403245.0
2025-01-09 00:00:00,12.43,12.75,12.31,12.42,1700000,21270911.0
2025-01-10 00:00:00,12.44,12.53,11.8,11.8,1606800,19535064.0
2025-01-13 00:00:00,11.79,11.79,11.26,11.63,1756250,20285134.5
2025-01-14 00:00:00,11.67,12.38,11.35,12.38,2017412,24438609.0
2025-01-15 00:00:00,12.38,12.99,12.15,12.41,2986028,37393143.2
2025-01-16 00:00:00,12.29,12.63,12.22,12.55,2016050,25097146.0
2025-01-17 00:00:00,12.65,13.14,12.19,13.0,3096450,39621456.5
2025-01-20 00:00:00,12.81,13.49,12.79,13.37,3397327,44894785.22
2025-01-21 00:00:00,13.37,14.16,13.17,14.16,3295690,45153494.9
2025-01-22 00:00:00,13.85,15.58,13.55,15.58,6562891,99130127.47
2025-01-23 00:00:00,15.63,17.14,15.63,17.14,7678247,125902344.71
2025-01-24 00:00:00,18.0,18.19,15.43,15.43,14240778,230540065.58
2025-01-27 00:00:00,16.17,16.97,15.5,16.97,11831659,196171348.46
2025-02-05 00:00:00,17.0,17.49,15.28,16.74,13656143,217784926.47
2025-02-06 00:00:00,17.11,18.41,16.83,17.6,17434846,310911550.88
2025-02-07 00:00:00,16.5,16.5,15.84,15.84,14350396,228887373.32
2025-02-10 00:00:00,15.1,15.22,14.35,14.58,12141028,177881441.09
2025-02-11 00:00:00,14.35,14.61,14.22,14.6,6974150,100444851.0
2025-02-12 00:00:00,14.45,14.59,14.36,14.58,4797300,69394421.5
2025-02-13 00:00:00,14.57,14.68,14.4,14.41,4045540,58616529.4
2025-02-14 00:00:00,14.26,14.27,13.91,14.0,3854450,54213480.5
2025-02-17 00:00:00,13.9,14.18,13.9,14.07,3089950,43469439.11
2025-02-18 00:00:00,14.15,14.15,13.66,13.69,3180390,44129989.31
2025-02-19 00:00:00,13.69,13.85,13.6,13.75,2165300,29788856.0
2025-02-20 00:00:00,13.71,13.8,13.68,13.74,2248750,30861127.0
2025-02-21 00:00:00,13.73,13.79,13.51,13.71,2466543,33641548.88
2025-02-24 00:00:00,13.7,13.92,13.66,13.72,2426700,33431150.5
2025-02-25 00:00:00,13.7,13.8,13.65,13.7,1625550,22337283.0
2025-02-26 00:00:00,13.7,13.9,13.68,13.72,2152200,29603417.0
2025-02-27 00:00:00,13.72,13.84,13.44,13.8,2901550,39702314.0
2025-02-28 00:00:00,13.8,13.89,13.48,13.57,2250640,30832145.0
2025-03-03 00:00:00,13.61,13.84,13.5,13.63,2338750,32082614.5
2025-03-04 00:00:00,13.62,13.99,13.62,13.85,2213600,30576198.0
2025-03-05 00:00:00,13.8,13.85,13.38,13.64,2186600,29681204.0
2025-03-06 00:00:00,13.65,13.83,13.52,13.75,2708250,37140450.5
2025-03-07 00:00:00,13.71,13.78,13.49,13.56,2021800,27522462.2
2025-03-10 00:00:00,13.68,13.79,13.57,13.78,1965240,26985755.1
2025-03-11 00:00:00,13.67,13.9,13.6,13.9,1514268,20843119.12
2025-03-12 00:00:00,13.9,14.11,13.9,13.94,1944950,27212604.0
2025-03-13 00:00:00,13.94,14.0,13.65,13.85,2010068,27733132.86
2025-03-14 00:00:00,13.8,14.19,13.72,14.16,3278995,46016272.25
2025-03-17 00:00:00,14.19,14.3,14.0,14.15,2138800,30170337.5
2025-03-18 00:00:00,14.2,14.22,14.03,14.21,1357600,19201729.0
2025-03-19 00:00:00,14.18,14.26,13.93,13.98,1382200,19383066.0
2025-03-20 00:00:00,13.92,14.2,13.92,14.09,1705800,24048695.0
2025-03-21 00:00:00,14.15,14.15,13.68,13.81,1601400,22162098.0
2025-03-24 00:00:00,13.8,13.84,12.93,13.13,2960450,39473862.0
2025-03-25 00:00:00,13.25,14.07,13.0,13.89,3847600,51897436.4
2025-03-26 00:00:00,13.88,15.28,13.78,14.46,6861112,100417980.49
2025-03-27 00:00:00,14.79,14.79,14.07,14.09,3810957,54452159.99
2025-03-28 00:00:00,14.0,14.08,13.3,13.38,3530300,47971725.0
2025-03-31 00:00:00,13.16,13.31,12.9,13.26,1837800,24100232.0
2025-04-01 00:00:00,13.3,13.64,13.28,13.37,1877450,25203684.5
2025-04-02 00:00:00,13.42,13.6,13.29,13.41,1166900,15675801.0
2025-04-03 00:00:00,13.26,13.42,13.0,13.4,1280000,16937351.51
2025-04-07 00:00:00,12.67,12.67,12.06,12.06,2683100,32729050.0
2025-04-08 00:00:00,12.0,12.65,11.53,11.83,2912800,34959352.0
2025-04-09 00:00:00,11.61,12.13,10.7,12.0,3557450,40741450.5
2025-04-10 00:00:00,12.16,12.7,12.0,12.42,2764700,34450890.0
2025-04-11 00:00:00,12.38,12.65,12.26,12.39,1888700,23548249.02
2025-04-14 00:00:00,12.53,13.0,12.53,12.77,2097450,26846895.0
2025-04-15 00:00:00,13.0,13.09,12.72,12.84,1786100,22969380.0
2025-04-16 00:00:00,12.77,12.87,12.16,12.26,3205850,39885061.0
2025-04-17 00:00:00,12.26,12.81,12.15,12.58,2559650,32244482.5
2025-04-18 00:00:00,12.55,12.8,12.35,12.56,1947300,24413533.0
2025-04-21 00:00:00,12.56,12.9,12.41,12.89,1955100,24937098.0
2025-04-22 00:00:00,12.89,13.09,12.77,12.98,1313600,16970062.0
2025-04-23 00:00:00,12.98,13.08,12.91,12.91,1029300,13365284.0
2025-04-24 00:00:00,12.91,13.04,12.71,12.87,1418300,18249081.0
2025-04-25 00:00:00,13.02,13.21,12.85,12.99,1750950,22817997.0
2025-04-28 00:00:00,13.12,13.15,12.56,12.93,1979950,25422099.5
2025-04-29 00:00:00,12.85,13.54,12.85,13.35,2593700,34558234.0
2025-04-30 00:00:00,13.42,13.97,13.38,13.77,2732660,37590727.8
2025-05-06 00:00:00,13.98,14.35,13.78,14.2,2703900,38319638.57
2025-05-07 00:00:00,14.33,15.13,14.33,14.5,4073215,59700731.8
2025-05-08 00:00:00,14.49,14.7,14.32,14.65,2303700,33490095.0
2025-05-09 00:00:00,14.68,14.98,14.54,14.62,2138000,31393528.0
2025-05-12 00:00:00,14.62,14.88,14.22,14.43,2610150,37666470.0
2025-05-13 00:00:00,14.68,14.88,14.44,14.49,1722500,25179893.0
2025-05-14 00:00:00,14.47,14.6,14.28,14.39,1328200,19164710.0
2025-05-15 00:00:00,14.4,14.58,14.21,14.38,1350290,19431490.8
2025-05-16 00:00:00,14.38,14.59,14.33,14.5,1250200,18100536.0
2025-05-19 00:00:00,14.57,14.99,14.52,14.88,1841450,27280237.5
2025-05-20 00:00:00,14.88,15.04,14.71,15.01,1123160,16730363.0
2025-05-21 00:00:00,15.0,15.23,14.59,14.9,1920650,28466370.5
2025-05-22 00:00:00,14.75,15.11,14.42,14.49,2439650,35826155.5
2025-05-23 00:00:00,14.7,14.74,14.3,14.39,1862807,27028350.23
2025-05-26 00:00:00,14.37,14.7,14.23,14.52,1695500,24645078.0
2025-05-27 00:00:00,14.45,14.87,14.38,14.85,1753000,25711405.0
2025-05-28 00:00:00,14.86,15.23,14.65,14.73,1915000,28523102.0
2025-05-29 00:00:00,14.81,14.99,14.67,14.93,1859310,27648588.0
2025-05-30 00:00:00,14.93,15.01,14.64,14.77,1424000,21016489.0
2025-06-03 00:00:00,14.88,15.09,14.6,14.86,1651812,24584201.34
2025-06-04 00:00:00,14.87,15.13,14.85,15.08,1610100,24174333.0
2025-06-05 00:00:00,15.22,15.25,14.93,14.97,1208800,18209582.0
2025-06-06 00:00:00,15.0,15.22,14.86,15.2,1727599,26049503.82
2025-06-09 00:00:00,15.25,15.25,14.9,15.08,1769200,26626152.0
2025-06-10 00:00:00,15.08,15.3,14.62,14.99,2140500,32059749.0
2025-06-11 00:00:00,15.0,15.2,14.95,15.02,1186200,17879059.0
2025-06-12 00:00:00,15.26,15.29,14.93,15.14,1247250,18831144.5
2025-06-13 00:00:00,15.06,15.2,14.7,14.79,1509200,22432311.0
2025-06-16 00:00:00,14.85,15.75,14.75,15.43,4340000,66886870.0
2025-06-17 00:00:00,15.48,15.89,15.01,15.16,3037300,46673610.0
2025-06-18 00:00:00,15.22,15.27,14.7,14.85,2290250,34050374.86
2025-06-19 00:00:00,14.99,14.99,14.4,14.49,1813750,26507351.0
2025-06-20 00:00:00,14.49,14.8,14.28,14.34,1566900,22651702.0
2025-06-23 00:00:00,14.38,14.85,14.14,14.77,2284850,33391464.96
2025-06-24 00:00:00,14.88,15.48,14.77,15.36,3107080,47341425.1
2025-06-25 00:00:00,15.5,15.8,15.33,15.66,2292900,35751035.0
2025-06-26 00:00:00,15.67,15.74,15.23,15.41,1536360,23642578.6
2025-06-27 00:00:00,15.4,15.63,15.38,15.48,1310350,20272981.5
2025-06-30 00:00:00,15.55,15.93,15.42,15.84,2207150,34649038.0
2025-07-01 00:00:00,15.75,16.0,15.4,15.58,2046930,32042460.5
2025-07-02 00:00:00,15.61,15.67,15.41,15.6,1592450,24779344.0
2025-07-03 00:00:00,15.67,15.84,15.56,15.7,1242980,19468059.4
2025-07-04 00:00:00,15.7,15.81,15.4,15.48,1310109,20374489.82
2025-07-07 00:00:00,15.39,15.88,15.15,15.88,1765150,27687511.5
2025-07-08 00:00:00,15.86,15.99,15.72,15.75,1520300,24028926.0
2025-07-09 00:00:00,15.84,16.45,15.76,16.19,3551400,57287792.0
2025-07-10 00:00:00,16.11,16.24,15.82,15.95,1649650,26371018.5
2025-07-11 00:00:00,16.14,16.43,15.91,16.0,1970540,31702000.0
2025-07-14 00:00:00,16.0,16.42,15.84,16.25,2052270,33072082.5
2025-07-15 00:00:00,16.31,16.5,15.91,16.14,2087900,33751880.0
2025-07-16 00:00:00,16.09,16.34,15.93,16.23,1757700,28389097.0
2025-07-17 00:00:00,16.32,16.32,16.08,16.13,1079800,17490896.0
2025-07-18 00:00:00,16.15,16.27,16.08,16.18,1057459,17090475.62
2025-07-21 00:00:00,16.13,17.09,16.02,16.89,2921600,48868296.0
2025-07-22 00:00:00,16.8,17.08,16.45,16.5,2121982,35455948.82
2025-07-23 00:00:00,16.59,16.86,16.34,16.52,1810100,30022248.0
2025-07-24 00:00:00,16.57,16.84,16.45,16.56,1550500,25790212.0
2025-07-25 00:00:00,16.64,16.98,16.38,16.9,1799377,30025381.96
2025-07-28 00:00:00,16.9,17.19,16.75,17.06,2182300,37074356.5
2025-07-29 00:00:00,16.97,17.14,16.71,17.03,1969500,33303572.0
2025-07-30 00:00:00,17.0,17.07,16.61,16.86,1419500,23810021.0
2025-07-31 00:00:00,16.87,17.05,16.57,16.65,1218500,20412461.0
2025-08-01 00:00:00,16.61,17.03,16.6,17.02,1658100,27934717.0
2025-08-04 00:00:00,17.01,17.95,16.66,17.65,3436950,59973217.0
2025-08-05 00:00:00,17.98,18.09,17.41,17.69,1984632,35038425.07
2025-08-06 00:00:00,17.79,18.18,17.67,17.91,1819900,32524615.43
2025-08-07 00:00:00,17.92,18.1,17.66,17.69,1802000,32019826.0
2025-08-08 00:00:00,17.8,17.95,17.4,17.9,1409690,24967765.2
2025-08-11 00:00:00,17.85,18.19,17.74,18.03,1352840,24357107.0
2025-08-12 00:00:00,18.05,18.41,18.05,18.28,1434750,26124246.5
2025-08-13 00:00:00,18.3,18.5,18.1,18.37,1277000,23392889.96
2025-08-14 00:00:00,18.49,18.49,17.92,17.96,1272240,23123926.6
2025-08-15 00:00:00,17.98,18.06,17.59,17.68,1661500,29581474.0
2025-08-18 00:00:00,17.98,18.15,17.7,17.82,1641700,29419866.0
2025-08-19 00:00:00,17.82,18.54,17.75,18.5,2299680,41834827.3
2025-08-20 00:00:00,18.49,18.76,18.19,18.67,1629022,30178332.88
2025-08-21 00:00:00,18.67,19.65,18.66,19.08,2739100,52350483.0
2025-08-22 00:00:00,18.93,20.29,18.69,19.66,4671483,91069568.12
2025-08-25 00:00:00,19.57,19.94,19.02,19.37,3745992,73101504.22
2025-08-26 00:00:00,19.4,19.43,18.99,19.1,2201550,42082176.0
2025-08-27 00:00:00,19.1,19.25,18.31,18.45,2282206,43120965.92
2025-08-28 00:00:00,19.4,19.5,17.33,18.13,3751871,67933794.84
2025-08-29 00:00:00,18.15,18.43,17.88,17.91,1825600,33024913.0
2025-09-01 00:00:00,18.1,18.64,18.0,18.42,2321700,42629824.0
2025-09-02 00:00:00,18.4,18.47,17.77,18.25,1912762,34642348.45
2025-09-03 00:00:00,18.35,18.63,17.57,17.77,1306100,23596145.0
2025-09-04 00:00:00,17.6,18.34,17.41,17.93,2168835,38860258.71
2025-09-05 00:00:00,18.0,18.35,17.72,18.2,1577100,28519067.91
2025-09-08 00:00:00,18.2,19.18,18.16,19.08,2374585,44824901.72
2025-09-09 00:00:00,19.08,19.48,18.91,19.02,1990953,38124164.97
2025-09-10 00:00:00,19.02,19.4,18.96,19.03,1276580,24389512.4
2025-09-11 00:00:00,19.12,19.41,18.72,19.26,1460002,27887246.42
2025-09-12 00:00:00,19.26,21.19,19.0,21.19,5247970,106913059.4
2025-09-15 00:00:00,21.41,21.5,19.45,19.99,10278692,205342985.52
2025-09-16 00:00:00,19.88,21.99,19.52,21.99,7199153,151365184.49
2025-09-17 00:00:00,22.01,24.18,21.58,23.36,12717019,292273150.98
2025-09-18 00:00:00,23.15,23.67,22.05,23.15,7825653,179977913.96
2025-09-19 00:00:00,22.44,25.47,22.44,24.34,7535338,184990571.03
2025-09-22 00:00:00,23.85,26.77,23.02,26.77,6295116,159905440.1
2025-09-23 00:00:00,27.05,27.22,24.95,25.85,7722650,201084527.9
2025-09-24 00:00:00,25.85,27.37,25.21,26.93,5905265,157576923.72
2025-09-25 00:00:00,26.93,26.98,24.5,24.89,6329904,161907165.83
2025-09-26 00:00:00,25.0,25.66,24.1,25.21,5298750,131951920.0
2025-09-29 00:00:00,25.5,25.58,24.1,24.36,3730604,91467516.08
2025-09-30 00:00:00,25.28,25.29,23.92,24.11,3198104,78085378.76
2025-10-09 00:00:00,24.71,24.86,23.29,24.39,3780800,90689134.5
2025-10-10 00:00:00,24.42,25.15,23.94,24.38,3376319,83018626.96
2025-10-13 00:00:00,22.66,24.56,22.66,24.07,2994080,71693450.6
2025-10-14 00:00:00,24.18,24.26,22.54,22.81,3311794,76647311.36
2025-10-15 00:00:00,22.82,24.35,22.44,24.18,3321544,77504850.16
2025-10-16 00:00:00,24.92,26.5,24.22,24.5,4180300,105224787.0
2025-10-17 00:00:00,24.49,24.8,23.59,24.17,2706071,66047283.8
2025-10-20 00:00:00,24.24,24.49,23.29,23.81,2670600,63793597.29
2025-10-21 00:00:00,23.86,24.78,23.73,24.73,2455150,60121023.5
2025-10-22 00:00:00,24.75,25.58,24.2,24.99,2778694,69570579.3
2025-10-23 00:00:00,24.99,26.79,24.8,26.0,3989700,103250228.3
2025-10-24 00:00:00,26.0,27.0,25.71,26.22,2431950,64184560.0
2025-10-27 00:00:00,26.47,26.47,24.13,24.4,5721684,143085302.7
2025-10-28 00:00:00,24.15,24.85,23.95,24.71,2957944,72160571.14
2025-10-29 00:00:00,24.6,24.78,24.03,24.42,1258940,30853280.2
2025-10-30 00:00:00,24.6,24.85,24.15,24.35,1750650,42864777.5
2025-10-31 00:00:00,24.63,25.16,24.1,25.14,1938050,47950475.0
2025-11-03 00:00:00,25.1,27.2,25.1,26.96,4151640,110180094.5
2025-11-04 00:00:00,26.57,28.84,26.5,27.49,5490011,153596052.03
2025-11-05 00:00:00,27.0,28.17,26.5,27.32,3306506,90700165.84
2025-11-06 00:00:00,27.26,27.94,26.43,27.8,2908952,78992081.48
2025-11-07 00:00:00,27.78,29.18,27.11,28.17,4151240,118592634.2
2025-11-10 00:00:00,28.05,28.43,26.46,26.6,3819340,102940306.8
2025-11-11 00:00:00,26.62,29.26,26.61,29.26,3938856,110598969.08
2025-11-12 00:00:00,29.22,30.03,28.67,29.71,6524564,192492079.07
2025-11-13 00:00:00,29.56,29.7,28.82,29.22,3256130,94910519.9
2025-11-14 00:00:00,29.1,29.44,28.6,29.0,2694855,78016691.81
2025-11-17 00:00:00,29.19,30.79,28.0,30.47,4663023,138682042.67
2025-11-18 00:00:00,30.5,33.52,30.1,32.67,5939616,193088582.6
2025-11-19 00:00:00,33.0,33.03,29.73,31.6,6883587,216153665.22
2025-11-20 00:00:00,31.62,33.16,30.88,32.08,3568064,114237151.86
