timestamp,open,high,low,close,volume,amount
2025-08-18 00:00:00,23.6,23.96,23.49,23.78,2494700,59171514.5
2025-08-19 00:00:00,23.97,24.02,23.57,23.68,2305300,54887405.0
2025-08-20 00:00:00,23.62,23.8,23.4,23.6,2118150,49983934.5
2025-08-21 00:00:00,23.6,23.83,23.43,23.59,2009540,47513575.1
2025-08-22 00:00:00,23.65,23.75,23.22,23.49,2190547,51382628.8
2025-08-25 00:00:00,23.49,24.05,23.42,23.73,3326460,79160438.9
2025-08-26 00:00:00,23.64,23.93,23.5,23.67,2266160,53688804.2
2025-08-27 00:00:00,23.75,23.86,22.48,22.49,3750218,86958272.95
2025-08-28 00:00:00,22.66,23.5,21.63,22.29,4605431,103343499.44
2025-08-29 00:00:00,22.29,22.47,22.01,22.11,2886945,64149766.72
2025-09-01 00:00:00,22.11,23.49,21.98,22.59,6175458,139689278.62
2025-09-02 00:00:00,22.5,22.55,21.63,21.89,4558230,100326479.5
2025-09-03 00:00:00,22.11,22.24,21.4,21.48,2740660,59783820.6
2025-09-04 00:00:00,21.41,22.03,21.17,21.5,2713972,58801352.56
2025-09-05 00:00:00,21.5,21.69,21.24,21.61,2068058,44477622.83
2025-09-08 00:00:00,21.61,22.28,21.61,22.21,2480009,54617086.04
2025-09-09 00:00:00,22.13,22.21,21.57,21.67,2388799,52158391.24
2025-09-10 00:00:00,21.65,21.83,21.4,21.56,1494840,32288393.3
2025-09-11 00:00:00,21.49,22.41,21.15,21.98,3231188,70504458.15
2025-09-12 00:00:00,21.92,22.14,21.58,21.78,2332531,50846504.26
2025-09-15 00:00:00,21.71,21.89,21.51,21.71,1440300,31235365.0
2025-09-16 00:00:00,21.76,22.01,21.56,21.92,1772969,38649923.48
2025-09-17 00:00:00,21.9,21.96,21.75,21.76,1488069,32488254.23
2025-09-18 00:00:00,21.78,21.85,20.99,21.05,2395047,51332726.45
2025-09-19 00:00:00,21.12,21.31,20.74,20.92,2602713,54452174.17
2025-09-22 00:00:00,20.85,21.06,20.68,20.82,1255592,26151251.52
2025-09-23 00:00:00,21.1,21.1,20.15,20.68,2665071,54621445.94
2025-09-24 00:00:00,20.5,21.04,20.4,21.0,1488983,31120541.64
2025-09-25 00:00:00,20.98,21.07,20.6,20.65,1417535,29498195.1
2025-09-26 00:00:00,20.6,20.82,20.37,20.55,1410819,29077164.83
2025-09-29 00:00:00,20.46,20.79,20.23,20.59,1650215,33925857.1
2025-09-30 00:00:00,20.6,21.05,20.6,20.73,1553500,32258235.0
2025-10-09 00:00:00,20.74,20.99,20.58,20.93,1586884,33055412.35
2025-10-10 00:00:00,20.88,21.06,20.77,20.9,1357390,28369241.4
2025-10-13 00:00:00,20.28,20.78,20.2,20.64,1629136,33537207.99
2025-10-14 00:00:00,20.78,20.84,20.33,20.41,1740700,35839123.0
2025-10-15 00:00:00,20.6,20.9,20.43,20.85,1717334,35564203.33
2025-10-16 00:00:00,20.73,21.04,20.7,20.79,1238700,25864200.0
2025-10-17 00:00:00,20.78,20.9,20.35,20.36,1378851,28371929.64
2025-10-20 00:00:00,20.51,20.77,20.47,20.72,1069850,22065354.5
2025-10-21 00:00:00,20.7,21.2,20.63,21.15,1477195,31011931.75
2025-10-22 00:00:00,21.11,21.34,20.95,21.01,1573390,33215088.4
2025-10-23 00:00:00,20.96,21.16,20.9,21.15,1239350,26059806.0
2025-10-24 00:00:00,21.29,21.29,21.08,21.17,1275800,27001410.0
2025-10-27 00:00:00,21.3,21.45,21.13,21.32,1564440,33301229.1
2025-10-28 00:00:00,21.3,21.64,21.25,21.49,1345500,28938255.0
2025-10-29 00:00:00,21.43,21.53,21.14,21.3,1379750,29351220.8
2025-10-30 00:00:00,21.55,21.66,21.3,21.34,1736195,37270870.05
2025-10-31 00:00:00,21.34,21.78,21.29,21.73,2114852,45727679.85
2025-11-03 00:00:00,21.79,22.17,21.69,22.08,2377223,52262411.4
2025-11-04 00:00:00,22.16,22.16,21.77,22.06,1418647,31186919.58
2025-11-05 00:00:00,21.88,22.15,21.83,21.94,1218162,26785964.42
2025-11-06 00:00:00,21.95,21.96,21.7,21.88,1329151,29038740.9
2025-11-07 00:00:00,21.87,21.9,21.7,21.75,1319840,28747336.9
2025-11-10 00:00:00,21.75,22.05,21.63,21.97,1707061,37325664.74
2025-11-11 00:00:00,21.97,22.11,21.86,21.99,1410840,31030421.8
2025-11-12 00:00:00,22.03,22.4,21.95,22.28,2714180,60222763.05
2025-11-13 00:00:00,22.33,22.46,22.05,22.39,1898771,42332548.27
2025-11-14 00:00:00,22.28,22.54,22.18,22.3,1664420,37288633.87
2025-11-17 00:00:00,22.31,22.32,21.9,22.01,1550058,34179746.39
2025-11-18 00:00:00,21.93,22.13,21.81,21.94,1180100,25923364.6
2025-11-19 00:00:00,21.94,22.04,21.45,21.53,1292610,27988953.2
2025-11-20 00:00:00,21.53,21.68,21.02,21.3,1655279,35304277.04
