timestamp,open,high,low,close,volume,amount
2025-04-10 00:00:00,8.18,8.53,8.1,8.26,53948266,448140880.16
2025-04-11 00:00:00,8.11,8.68,8.0,8.57,51680427,433206990.69
2025-04-14 00:00:00,8.8,9.1,8.6,8.98,38382101,341918725.86
2025-04-15 00:00:00,9.1,9.66,8.95,9.49,42461004,394093854.56
2025-04-16 00:00:00,9.5,9.89,9.38,9.81,45887540,441971531.7
2025-04-17 00:00:00,9.8,10.0,9.57,9.74,42228553,412673444.1
2025-04-18 00:00:00,9.7,9.7,9.21,9.28,30581600,286647766.0
2025-04-21 00:00:00,9.24,9.37,9.1,9.21,18599900,171438872.0
2025-04-22 00:00:00,9.22,9.27,8.72,8.93,24627140,221005803.8
2025-04-23 00:00:00,9.04,9.37,8.96,9.15,25484700,232537768.0
2025-04-24 00:00:00,9.16,9.25,8.91,8.96,18420700,166672119.0
2025-04-25 00:00:00,8.96,9.27,8.73,9.1,23217210,210808090.9
2025-04-28 00:00:00,9.11,9.2,8.78,8.79,20097800,180216702.0
2025-04-29 00:00:00,8.72,9.07,8.59,8.99,19196411,169296669.56
2025-04-30 00:00:00,8.8,9.25,8.72,9.18,25385111,230093303.81
2025-05-06 00:00:00,9.15,9.39,9.09,9.2,26097778,240778933.13
2025-05-07 00:00:00,9.24,9.39,9.11,9.28,24127796,223377436.32
2025-05-08 00:00:00,9.31,9.43,9.18,9.2,21071305,195714364.97
2025-05-09 00:00:00,9.19,9.21,8.37,8.95,40359239,353942772.6
2025-05-12 00:00:00,8.95,9.07,8.83,8.97,16170857,144527009.98
2025-05-13 00:00:00,9.05,9.5,8.92,8.92,34013550,312874308.9
2025-05-14 00:00:00,8.85,8.88,8.6,8.69,18348200,159737519.1
2025-05-15 00:00:00,8.66,8.66,8.41,8.41,13287359,112952952.62
2025-05-16 00:00:00,8.38,8.55,8.36,8.4,10376500,87526143.0
2025-05-19 00:00:00,8.35,8.46,8.15,8.41,10636800,88620409.0
2025-05-20 00:00:00,8.4,8.57,8.35,8.47,11376800,96241791.0
2025-05-21 00:00:00,8.41,8.43,8.22,8.22,11659600,96658134.0
2025-05-22 00:00:00,8.2,8.27,8.02,8.05,10354294,84256299.32
2025-05-23 00:00:00,8.05,8.28,7.94,8.2,13069101,105585836.17
2025-05-26 00:00:00,8.1,8.22,7.99,8.09,10385452,83982661.84
2025-05-27 00:00:00,8.09,8.09,7.87,7.91,10387300,82454497.0
2025-05-28 00:00:00,7.99,8.37,7.96,8.22,17527050,143580844.52
2025-05-29 00:00:00,8.2,8.33,8.16,8.19,12930850,106469693.43
2025-05-30 00:00:00,8.18,8.22,7.96,8.02,9355150,75209898.5
2025-06-03 00:00:00,7.97,8.05,7.96,7.99,5549700,44364393.0
2025-06-04 00:00:00,8.05,8.23,8.0,8.09,10800652,87525792.16
2025-06-05 00:00:00,8.16,8.17,7.96,8.04,8758100,70155603.0
2025-06-06 00:00:00,8.05,8.05,7.96,7.97,5944952,47445957.44
2025-06-09 00:00:00,7.99,8.09,7.92,8.04,6703244,53561929.62
2025-06-10 00:00:00,8.06,8.06,7.86,7.93,6712722,53238352.12
2025-06-11 00:00:00,7.93,7.97,7.89,7.91,5485600,43463772.0
2025-06-12 00:00:00,7.9,7.9,7.71,7.75,11429081,88855436.62
2025-06-13 00:00:00,7.75,7.75,7.48,7.52,9663501,73076545.59
2025-06-16 00:00:00,7.52,7.58,7.46,7.58,5337900,40175854.0
2025-06-17 00:00:00,7.59,7.67,7.54,7.56,5671000,43089035.0
2025-06-18 00:00:00,7.55,7.55,7.37,7.45,6673700,49640271.0
2025-06-19 00:00:00,7.43,7.49,7.27,7.28,6702915,49375783.39
2025-06-20 00:00:00,7.28,7.35,7.21,7.22,4886501,35491222.12
2025-06-23 00:00:00,7.17,7.51,7.15,7.42,9633802,70558750.92
2025-06-24 00:00:00,7.41,7.58,7.41,7.58,8678402,65100137.82
2025-06-25 00:00:00,7.59,7.74,7.53,7.67,8304701,63571107.65
2025-06-26 00:00:00,7.71,7.75,7.61,7.63,7999700,61467061.0
2025-06-27 00:00:00,7.7,7.7,7.56,7.58,5123057,38987380.63
2025-06-30 00:00:00,7.6,7.62,7.54,7.58,6121580,46335700.9
2025-07-01 00:00:00,7.6,7.6,7.41,7.44,9934103,74317820.34
2025-07-02 00:00:00,7.44,7.45,7.26,7.35,7968529,58446049.7
2025-07-03 00:00:00,7.37,7.4,7.33,7.35,5517830,40599694.2
2025-07-04 00:00:00,7.37,7.37,7.23,7.25,6374500,46348739.0
2025-07-07 00:00:00,7.22,7.3,7.19,7.28,3938601,28633457.22
2025-07-08 00:00:00,7.28,7.43,7.27,7.41,6723751,49584406.86
2025-07-09 00:00:00,7.42,7.49,7.34,7.36,6128404,45440580.56
2025-07-10 00:00:00,7.37,7.5,7.35,7.48,7670101,57120381.41
2025-07-11 00:00:00,7.48,7.52,7.38,7.51,7009830,52282085.0
2025-07-14 00:00:00,7.53,7.57,7.47,7.51,6752700,50713272.96
2025-07-15 00:00:00,7.43,7.44,7.24,7.32,10305399,75490245.21
2025-07-16 00:00:00,7.33,7.48,7.3,7.47,8267310,61408078.8
2025-07-17 00:00:00,7.47,7.51,7.41,7.47,6202700,46293517.0
2025-07-18 00:00:00,7.47,7.62,7.39,7.42,8974600,67023824.0
2025-07-21 00:00:00,7.46,7.59,7.45,7.57,9978730,75313371.5
2025-07-22 00:00:00,7.58,7.61,7.45,7.53,8034911,60260919.28
2025-07-23 00:00:00,7.54,7.54,7.36,7.37,8417902,62558451.82
2025-07-24 00:00:00,7.4,7.51,7.36,7.48,6685464,49953825.92
2025-07-25 00:00:00,7.48,7.58,7.45,7.56,7909256,59465028.01
2025-07-28 00:00:00,7.55,7.59,7.5,7.56,5813700,43883005.0
2025-07-29 00:00:00,7.56,7.56,7.38,7.46,8293636,61584576.56
2025-07-30 00:00:00,7.48,7.48,7.31,7.35,7548090,55722788.74
2025-07-31 00:00:00,7.32,7.44,7.27,7.3,6939512,51032432.28
2025-08-01 00:00:00,7.3,7.36,7.28,7.32,4393137,32101900.33
2025-08-04 00:00:00,7.28,7.45,7.25,7.44,5506836,40621079.04
2025-08-05 00:00:00,7.46,7.53,7.44,7.48,6911830,51726786.4
2025-08-06 00:00:00,7.49,7.68,7.45,7.64,15826727,120319986.88
2025-08-07 00:00:00,7.68,7.83,7.62,7.7,14734600,113688145.4
2025-08-08 00:00:00,7.69,7.7,7.59,7.61,8793200,67068924.0
2025-08-11 00:00:00,7.61,7.73,7.6,7.67,10204744,78201484.76
2025-08-12 00:00:00,7.68,7.68,7.55,7.59,9098100,69167648.0
2025-08-13 00:00:00,7.64,7.65,7.53,7.56,8351830,63217034.5
2025-08-14 00:00:00,7.58,7.58,7.35,7.38,11456600,85346213.0
2025-08-15 00:00:00,7.37,7.47,7.36,7.45,8857907,65869715.15
2025-08-18 00:00:00,7.47,7.54,7.43,7.49,10328204,77358962.96
2025-08-19 00:00:00,7.46,7.71,7.41,7.67,14973450,113522434.5
2025-08-20 00:00:00,7.64,7.7,7.59,7.68,10898801,83279278.66
2025-08-21 00:00:00,7.7,7.73,7.62,7.64,10740247,82354827.17
2025-08-22 00:00:00,7.65,7.7,7.59,7.65,8774409,66931737.39
2025-08-25 00:00:00,7.68,7.81,7.67,7.73,15041177,116305747.48
2025-08-26 00:00:00,7.64,7.94,7.59,7.85,20840153,162187541.32
2025-08-27 00:00:00,7.85,7.9,7.54,7.56,15661203,121184610.85
2025-08-28 00:00:00,7.56,7.72,7.3,7.5,17661591,132437607.03
2025-08-29 00:00:00,7.49,7.49,7.34,7.35,11460401,84782057.4
2025-09-01 00:00:00,7.35,7.55,7.35,7.45,11544263,86064428.69
2025-09-02 00:00:00,7.46,7.6,7.2,7.55,18423205,135837710.14
2025-09-03 00:00:00,7.49,7.75,7.3,7.32,13956701,104428522.45
2025-09-04 00:00:00,7.24,7.37,7.2,7.25,11535494,84051362.52
2025-09-05 00:00:00,7.27,7.37,7.2,7.37,8147411,59464236.76
2025-09-08 00:00:00,7.37,7.53,7.33,7.52,12262000,91729908.0
2025-09-09 00:00:00,7.53,7.53,7.44,7.5,7756931,57988451.86
2025-09-10 00:00:00,7.5,7.66,7.44,7.46,10958212,82408504.58
2025-09-11 00:00:00,7.43,7.49,7.32,7.44,9909726,73229113.32
2025-09-12 00:00:00,7.44,7.45,7.37,7.42,7354000,54509888.0
2025-09-15 00:00:00,7.43,7.43,7.33,7.35,7673760,56483229.1
2025-09-16 00:00:00,7.38,7.62,7.37,7.61,19105696,143550879.48
2025-09-17 00:00:00,7.63,7.64,7.51,7.54,11899604,90144591.24
2025-09-18 00:00:00,7.52,7.59,7.33,7.38,15135400,113105580.0
2025-09-19 00:00:00,7.37,7.41,7.15,7.19,16814201,121639424.66
2025-09-22 00:00:00,7.21,7.23,7.08,7.13,7867800,56069622.9
2025-09-23 00:00:00,7.13,7.13,6.96,7.05,8103400,56853525.67
2025-09-24 00:00:00,7.01,7.11,6.97,7.1,5444401,38432662.06
2025-09-25 00:00:00,7.1,7.12,6.98,7.0,6445437,45303866.92
2025-09-26 00:00:00,7.0,7.04,6.94,7.0,5550907,38816212.49
2025-09-29 00:00:00,6.99,7.16,6.9,7.11,8112200,56982165.98
2025-09-30 00:00:00,7.11,7.11,7.03,7.04,5246400,37044137.0
2025-10-09 00:00:00,7.04,7.09,7.02,7.07,4369930,30843867.2
2025-10-10 00:00:00,7.18,7.78,7.18,7.78,36266672,274934178.32
2025-10-13 00:00:00,7.5,8.28,7.49,7.99,47458952,378657319.22
2025-10-14 00:00:00,8.04,8.29,7.77,7.85,36095232,289934750.65
2025-10-15 00:00:00,7.84,8.02,7.79,7.96,18702559,148192702.78
2025-10-16 00:00:00,7.91,8.04,7.89,8.01,19179086,152947437.15
2025-10-17 00:00:00,8.01,8.01,7.63,7.65,16017400,124380795.0
2025-10-20 00:00:00,7.75,7.9,7.69,7.87,12487024,97350133.46
2025-10-21 00:00:00,7.9,7.98,7.83,7.95,10912086,86287635.5
2025-10-22 00:00:00,7.92,8.0,7.88,7.94,10785240,85587379.58
2025-10-23 00:00:00,7.9,8.08,7.79,8.04,17901069,142709563.24
2025-10-24 00:00:00,8.07,8.1,7.83,7.86,14157760,112486966.07
2025-10-27 00:00:00,7.9,7.9,7.76,7.82,10773280,84186197.0
2025-10-28 00:00:00,7.83,7.84,7.68,7.8,11736938,90987312.9
2025-10-29 00:00:00,7.78,7.8,7.65,7.77,9721408,74898150.28
2025-10-30 00:00:00,7.7,7.72,7.5,7.51,12754500,96514392.0
2025-10-31 00:00:00,7.51,7.64,7.46,7.56,7945551,60138376.57
2025-11-03 00:00:00,7.56,7.64,7.52,7.59,6812551,51598604.58
2025-11-04 00:00:00,7.59,7.63,7.47,7.54,6690338,50488260.56
2025-11-05 00:00:00,7.54,7.74,7.48,7.68,12253611,93230481.15
2025-11-06 00:00:00,7.69,7.76,7.59,7.74,10435011,80111480.92
2025-11-07 00:00:00,7.71,7.84,7.65,7.65,10496076,81223005.96
2025-11-10 00:00:00,7.65,7.68,7.54,7.63,7807300,59379414.0
2025-11-11 00:00:00,7.63,7.75,7.63,7.69,6213720,47787822.2
2025-11-12 00:00:00,7.69,7.81,7.65,7.78,10417801,80804176.77
2025-11-13 00:00:00,7.75,7.83,7.62,7.75,10730250,83035473.0
2025-11-14 00:00:00,7.71,7.83,7.71,7.75,7710051,60061150.0
2025-11-17 00:00:00,7.73,7.74,7.25,7.47,19048701,141632071.4
2025-11-18 00:00:00,7.47,7.6,7.27,7.32,10850401,79775778.32
2025-11-19 00:00:00,7.37,7.38,7.11,7.15,8650702,62410161.34
2025-11-20 00:00:00,7.18,7.25,7.11,7.21,6423766,46117337.6
