timestamp,open,high,low,close,volume,amount
2025-03-27 00:00:00,5.22,5.25,5.06,5.11,44984524,230837942.0
2025-03-28 00:00:00,5.1,5.14,4.99,4.99,37498400,189191959.3
2025-03-31 00:00:00,4.95,4.96,4.79,4.88,39704352,192776652.12
2025-04-01 00:00:00,4.91,4.97,4.89,4.92,24520200,120889511.0
2025-04-02 00:00:00,4.9,4.93,4.87,4.91,17683677,86712533.03
2025-04-03 00:00:00,4.88,4.95,4.86,4.89,19564010,95789545.98
2025-04-07 00:00:00,4.6,4.62,4.4,4.4,34752900,154966749.17
2025-04-08 00:00:00,4.36,4.42,4.05,4.19,47371344,199524999.73
2025-04-09 00:00:00,4.1,4.57,3.83,4.5,70774224,305361438.64
2025-04-10 00:00:00,4.47,4.63,4.45,4.48,59402487,269539096.59
2025-04-11 00:00:00,4.43,4.54,4.39,4.49,30710350,137825834.5
2025-04-14 00:00:00,4.54,4.61,4.52,4.55,33182230,151531998.0
2025-04-15 00:00:00,4.56,4.59,4.5,4.53,22042200,99955324.0
2025-04-16 00:00:00,4.52,4.55,4.35,4.42,28082950,124426630.5
2025-04-17 00:00:00,4.36,4.46,4.35,4.41,17469017,77425740.65
2025-04-18 00:00:00,4.39,4.44,4.37,4.42,14183390,62509723.8
2025-04-21 00:00:00,4.42,4.49,4.38,4.49,15663027,69866024.32
2025-04-22 00:00:00,4.46,4.49,4.41,4.43,18796000,83534368.0
2025-04-23 00:00:00,4.47,4.49,4.44,4.48,20519617,91689022.16
2025-04-24 00:00:00,4.49,4.49,4.35,4.39,24687825,108748924.75
2025-04-25 00:00:00,4.23,4.36,4.19,4.27,41237645,175967369.05
2025-04-28 00:00:00,4.26,4.26,4.1,4.12,30114200,124611505.0
2025-04-29 00:00:00,4.09,4.17,4.06,4.13,22457250,92627938.5
2025-04-30 00:00:00,4.13,4.22,4.13,4.17,19495363,81477593.18
2025-05-06 00:00:00,4.22,4.38,4.22,4.38,26121150,112807915.1
2025-05-07 00:00:00,4.49,4.54,4.41,4.48,44751500,200163293.0
2025-05-08 00:00:00,4.49,4.93,4.47,4.93,78149810,378775765.96
2025-05-09 00:00:00,4.93,5.03,4.76,4.77,136679640,667776599.98
2025-05-12 00:00:00,4.71,4.99,4.71,4.92,100914812,494601787.54
2025-05-13 00:00:00,4.92,4.96,4.8,4.82,62920317,306260048.46
2025-05-14 00:00:00,4.8,4.83,4.73,4.76,38285100,182373257.0
2025-05-15 00:00:00,4.73,4.75,4.63,4.65,28379060,132340919.0
2025-05-16 00:00:00,4.63,4.71,4.61,4.63,24948440,116349355.0
2025-05-19 00:00:00,4.66,4.76,4.63,4.73,35448480,166713115.0
2025-05-20 00:00:00,4.69,4.73,4.66,4.7,25471292,119208282.64
2025-05-21 00:00:00,4.68,4.69,4.6,4.62,22504500,104114019.0
2025-05-22 00:00:00,4.61,5.08,4.56,5.08,125104532,625908200.56
2025-05-23 00:00:00,5.06,5.3,4.92,4.97,191640424,971667308.22
2025-05-26 00:00:00,4.91,4.99,4.86,4.97,83667410,412788449.3
2025-05-27 00:00:00,5.05,5.11,4.91,5.03,89741620,451301519.9
2025-05-28 00:00:00,4.97,5.25,4.97,5.2,118769112,609887308.54
2025-05-29 00:00:00,5.12,5.21,5.08,5.17,83272370,429010892.0
2025-05-30 00:00:00,5.13,5.15,5.01,5.01,54640580,276209163.8
2025-06-03 00:00:00,5.03,5.14,5.02,5.12,52212170,265573095.54
2025-06-04 00:00:00,5.08,5.18,5.06,5.15,47202662,241659405.68
2025-06-05 00:00:00,5.13,5.29,5.1,5.17,53387460,276025970.41
2025-06-06 00:00:00,5.18,5.58,5.13,5.29,116778598,620782494.26
2025-06-09 00:00:00,5.29,5.33,5.21,5.3,62314158,327747137.4
2025-06-10 00:00:00,5.29,5.42,5.14,5.16,79536365,419634962.3
2025-06-11 00:00:00,5.21,5.24,5.08,5.1,54166030,277487287.8
2025-06-12 00:00:00,5.07,5.1,5.04,5.06,34111200,172743175.0
2025-06-13 00:00:00,5.09,5.21,5.02,5.14,63865140,326564900.47
2025-06-16 00:00:00,5.11,5.17,5.03,5.1,38177040,194437400.6
2025-06-17 00:00:00,5.1,5.1,4.96,5.03,37635947,188567208.14
2025-06-18 00:00:00,5.03,5.44,4.99,5.23,97442633,511939532.83
2025-06-19 00:00:00,5.16,5.23,4.98,5.02,62002996,315044397.74
2025-06-20 00:00:00,4.97,5.0,4.83,4.84,44115200,215810876.5
2025-06-23 00:00:00,4.84,5.29,4.82,5.22,95964896,492085521.05
2025-06-24 00:00:00,5.13,5.21,5.06,5.2,67501500,347219770.54
2025-06-25 00:00:00,5.21,5.49,5.18,5.39,135618378,729124541.56
2025-06-26 00:00:00,5.4,5.68,5.4,5.47,146579074,812586157.52
2025-06-27 00:00:00,5.47,5.61,5.43,5.46,99901616,548855140.22
2025-06-30 00:00:00,5.46,5.65,5.46,5.59,101113893,564702924.78
2025-07-01 00:00:00,5.61,5.65,5.5,5.56,81341070,451714613.7
2025-07-02 00:00:00,5.5,5.55,5.4,5.43,63837016,348725169.73
2025-07-03 00:00:00,5.43,5.78,5.42,5.59,97518166,548062048.51
2025-07-04 00:00:00,5.55,5.58,5.41,5.43,60164314,330242004.0
2025-07-07 00:00:00,5.44,5.44,5.34,5.37,34761867,187108242.39
2025-07-08 00:00:00,5.37,5.41,5.34,5.4,31939780,171846654.4
2025-07-09 00:00:00,5.39,5.45,5.31,5.33,42334630,227572613.7
2025-07-10 00:00:00,5.31,5.37,5.26,5.36,30106140,160442228.4
2025-07-11 00:00:00,5.36,5.43,5.3,5.37,46183100,247644975.0
2025-07-14 00:00:00,5.37,5.38,5.3,5.34,25823500,137618053.0
2025-07-15 00:00:00,5.19,5.19,4.98,5.03,77095060,389203333.9
2025-07-16 00:00:00,5.02,5.06,4.97,5.03,26393293,132748100.79
2025-07-17 00:00:00,5.04,5.14,5.03,5.14,30712896,156608878.02
2025-07-18 00:00:00,5.15,5.18,5.05,5.12,24294810,124146724.1
2025-07-21 00:00:00,5.11,5.18,5.08,5.17,27627300,142366860.6
2025-07-22 00:00:00,4.99,5.15,4.99,5.1,53892979,273032197.71
2025-07-23 00:00:00,5.05,5.08,4.95,4.95,55870258,279731998.42
2025-07-24 00:00:00,4.96,5.09,4.95,5.08,41619120,209620777.8
2025-07-25 00:00:00,5.08,5.09,5.03,5.05,20526944,103664264.08
2025-07-28 00:00:00,5.08,5.17,5.05,5.12,35478874,181635272.92
2025-07-29 00:00:00,5.13,5.13,5.04,5.12,29163270,148115137.6
2025-07-30 00:00:00,5.13,5.16,5.0,5.05,38946145,197404991.9
2025-07-31 00:00:00,5.03,5.08,4.96,4.99,31748000,158988768.0
2025-08-01 00:00:00,4.99,5.0,4.86,4.93,28700223,141108092.29
2025-08-04 00:00:00,4.9,5.07,4.88,5.07,38736943,194483817.31
2025-08-05 00:00:00,5.1,5.58,5.08,5.48,248028676,1362514291.87
2025-08-06 00:00:00,5.32,5.61,5.26,5.5,193707303,1057273014.05
2025-08-07 00:00:00,5.49,5.52,5.41,5.44,96491610,525148015.95
2025-08-08 00:00:00,5.42,5.61,5.38,5.46,101669765,558770868.17
2025-08-11 00:00:00,5.42,5.5,5.42,5.45,77854118,424874792.46
2025-08-12 00:00:00,5.45,5.6,5.37,5.38,67015390,364830859.2
2025-08-13 00:00:00,5.38,5.68,5.37,5.59,144701126,806549306.39
2025-08-14 00:00:00,5.59,5.63,5.36,5.37,91003677,495032767.39
2025-08-15 00:00:00,5.34,5.38,5.29,5.36,62841546,334934294.2
2025-08-18 00:00:00,5.36,5.47,5.36,5.41,64487096,349292933.38
2025-08-19 00:00:00,5.42,5.44,5.34,5.39,48561090,261738098.2
2025-08-20 00:00:00,5.4,5.41,5.31,5.41,48988085,263004848.5
2025-08-21 00:00:00,5.41,5.45,5.32,5.35,45581652,244634233.45
2025-08-22 00:00:00,5.34,5.4,5.29,5.4,53699710,287185639.8
2025-08-25 00:00:00,5.4,5.46,5.33,5.45,75720984,409694729.08
2025-08-26 00:00:00,5.43,5.55,5.36,5.52,80833407,443198044.87
2025-08-27 00:00:00,5.53,5.61,5.35,5.36,97794058,537952765.7
2025-08-28 00:00:00,5.38,5.57,5.16,5.54,92802531,499643906.39
2025-08-29 00:00:00,5.53,5.59,5.46,5.5,61470684,339326320.84
2025-09-01 00:00:00,5.45,5.46,5.34,5.4,52054002,280208062.8
2025-09-02 00:00:00,5.39,5.39,5.04,5.16,80371286,415154368.38
2025-09-03 00:00:00,5.19,5.19,4.93,4.96,46104573,231770998.98
2025-09-04 00:00:00,4.94,5.01,4.88,4.94,35195300,174132744.52
2025-09-05 00:00:00,4.94,4.99,4.88,4.99,26524961,131219217.88
2025-09-08 00:00:00,4.99,5.05,4.95,5.04,25614118,128185191.08
2025-09-09 00:00:00,5.04,5.05,4.95,4.97,19861470,98995408.0
2025-09-10 00:00:00,4.96,5.01,4.95,4.96,16087924,79961628.67
2025-09-11 00:00:00,4.95,5.0,4.9,5.0,22314809,110623478.89
2025-09-12 00:00:00,4.99,5.0,4.95,4.98,21738316,108180203.68
2025-09-15 00:00:00,4.95,5.04,4.93,4.97,19796800,98545901.84
2025-09-16 00:00:00,4.97,5.01,4.94,5.01,21323891,106165098.88
2025-09-17 00:00:00,5.0,5.01,4.96,4.98,21547483,107344287.37
2025-09-18 00:00:00,4.98,5.0,4.9,4.93,29879331,148061643.95
2025-09-19 00:00:00,4.92,4.96,4.86,4.88,20558872,100715338.74
2025-09-22 00:00:00,4.87,4.87,4.75,4.79,23779875,113768208.35
2025-09-23 00:00:00,4.77,4.78,4.55,4.66,27855117,128863144.83
2025-09-24 00:00:00,4.67,4.73,4.62,4.73,18545108,87282100.18
2025-09-25 00:00:00,4.72,4.73,4.62,4.65,19069756,89029384.9
2025-09-26 00:00:00,4.62,4.68,4.57,4.61,13953030,64514177.7
2025-09-29 00:00:00,4.61,4.62,4.52,4.6,15850240,72612559.2
2025-09-30 00:00:00,4.61,4.68,4.61,4.65,16675632,77461235.8
2025-10-09 00:00:00,4.66,4.7,4.62,4.69,18027346,84171806.82
2025-10-10 00:00:00,4.68,4.72,4.65,4.69,18027402,84535031.16
2025-10-13 00:00:00,4.61,4.73,4.52,4.73,23114362,107837437.18
2025-10-14 00:00:00,4.74,4.76,4.68,4.71,21178700,99967257.0
2025-10-15 00:00:00,4.69,4.72,4.64,4.69,20502885,95698219.6
2025-10-16 00:00:00,4.69,4.75,4.63,4.64,18571100,86677943.0
2025-10-17 00:00:00,4.61,4.65,4.53,4.54,16862480,77261630.4
2025-10-20 00:00:00,4.54,4.59,4.53,4.56,13560383,61769224.15
2025-10-21 00:00:00,4.56,4.62,4.54,4.62,14452220,66401582.4
2025-10-22 00:00:00,4.61,4.64,4.57,4.61,11853742,54670561.22
2025-10-23 00:00:00,4.62,4.77,4.61,4.68,21513880,100506227.35
2025-10-24 00:00:00,4.7,4.77,4.69,4.73,26217347,124059663.31
2025-10-27 00:00:00,4.72,4.72,4.64,4.69,20169773,94429334.08
2025-10-28 00:00:00,4.69,4.75,4.66,4.73,19536490,92193659.3
2025-10-29 00:00:00,4.7,4.74,4.65,4.68,17145905,80083056.35
2025-10-30 00:00:00,4.69,4.69,4.59,4.59,16930660,78261475.9
2025-10-31 00:00:00,4.59,4.64,4.58,4.63,9844500,45427173.5
2025-11-03 00:00:00,4.62,4.7,4.6,4.69,17144210,79926210.8
2025-11-04 00:00:00,4.67,4.7,4.65,4.7,12294100,57481854.0
2025-11-05 00:00:00,4.67,4.75,4.65,4.72,18451900,87050556.0
2025-11-06 00:00:00,4.72,4.72,4.69,4.71,12642451,59424688.6
2025-11-07 00:00:00,4.69,4.74,4.68,4.72,15356379,72430568.3
2025-11-10 00:00:00,4.75,4.79,4.75,4.78,20977442,100032637.3
2025-11-11 00:00:00,4.78,4.83,4.76,4.8,19612987,94044498.26
2025-11-12 00:00:00,4.83,4.83,4.71,4.78,20972920,99847980.0
2025-11-13 00:00:00,4.75,4.84,4.75,4.81,20873591,99960894.52
2025-11-14 00:00:00,4.79,4.86,4.77,4.8,25256550,121662053.2
2025-11-17 00:00:00,4.91,4.97,4.85,4.94,52302726,256857421.6
2025-11-18 00:00:00,4.94,4.94,4.78,4.81,31949792,154240484.24
2025-11-19 00:00:00,4.78,4.92,4.76,4.89,36903580,179032526.11
2025-11-20 00:00:00,4.9,4.91,4.77,4.81,23916470,115172823.9
