timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,28.67,28.68,28.05,28.23,2443234,69075117.82
2024-12-26 00:00:00,28.23,28.71,28.18,28.46,1802829,51384211.99
2024-12-27 00:00:00,28.5,28.94,28.5,28.58,2401902,68949477.32
2024-12-30 00:00:00,28.55,28.76,28.3,28.67,2307301,65847617.6
2024-12-31 00:00:00,28.71,28.78,27.8,27.81,2951351,82991473.27
2025-01-02 00:00:00,27.85,28.01,26.87,27.09,3346000,91964860.44
2025-01-03 00:00:00,27.25,27.75,26.77,26.84,3739527,102018157.93
2025-01-06 00:00:00,26.85,29.52,26.8,29.52,17337184,505500132.52
2025-01-07 00:00:00,29.52,30.44,29.18,30.0,18557667,553000933.99
2025-01-08 00:00:00,29.57,30.2,28.74,29.56,11369506,333303366.68
2025-01-09 00:00:00,29.45,30.12,29.38,29.55,9915200,294727091.29
2025-01-10 00:00:00,29.6,30.12,28.95,29.84,12431257,368735430.57
2025-01-13 00:00:00,29.5,31.77,29.37,30.8,17940708,554434575.56
2025-01-14 00:00:00,30.81,31.26,30.35,31.22,15017257,464183392.45
2025-01-15 00:00:00,30.97,31.25,29.83,30.53,13917033,423156576.24
2025-01-16 00:00:00,30.53,30.72,29.92,30.28,9355650,283689483.0
2025-01-17 00:00:00,30.08,30.41,29.59,30.17,7768950,232563116.44
2025-01-20 00:00:00,29.9,29.9,29.19,29.43,7573343,222636651.35
2025-01-21 00:00:00,29.41,29.52,28.4,29.25,8178000,236240913.0
2025-01-22 00:00:00,29.03,29.31,28.66,28.78,4563500,132163272.0
2025-01-23 00:00:00,28.94,29.65,28.73,28.87,7037902,205666362.04
2025-01-24 00:00:00,28.8,29.23,28.65,29.2,4775900,138250650.0
2025-01-27 00:00:00,29.31,29.31,28.35,28.38,4446700,127622590.0
2025-02-05 00:00:00,28.9,29.7,28.65,29.18,6581600,191844876.03
2025-02-06 00:00:00,29.05,30.6,29.0,30.4,10176929,305218143.84
2025-02-07 00:00:00,30.21,30.39,29.85,30.14,7485501,225897896.11
2025-02-10 00:00:00,30.13,30.38,29.82,30.29,5355423,161542801.81
2025-02-11 00:00:00,30.24,30.58,30.07,30.19,5511390,166957344.4
2025-02-12 00:00:00,29.99,30.21,29.7,30.18,6231524,186632331.52
2025-02-13 00:00:00,30.11,30.37,29.43,29.46,5465542,162566302.17
2025-02-14 00:00:00,29.42,29.85,29.2,29.34,4264000,125731687.04
2025-02-17 00:00:00,29.36,29.6,29.0,29.16,4280107,124911409.47
2025-02-18 00:00:00,29.17,29.26,28.55,28.65,4315480,124683477.47
2025-02-19 00:00:00,28.61,29.36,28.59,29.35,4508901,131102056.88
2025-02-20 00:00:00,30.57,32.28,30.57,30.99,22964705,720246749.69
2025-02-21 00:00:00,30.51,30.94,30.21,30.37,9176667,279181661.67
2025-02-24 00:00:00,30.23,31.38,30.02,30.68,8457301,259864642.92
2025-02-25 00:00:00,30.55,30.99,30.29,30.35,6046751,184623477.98
2025-02-26 00:00:00,30.17,30.51,29.99,30.24,6541360,197706500.04
2025-02-27 00:00:00,30.21,30.5,29.7,30.15,5657100,169730893.0
2025-02-28 00:00:00,30.0,30.41,29.7,29.81,5704351,171427131.31
2025-03-03 00:00:00,30.17,30.99,29.91,30.0,8128250,247541800.93
2025-03-04 00:00:00,30.25,33.0,30.19,31.34,18241063,578920362.95
2025-03-05 00:00:00,31.02,31.26,30.46,30.46,12014313,368839233.01
2025-03-06 00:00:00,30.2,30.62,29.96,30.5,9377892,284152993.61
2025-03-07 00:00:00,30.11,31.78,30.11,31.18,15127000,471229885.83
2025-03-10 00:00:00,30.97,32.2,30.83,31.72,15226890,480190957.37
2025-03-11 00:00:00,31.38,33.78,31.11,33.61,23211415,761650070.71
2025-03-12 00:00:00,33.55,34.61,33.11,33.67,19597127,667094929.34
2025-03-13 00:00:00,33.6,34.13,33.04,34.04,12573773,422519508.49
2025-03-14 00:00:00,34.5,34.89,33.69,33.78,10852552,368673682.99
2025-03-17 00:00:00,33.75,34.07,33.0,33.89,11522151,384924853.05
2025-03-18 00:00:00,33.88,36.15,33.63,35.2,17541665,616422742.34
2025-03-19 00:00:00,35.0,35.63,34.51,35.36,9340092,327694103.71
2025-03-20 00:00:00,35.36,36.1,34.49,34.6,8801300,310269880.14
2025-03-21 00:00:00,34.4,34.78,33.34,33.52,7783061,264347503.26
2025-03-24 00:00:00,33.5,33.65,32.65,33.19,6226050,206032103.0
2025-03-25 00:00:00,33.19,33.93,32.99,33.39,7119933,238292993.04
2025-03-26 00:00:00,33.17,35.22,33.12,34.37,10411300,357321737.16
2025-03-27 00:00:00,34.0,34.57,33.8,34.12,6458350,220880576.0
2025-03-28 00:00:00,33.99,35.17,33.02,35.15,11742416,400688383.84
2025-03-31 00:00:00,34.1,34.1,32.6,33.3,10482842,350087894.38
2025-04-01 00:00:00,32.97,34.26,32.96,33.94,7366546,249071962.94
2025-04-02 00:00:00,33.85,35.48,33.78,34.96,10351789,362368999.42
2025-04-03 00:00:00,35.3,36.6,34.59,36.19,17859719,637137716.0
2025-04-07 00:00:00,37.2,38.99,32.61,34.19,29885597,1075192333.74
2025-04-08 00:00:00,34.05,37.48,32.69,37.03,26601853,937882912.65
2025-04-09 00:00:00,36.5,38.88,35.63,37.32,27451752,1020467777.37
2025-04-10 00:00:00,36.2,37.56,35.88,36.54,21182661,778208679.32
2025-04-11 00:00:00,36.53,37.01,35.34,35.5,16837549,605099699.19
2025-04-14 00:00:00,35.0,36.35,34.77,35.84,12079990,431048743.7
2025-04-15 00:00:00,35.61,36.79,35.61,36.0,12172771,440411369.68
2025-04-16 00:00:00,35.71,36.98,35.21,36.14,10961648,397532104.42
2025-04-17 00:00:00,35.89,36.95,35.39,35.39,8964665,323302565.47
2025-04-18 00:00:00,35.01,35.23,33.11,33.2,13775121,466635473.14
2025-04-21 00:00:00,33.01,34.4,33.01,34.29,9973509,339378079.21
2025-04-22 00:00:00,34.3,34.5,33.96,34.0,6158199,210654167.22
2025-04-23 00:00:00,34.0,34.96,34.0,34.32,6347400,218758901.27
2025-04-24 00:00:00,34.35,34.56,33.61,33.77,4499100,152737826.0
2025-04-25 00:00:00,33.76,35.73,33.7,34.55,7886805,272473186.7
2025-04-28 00:00:00,34.7,36.29,34.54,35.7,9758905,347719918.73
2025-04-29 00:00:00,35.44,36.58,35.1,36.16,8721095,313836440.88
2025-04-30 00:00:00,35.96,37.0,35.9,35.99,8281554,301030470.85
2025-05-06 00:00:00,37.03,39.59,36.98,39.59,29803883,1166261755.24
2025-05-07 00:00:00,39.39,39.58,38.14,38.22,21623182,837380407.38
2025-05-08 00:00:00,38.22,38.94,37.6,38.61,13013662,498818326.24
2025-05-09 00:00:00,38.36,38.98,37.71,38.0,10475501,399786095.42
2025-05-12 00:00:00,38.05,40.55,37.05,39.48,18772496,738902564.88
2025-05-13 00:00:00,39.7,39.9,38.35,38.62,12346729,480796813.34
2025-05-14 00:00:00,38.63,42.48,38.62,41.76,31732122,1321145845.1
2025-05-15 00:00:00,41.75,44.44,41.47,42.46,33084052,1415058958.89
2025-05-16 00:00:00,41.42,43.5,41.2,41.52,21677800,911333618.92
2025-05-19 00:00:00,42.0,43.35,40.66,42.4,20766490,873089619.03
2025-05-20 00:00:00,42.12,46.64,42.05,46.64,37939552,1705182415.28
2025-05-21 00:00:00,45.71,46.09,44.18,44.57,23939327,1078058371.45
2025-05-22 00:00:00,44.59,45.28,43.58,44.25,15299576,678813407.68
2025-05-23 00:00:00,43.99,45.67,43.97,44.39,15337767,687170957.56
2025-05-26 00:00:00,44.0,44.79,43.16,43.9,12438592,545364235.23
2025-05-27 00:00:00,43.51,43.78,41.69,42.77,15241500,648889762.57
2025-05-28 00:00:00,42.6,44.98,42.6,44.62,15577649,684606604.84
2025-05-29 00:00:00,44.35,44.69,43.91,44.07,10257835,453602325.58
2025-05-30 00:00:00,43.64,43.99,42.67,43.0,9072700,391491534.73
2025-06-03 00:00:00,43.8,47.3,43.46,47.3,28763697,1329815251.35
2025-06-04 00:00:00,47.3,52.03,47.2,52.03,24526382,1230861759.66
2025-06-05 00:00:00,54.1,57.0,53.68,54.79,45251214,2486522619.72
2025-06-06 00:00:00,55.8,55.8,52.72,53.01,24089602,1291087542.05
2025-06-09 00:00:00,54.09,54.8,51.6,52.2,38624448,2036584673.53
2025-06-10 00:00:00,52.8,55.33,50.8,52.0,38225144,2006030858.22
2025-06-11 00:00:00,51.53,57.2,51.2,54.41,45944673,2499671752.26
2025-06-12 00:00:00,54.41,54.85,51.98,52.64,28974374,1537202505.97
2025-06-13 00:00:00,53.66,56.78,52.0,55.8,33946604,1832896503.51
2025-06-16 00:00:00,55.0,61.38,55.0,61.38,49607289,2976312723.01
2025-06-17 00:00:00,59.43,61.36,56.78,57.34,41017285,2416171092.01
2025-06-18 00:00:00,57.4,57.4,53.58,54.42,31546721,1725663128.18
2025-06-19 00:00:00,53.82,54.14,52.42,52.97,17238694,916598239.09
2025-06-20 00:00:00,53.12,53.97,52.14,52.3,16297971,864995571.41
2025-06-23 00:00:00,51.56,53.22,51.4,52.66,16219670,847855907.6
2025-06-24 00:00:00,52.45,53.61,51.8,52.83,15330666,812520342.88
2025-06-25 00:00:00,52.5,53.05,51.7,52.68,13721750,719908190.3
2025-06-26 00:00:00,52.5,52.5,50.26,50.47,19532691,997721689.55
2025-06-27 00:00:00,50.47,52.16,50.45,51.17,16214764,831944962.58
2025-06-30 00:00:00,51.0,53.38,50.58,53.12,19596462,1023476534.33
2025-07-01 00:00:00,52.58,53.02,51.1,52.28,15027180,781138150.4
2025-07-02 00:00:00,51.65,53.51,51.5,52.4,16983878,897410337.44
2025-07-03 00:00:00,52.1,53.73,51.51,52.75,12630256,666792821.13
2025-07-04 00:00:00,52.76,52.8,49.08,49.45,23489596,1183041418.59
2025-07-07 00:00:00,49.29,51.2,49.1,51.15,14691080,739481252.4
2025-07-08 00:00:00,51.3,54.48,51.29,54.07,24976452,1337537115.97
2025-07-09 00:00:00,53.58,54.1,52.29,52.54,13754558,731298470.46
2025-07-10 00:00:00,54.31,55.99,52.18,55.11,28872898,1564219417.59
2025-07-11 00:00:00,56.0,60.5,55.57,58.18,33901177,1970112727.22
2025-07-14 00:00:00,57.99,58.96,55.04,55.36,23761199,1334275870.38
2025-07-15 00:00:00,55.01,55.93,53.86,54.09,15561864,850516322.6
2025-07-16 00:00:00,53.91,55.18,53.43,54.1,11873625,643679851.77
2025-07-17 00:00:00,53.65,55.1,53.1,54.8,12490613,675594773.47
2025-07-18 00:00:00,54.55,58.2,54.33,55.85,22690368,1279415428.79
2025-07-21 00:00:00,55.28,58.41,55.21,57.3,20320397,1161481571.32
2025-07-22 00:00:00,56.4,60.48,56.31,59.2,23551059,1373015514.95
2025-07-23 00:00:00,58.01,59.87,57.37,57.63,20647303,1206289050.88
2025-07-24 00:00:00,57.26,63.39,57.11,63.39,42758440,2652916807.73
2025-07-25 00:00:00,63.41,65.58,60.8,64.4,42251287,2656337828.33
2025-07-28 00:00:00,63.8,68.46,62.7,66.4,34247025,2249586039.53
2025-07-29 00:00:00,65.0,65.57,62.56,63.16,28472378,1818167350.63
2025-07-30 00:00:00,63.0,63.63,60.88,61.92,19499006,1208957766.75
2025-07-31 00:00:00,61.21,62.89,61.03,61.34,13451016,830276535.16
2025-08-01 00:00:00,61.5,61.6,59.78,60.5,12146413,734953030.05
2025-08-04 00:00:00,60.0,61.88,59.98,61.68,10569175,649751650.91
2025-08-05 00:00:00,61.66,62.3,59.85,60.2,12429515,752822119.32
2025-08-06 00:00:00,60.0,60.57,59.4,60.04,10288106,617098642.23
2025-08-07 00:00:00,60.2,63.18,57.95,62.88,27755851,1685506260.14
2025-08-08 00:00:00,62.0,63.06,60.7,61.46,15333176,946984628.88
2025-08-11 00:00:00,60.89,62.86,60.05,61.95,14665618,903474218.03
2025-08-12 00:00:00,61.19,61.37,58.55,58.98,19893320,1184135144.71
2025-08-13 00:00:00,58.89,59.84,58.7,59.3,12657417,749355444.88
2025-08-14 00:00:00,59.3,59.85,58.18,58.23,13713627,808406834.3
2025-08-15 00:00:00,57.77,60.18,57.55,59.3,13350739,788645811.0
2025-08-18 00:00:00,59.89,63.28,58.7,62.93,27630858,1706341679.67
2025-08-19 00:00:00,62.82,64.88,62.3,63.92,28080108,1780080133.52
2025-08-20 00:00:00,62.97,64.88,62.2,63.52,19987726,1268252386.05
2025-08-21 00:00:00,62.88,65.84,62.86,63.22,18783177,1201887849.92
2025-08-22 00:00:00,62.99,65.5,62.99,64.02,20412032,1314920697.14
2025-08-25 00:00:00,64.9,68.0,64.58,66.32,26382659,1755551477.38
2025-08-26 00:00:00,65.52,65.67,61.49,62.24,24761000,1555948733.39
2025-08-27 00:00:00,62.49,64.99,61.93,62.78,23150953,1471534547.39
2025-08-28 00:00:00,62.21,67.5,62.05,65.92,25930402,1700874632.14
2025-08-29 00:00:00,67.41,72.51,67.0,72.51,27846793,1962793867.52
2025-09-01 00:00:00,75.0,75.26,69.36,69.7,39272897,2806085940.69
2025-09-02 00:00:00,70.81,72.87,66.44,69.7,36303080,2522334470.15
2025-09-03 00:00:00,69.86,70.15,64.51,65.16,26752891,1780559752.85
2025-09-04 00:00:00,64.66,65.47,60.2,61.51,21304509,1339765514.34
2025-09-05 00:00:00,61.45,63.48,61.2,63.23,12516828,782647553.73
2025-09-08 00:00:00,63.9,63.9,61.63,62.8,11765164,735773061.2
2025-09-09 00:00:00,62.5,62.95,60.75,61.7,12003341,742566821.82
2025-09-10 00:00:00,61.0,62.51,59.81,60.78,11801264,720561587.11
2025-09-11 00:00:00,60.58,62.98,60.0,62.6,14800764,917442168.04
2025-09-12 00:00:00,62.49,63.52,61.38,63.0,18982402,1186547330.59
2025-09-15 00:00:00,63.54,63.55,61.7,61.93,11822515,736647009.3
2025-09-16 00:00:00,61.7,61.83,57.85,59.03,20808362,1231017907.48
2025-09-17 00:00:00,58.5,59.25,57.61,59.22,11274014,660268594.28
2025-09-18 00:00:00,58.84,58.84,55.76,56.37,18151385,1038472440.19
2025-09-19 00:00:00,56.4,57.26,56.01,56.16,9349063,529907696.63
2025-09-22 00:00:00,55.76,56.66,55.16,55.85,8680918,484207274.77
2025-09-23 00:00:00,55.44,56.14,52.59,53.39,15264228,822270394.1
2025-09-24 00:00:00,53.0,54.84,52.99,54.82,12236008,662569038.9
2025-09-25 00:00:00,54.6,55.84,54.6,55.59,11954789,662957728.88
2025-09-26 00:00:00,55.9,56.72,55.59,55.79,11867499,664501133.45
2025-09-29 00:00:00,55.79,57.27,55.5,56.58,10289373,579983915.27
2025-09-30 00:00:00,57.15,58.49,56.58,57.74,13074540,756040216.98
2025-10-09 00:00:00,59.0,61.47,58.01,61.47,24842854,1498568441.72
2025-10-10 00:00:00,62.0,62.52,58.4,58.95,17032657,1026098019.42
2025-10-13 00:00:00,60.8,64.85,60.15,64.85,34974941,2200330785.73
2025-10-14 00:00:00,64.88,67.98,61.68,61.8,33669072,2182641191.16
2025-10-15 00:00:00,61.88,64.48,59.41,60.91,21159314,1306162155.35
2025-10-16 00:00:00,60.0,60.73,58.02,58.2,15148587,895659051.31
2025-10-17 00:00:00,58.25,62.4,58.23,58.8,18483491,1112070373.97
2025-10-20 00:00:00,57.5,58.22,56.06,56.62,15012394,856185155.6
2025-10-21 00:00:00,56.79,57.58,56.3,57.3,8694908,496728905.5
2025-10-22 00:00:00,56.33,56.82,54.89,56.01,9177666,513429928.78
2025-10-23 00:00:00,55.92,56.28,54.1,55.17,6892250,377743780.64
2025-10-24 00:00:00,55.0,56.28,55.0,55.98,8933590,498925373.29
2025-10-27 00:00:00,55.51,58.06,55.51,56.9,11879115,678542633.31
2025-10-28 00:00:00,56.95,57.36,55.1,55.47,9058999,508028138.77
2025-10-29 00:00:00,55.47,57.27,55.01,57.14,10064580,564977857.08
2025-10-30 00:00:00,56.7,59.35,56.25,57.69,17775704,1028255571.81
2025-10-31 00:00:00,57.69,57.7,54.77,54.93,12748137,704478735.08
2025-11-03 00:00:00,54.95,54.95,51.11,52.23,13671888,712305137.82
2025-11-04 00:00:00,52.2,52.66,51.61,52.07,5907299,307551357.65
2025-11-05 00:00:00,51.4,52.26,50.8,51.74,6705617,345371326.24
2025-11-06 00:00:00,51.72,52.56,51.58,52.36,6015305,314313499.6
2025-11-07 00:00:00,52.75,53.96,51.86,53.34,9095300,483815947.9
2025-11-10 00:00:00,55.97,56.0,52.71,53.19,7206286,387582026.53
2025-11-11 00:00:00,53.58,53.64,52.0,52.0,5844347,307299559.13
2025-11-12 00:00:00,51.81,52.24,50.48,50.91,6619097,338011761.99
2025-11-13 00:00:00,50.73,53.18,50.6,52.75,9352225,488629710.0
2025-11-14 00:00:00,52.1,52.98,51.5,52.14,5206799,271950880.9
2025-11-17 00:00:00,52.5,53.2,52.3,52.73,5066060,267055320.81
2025-11-18 00:00:00,52.57,52.82,51.1,51.7,5350837,276656917.29
2025-11-19 00:00:00,51.8,53.8,50.9,53.45,9211518,481330383.52
2025-11-20 00:00:00,53.5,57.99,53.31,56.9,30204795,1710840149.53
