timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,4.22,4.3,4.17,4.23,11881420,50309729.4
2025-01-17 00:00:00,4.2,4.38,4.16,4.31,20037192,85988489.28
2025-01-20 00:00:00,4.32,4.53,4.31,4.43,30279700,134364205.0
2025-01-21 00:00:00,4.86,4.87,4.78,4.87,23808692,115833711.32
2025-01-22 00:00:00,5.08,5.08,4.69,4.73,116072577,562727279.71
2025-01-23 00:00:00,4.76,4.88,4.62,4.62,68052230,320634131.11
2025-01-24 00:00:00,4.6,4.71,4.56,4.65,45151522,208638103.88
2025-01-27 00:00:00,4.69,4.74,4.58,4.64,33610759,156486359.01
2025-02-05 00:00:00,4.67,4.7,4.5,4.58,34361930,156726907.46
2025-02-06 00:00:00,4.59,4.68,4.57,4.67,29038886,134481687.18
2025-02-07 00:00:00,4.69,4.73,4.62,4.67,26623368,124964050.84
2025-02-10 00:00:00,4.67,4.74,4.66,4.73,26346860,124058834.16
2025-02-11 00:00:00,4.71,4.74,4.65,4.74,20114900,94724368.0
2025-02-12 00:00:00,4.71,4.78,4.7,4.77,20841700,99070191.0
2025-02-13 00:00:00,4.77,4.78,4.64,4.65,20376903,95571117.08
2025-02-14 00:00:00,4.63,4.68,4.6,4.62,13956200,64630412.0
2025-02-17 00:00:00,4.65,4.73,4.64,4.73,18792300,88122691.0
2025-02-18 00:00:00,4.73,4.76,4.63,4.66,18382400,86446684.0
2025-02-19 00:00:00,4.63,4.73,4.61,4.73,14511900,68291590.0
2025-02-20 00:00:00,4.73,4.77,4.7,4.76,17334600,82168912.0
2025-02-21 00:00:00,4.77,4.81,4.73,4.81,17843480,85403385.2
2025-02-24 00:00:00,4.78,4.93,4.75,4.87,25383480,123306698.2
2025-02-25 00:00:00,4.8,4.97,4.78,4.9,22181600,108475400.0
2025-02-26 00:00:00,4.92,5.0,4.88,4.97,23254839,115113723.85
2025-02-27 00:00:00,5.0,5.33,4.91,5.01,35209772,177434546.92
2025-02-28 00:00:00,5.02,5.06,4.9,4.92,27716046,137802386.68
2025-03-03 00:00:00,4.91,4.99,4.86,4.89,23119878,113820107.36
2025-03-04 00:00:00,4.85,5.02,4.84,5.01,23668880,117523398.2
2025-03-05 00:00:00,5.01,5.06,4.94,5.02,15873905,79076450.9
2025-03-06 00:00:00,5.05,5.15,5.01,5.12,23736484,120958284.04
2025-03-07 00:00:00,5.11,5.13,5.01,5.04,19735380,100144767.6
2025-03-10 00:00:00,5.02,5.08,4.95,4.98,15332500,76650783.0
2025-03-11 00:00:00,4.93,5.02,4.9,5.01,12461900,62017303.0
2025-03-12 00:00:00,5.02,5.1,5.0,5.06,14844740,75022376.0
2025-03-13 00:00:00,5.05,5.09,4.95,5.04,15109726,75746521.48
2025-03-14 00:00:00,5.05,5.1,4.98,5.1,15717042,79431541.36
2025-03-17 00:00:00,5.11,5.16,5.07,5.09,13860340,70865891.2
2025-03-18 00:00:00,5.11,5.21,5.1,5.2,20822049,107713649.0
2025-03-19 00:00:00,5.2,5.23,5.14,5.2,15346871,79691865.49
2025-03-20 00:00:00,5.2,5.32,5.18,5.25,18614600,97742327.0
2025-03-21 00:00:00,5.22,5.3,5.17,5.2,18698231,97566828.8
2025-03-24 00:00:00,5.2,5.23,4.97,5.09,23400471,119185110.84
2025-03-25 00:00:00,5.09,5.2,5.04,5.07,16718890,85388167.3
2025-03-26 00:00:00,5.07,5.22,5.05,5.19,18576393,96157163.8
2025-03-27 00:00:00,5.17,5.2,5.08,5.14,14467100,74269541.0
2025-03-28 00:00:00,5.14,5.16,5.03,5.07,16840100,85565103.0
2025-03-31 00:00:00,5.02,5.07,4.73,4.79,38473600,185678245.0
2025-04-01 00:00:00,4.81,4.92,4.8,4.86,21761696,105866124.48
2025-04-02 00:00:00,4.86,4.93,4.82,4.84,15799703,76935300.49
2025-04-03 00:00:00,4.84,4.9,4.74,4.8,16533400,79632906.0
2025-04-07 00:00:00,4.56,4.56,4.32,4.32,16251900,70891814.0
2025-04-08 00:00:00,4.25,4.31,3.97,4.06,38748029,159333228.77
2025-04-09 00:00:00,4.02,4.21,3.78,4.2,28617975,115073920.94
2025-04-10 00:00:00,4.27,4.36,4.24,4.24,23037575,99088693.66
2025-04-11 00:00:00,4.22,4.3,4.21,4.28,16765500,71560096.0
2025-04-14 00:00:00,4.38,4.44,4.33,4.37,20242100,88759566.0
2025-04-15 00:00:00,4.37,4.42,4.32,4.41,13803400,60238374.0
2025-04-16 00:00:00,4.38,4.4,4.22,4.29,15760300,67881991.0
2025-04-17 00:00:00,4.26,4.37,4.23,4.33,11906600,51596787.0
2025-04-18 00:00:00,4.35,4.39,4.28,4.36,12686600,55084680.0
2025-04-21 00:00:00,4.35,4.44,4.33,4.44,13476800,59435790.0
2025-04-22 00:00:00,4.44,4.46,4.39,4.43,11482280,50775555.8
2025-04-23 00:00:00,4.46,4.52,4.44,4.51,14823467,66497376.16
2025-04-24 00:00:00,4.52,4.54,4.44,4.5,12089500,54310629.0
2025-04-25 00:00:00,4.52,4.59,4.48,4.56,12659000,57570740.0
2025-04-28 00:00:00,4.57,4.57,4.43,4.45,17181100,76852903.0
2025-04-29 00:00:00,4.39,4.51,4.39,4.51,14496340,65034719.0
2025-04-30 00:00:00,4.75,4.96,4.71,4.96,53883976,261117085.78
2025-05-06 00:00:00,4.92,5.02,4.9,5.0,75648536,376226160.12
2025-05-07 00:00:00,5.02,5.08,4.99,5.05,51829753,260689653.65
2025-05-08 00:00:00,5.04,5.15,5.02,5.08,38298489,195037476.54
2025-05-09 00:00:00,5.12,5.13,5.03,5.05,22768511,115251858.6
2025-05-12 00:00:00,5.09,5.09,4.98,5.06,24260608,122031828.24
2025-05-13 00:00:00,5.09,5.1,5.03,5.04,17598700,88972488.0
2025-05-14 00:00:00,4.95,4.95,4.89,4.91,17187700,84455743.0
2025-05-15 00:00:00,4.89,4.91,4.84,4.84,15698900,76358945.0
2025-05-16 00:00:00,4.85,4.94,4.83,4.91,20321300,99815457.0
2025-05-19 00:00:00,4.93,4.95,4.86,4.92,14828300,72857815.0
2025-05-20 00:00:00,4.92,4.96,4.89,4.95,16924143,83617388.42
2025-05-21 00:00:00,4.94,4.96,4.88,4.93,12642800,62201900.0
2025-05-22 00:00:00,4.93,5.01,4.87,4.87,16127600,79514545.0
2025-05-23 00:00:00,4.87,4.92,4.8,4.8,15503500,75367460.0
2025-05-26 00:00:00,4.8,4.87,4.79,4.84,11583200,56038483.0
2025-05-27 00:00:00,4.85,4.87,4.79,4.85,11816780,57131342.0
2025-05-28 00:00:00,4.85,4.95,4.84,4.92,18816600,92217466.0
2025-05-29 00:00:00,4.91,5.03,4.9,5.01,22588300,112784169.0
2025-05-30 00:00:00,5.01,5.02,4.91,4.93,15103900,74625009.0
2025-06-03 00:00:00,4.94,4.97,4.91,4.92,12502540,61616838.6
2025-06-04 00:00:00,4.93,5.0,4.93,4.97,13559750,67375319.0
2025-06-05 00:00:00,5.15,5.47,5.15,5.47,51612261,279642787.67
2025-06-06 00:00:00,5.71,6.02,5.64,6.02,119633253,711868811.6
2025-06-09 00:00:00,6.12,6.17,5.74,5.85,171090350,1010481861.27
2025-06-10 00:00:00,5.75,6.44,5.74,6.34,222958533,1375871652.6
2025-06-11 00:00:00,6.05,6.11,5.82,5.9,140762246,839815720.34
2025-06-12 00:00:00,5.76,5.84,5.64,5.67,98736797,562766537.77
2025-06-13 00:00:00,5.7,5.71,5.42,5.45,73493773,405003113.38
2025-06-16 00:00:00,5.41,5.52,5.41,5.49,40844577,223901698.76
2025-06-17 00:00:00,5.53,5.55,5.38,5.45,37291157,202788002.22
2025-06-18 00:00:00,5.41,5.46,5.39,5.41,25812699,139730852.59
2025-06-19 00:00:00,5.4,5.42,5.18,5.19,45903500,241573647.0
2025-06-20 00:00:00,5.19,5.38,5.16,5.22,29721734,155487215.06
2025-06-23 00:00:00,5.16,5.26,5.14,5.26,24407535,127309893.25
2025-06-24 00:00:00,5.29,5.41,5.26,5.39,34446090,184741492.1
2025-06-25 00:00:00,5.4,5.44,5.33,5.41,31999600,172430608.0
2025-06-26 00:00:00,5.41,5.52,5.41,5.45,40289703,220482246.32
2025-06-27 00:00:00,5.43,5.47,5.4,5.44,23863440,129790582.8
2025-06-30 00:00:00,5.46,5.49,5.45,5.49,24717160,135313007.6
2025-07-01 00:00:00,5.5,5.51,5.41,5.46,27433543,149663798.58
2025-07-02 00:00:00,5.46,5.47,5.38,5.42,23785233,129034287.85
2025-07-03 00:00:00,5.42,5.47,5.42,5.47,20308423,110632745.92
2025-07-04 00:00:00,5.47,5.57,5.43,5.45,35963400,197829394.0
2025-07-07 00:00:00,5.46,5.68,5.45,5.68,57487480,322393878.6
2025-07-08 00:00:00,5.63,5.78,5.58,5.72,60260280,343322055.2
2025-07-09 00:00:00,5.72,5.86,5.71,5.74,54278011,313321514.5
2025-07-10 00:00:00,5.96,6.31,5.96,6.31,123052113,762932128.03
2025-07-11 00:00:00,6.31,6.37,6.06,6.09,132391115,813947275.89
2025-07-14 00:00:00,6.12,6.25,6.07,6.08,73598703,451487022.6
2025-07-15 00:00:00,6.11,6.18,6.05,6.11,58144920,354859052.6
2025-07-16 00:00:00,6.06,6.09,5.94,5.98,53999343,324289290.11
2025-07-17 00:00:00,5.98,6.02,5.95,5.99,26048220,155677513.4
2025-07-18 00:00:00,6.02,6.03,5.91,5.93,31168800,185240114.0
2025-07-21 00:00:00,5.93,6.0,5.93,5.98,27379500,163513477.0
2025-07-22 00:00:00,5.98,5.98,5.9,5.97,26082300,154903553.0
2025-07-23 00:00:00,5.99,6.0,5.91,5.92,25744400,153138615.0
2025-07-24 00:00:00,5.91,5.95,5.91,5.95,18025102,106988402.86
2025-07-25 00:00:00,5.95,5.97,5.9,5.92,17003600,100732759.0
2025-07-28 00:00:00,5.92,5.95,5.91,5.94,14717308,87321253.36
2025-07-29 00:00:00,5.94,5.95,5.78,5.86,28939208,168869271.6
2025-07-30 00:00:00,5.86,5.86,5.75,5.79,19943080,115691995.8
2025-07-31 00:00:00,5.8,5.84,5.73,5.76,17750900,102687136.0
2025-08-01 00:00:00,5.74,5.8,5.73,5.76,12971600,74711228.0
2025-08-04 00:00:00,5.72,5.82,5.7,5.82,14784700,85576796.0
2025-08-05 00:00:00,5.82,5.96,5.81,5.96,28617028,169307420.32
2025-08-06 00:00:00,5.96,5.97,5.9,5.95,19832000,117728476.0
2025-08-07 00:00:00,5.96,5.98,5.9,5.95,19339608,114705863.2
2025-08-08 00:00:00,5.95,6.08,5.93,6.05,38098500,229763384.0
2025-08-11 00:00:00,6.08,6.1,6.03,6.09,27066380,164279025.6
2025-08-12 00:00:00,6.1,6.2,6.07,6.12,24279979,148639051.33
2025-08-13 00:00:00,6.12,6.2,6.08,6.2,34903500,214398922.0
2025-08-14 00:00:00,6.2,6.22,6.06,6.08,33080702,202835764.41
2025-08-15 00:00:00,6.11,6.19,6.08,6.19,30206503,185378003.45
2025-08-18 00:00:00,6.24,6.28,6.16,6.2,40039080,248244954.2
2025-08-19 00:00:00,6.2,6.23,6.11,6.15,30641086,188574086.44
2025-08-20 00:00:00,6.15,6.35,6.12,6.35,48586880,303679413.4
2025-08-21 00:00:00,6.38,6.39,6.26,6.28,34995900,220251996.0
2025-08-22 00:00:00,6.28,6.31,6.22,6.27,25796700,161293556.0
2025-08-25 00:00:00,6.28,6.32,6.19,6.26,31427622,196562741.19
2025-08-26 00:00:00,6.25,6.29,6.2,6.25,23210229,145210188.14
2025-08-27 00:00:00,6.25,6.26,6.06,6.06,32415780,200249073.0
2025-08-28 00:00:00,6.04,6.14,5.87,6.12,34458350,207653384.0
2025-08-29 00:00:00,6.12,6.13,6.04,6.06,19662233,119244852.65
2025-09-01 00:00:00,6.06,6.09,6.0,6.05,18344700,110933216.0
2025-09-02 00:00:00,6.05,6.05,5.82,5.87,25438200,149803003.0
2025-09-03 00:00:00,5.88,5.91,5.78,5.79,17322900,101145641.0
2025-09-04 00:00:00,5.81,5.92,5.72,5.79,21846200,127029547.0
2025-09-05 00:00:00,5.8,5.92,5.78,5.92,15869434,93093453.58
2025-09-08 00:00:00,5.93,5.96,5.91,5.96,13734400,81572767.0
2025-09-09 00:00:00,5.95,5.95,5.81,5.84,14468000,85004258.0
2025-09-10 00:00:00,5.85,5.87,5.79,5.85,10329020,60270595.4
2025-09-11 00:00:00,5.84,6.0,5.77,5.99,19455520,114998393.2
2025-09-12 00:00:00,5.98,6.01,5.9,5.92,15162600,90040531.0
2025-09-15 00:00:00,5.9,5.93,5.84,5.87,10526720,61792313.4
2025-09-16 00:00:00,5.87,5.92,5.81,5.92,12588500,73844049.0
2025-09-17 00:00:00,5.92,6.05,5.88,5.99,19282500,115226894.0
2025-09-18 00:00:00,6.02,6.05,5.84,5.87,18016203,107139741.0
2025-09-19 00:00:00,5.87,5.91,5.82,5.84,12053470,70538220.6
2025-09-22 00:00:00,5.82,5.88,5.78,5.87,12353200,71939278.0
2025-09-23 00:00:00,5.86,5.88,5.61,5.79,19962556,114241076.08
2025-09-24 00:00:00,5.75,5.86,5.72,5.86,11827720,68862956.8
2025-09-25 00:00:00,5.86,5.88,5.76,5.78,11888600,69123664.0
2025-09-26 00:00:00,5.77,5.92,5.75,5.84,15157600,88804312.0
2025-09-29 00:00:00,5.81,5.89,5.73,5.88,14163703,82720682.22
2025-09-30 00:00:00,5.87,5.92,5.85,5.9,11218787,66026768.5
2025-10-09 00:00:00,5.91,6.05,5.9,6.03,24261660,145766258.6
2025-10-10 00:00:00,6.01,6.09,5.98,6.09,24108568,145939906.56
2025-10-13 00:00:00,5.93,6.14,5.84,6.12,27451500,165143439.0
2025-10-14 00:00:00,6.15,6.15,6.04,6.06,20634936,125639141.4
2025-10-15 00:00:00,6.08,6.18,6.01,6.18,21231376,129614966.56
2025-10-16 00:00:00,6.23,6.26,6.09,6.13,16724700,102929625.0
2025-10-17 00:00:00,6.08,6.11,5.85,5.88,24654500,146689130.0
2025-10-20 00:00:00,5.95,6.07,5.94,6.03,20196980,121118872.0
2025-10-21 00:00:00,6.02,6.18,6.0,6.16,26152615,159654295.35
2025-10-22 00:00:00,6.7,6.78,6.6,6.78,49092571,331201449.38
2025-10-23 00:00:00,6.78,7.19,6.76,6.92,157158756,1092065270.56
2025-10-24 00:00:00,6.94,7.61,6.85,7.36,144498269,1043183850.29
2025-10-27 00:00:00,7.22,7.4,7.08,7.15,101523265,729313149.17
2025-10-28 00:00:00,7.14,7.28,7.06,7.19,67941092,487589072.86
2025-10-29 00:00:00,7.08,7.37,7.05,7.31,66941223,486361383.99
2025-10-30 00:00:00,7.27,7.45,7.17,7.18,59438765,431617646.35
2025-10-31 00:00:00,7.22,7.46,7.16,7.37,59008075,433084833.57
2025-11-03 00:00:00,7.42,7.48,7.17,7.35,51691120,375701401.0
2025-11-04 00:00:00,7.36,8.09,7.32,7.88,127515326,996278040.24
2025-11-05 00:00:00,7.65,8.23,7.62,7.98,109133770,861588531.65
2025-11-06 00:00:00,7.96,7.96,7.7,7.74,77248073,601975679.32
2025-11-07 00:00:00,7.74,7.93,7.63,7.66,60173335,464550007.77
2025-11-10 00:00:00,7.74,7.78,7.55,7.6,46643420,354977399.4
2025-11-11 00:00:00,7.66,7.84,7.64,7.68,49445900,382436904.0
2025-11-12 00:00:00,7.66,7.68,7.37,7.43,60511468,451609851.88
2025-11-13 00:00:00,7.41,7.45,7.31,7.41,38530035,284859842.2
2025-11-14 00:00:00,7.41,7.49,7.35,7.36,24977100,185402884.0
2025-11-17 00:00:00,7.36,7.38,7.16,7.21,35749284,258609056.0
2025-11-18 00:00:00,7.21,7.25,7.04,7.09,26238740,186610713.2
2025-11-19 00:00:00,7.1,7.14,6.94,6.97,22299000,156321871.0
2025-11-20 00:00:00,7.01,7.05,6.89,6.91,20346740,141306222.0
