timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,3.21,3.24,3.07,3.14,16590125,52052588.75
2024-12-26 00:00:00,3.15,3.19,3.09,3.15,9726200,30691295.0
2024-12-27 00:00:00,3.18,3.29,3.15,3.22,13385800,43420873.0
2024-12-30 00:00:00,3.18,3.2,3.0,3.08,18965450,58147365.0
2024-12-31 00:00:00,3.1,3.14,3.03,3.03,12370650,38045502.0
2025-01-02 00:00:00,3.04,3.12,2.99,3.01,12254900,37452660.0
2025-01-03 00:00:00,3.03,3.05,2.89,2.9,11976700,35310525.0
2025-01-06 00:00:00,2.9,2.91,2.79,2.85,9326600,26584243.0
2025-01-07 00:00:00,2.85,2.94,2.84,2.94,9561900,27566484.0
2025-01-08 00:00:00,2.93,2.98,2.85,2.95,9721200,28449903.0
2025-01-09 00:00:00,2.93,3.0,2.91,2.96,7033000,20865731.0
2025-01-10 00:00:00,2.98,2.98,2.84,2.84,7371900,21347613.0
2025-01-13 00:00:00,2.83,2.85,2.75,2.84,5301925,14913024.0
2025-01-14 00:00:00,2.86,3.01,2.86,3.01,9294000,27358361.0
2025-01-15 00:00:00,3.03,3.11,2.95,3.04,11872200,35954996.0
2025-01-16 00:00:00,3.04,3.1,3.01,3.08,8979700,27517693.0
2025-01-17 00:00:00,3.09,3.09,3.01,3.03,7676600,23286132.0
2025-01-20 00:00:00,3.06,3.11,2.99,3.06,12302900,37694860.0
2025-01-21 00:00:00,3.12,3.12,2.96,2.98,11007600,33231504.0
2025-01-22 00:00:00,2.95,2.98,2.91,2.95,6786000,20043085.0
2025-01-23 00:00:00,3.0,3.04,2.95,2.95,7532000,22594310.0
2025-01-24 00:00:00,2.96,3.02,2.92,3.0,8943800,26627488.0
2025-01-27 00:00:00,3.0,3.1,2.97,3.01,9335400,28473831.0
2025-02-05 00:00:00,3.03,3.09,3.0,3.06,7232800,22130328.0
2025-02-06 00:00:00,3.06,3.11,3.02,3.11,8937324,27427896.48
2025-02-07 00:00:00,3.09,3.22,3.09,3.18,12234766,38883899.54
2025-02-10 00:00:00,3.19,3.27,3.14,3.27,11328450,36464001.5
2025-02-11 00:00:00,3.48,3.6,3.41,3.6,15475350,55065892.0
2025-02-12 00:00:00,3.73,3.82,3.41,3.5,64961840,231564734.3
2025-02-13 00:00:00,3.47,3.48,3.31,3.32,33281307,112006696.24
2025-02-14 00:00:00,3.32,3.39,3.3,3.31,20500232,68408115.56
2025-02-17 00:00:00,3.33,3.36,3.3,3.34,18820350,62671118.5
2025-02-18 00:00:00,3.35,3.37,3.24,3.24,18924207,62578028.78
2025-02-19 00:00:00,3.24,3.26,3.2,3.26,14271000,46165142.0
2025-02-20 00:00:00,3.24,3.27,3.2,3.25,11117200,35915645.0
2025-02-21 00:00:00,3.26,3.26,3.18,3.2,13132000,42042987.0
2025-02-24 00:00:00,3.19,3.27,3.18,3.27,14856416,48031151.7
2025-02-25 00:00:00,3.23,3.32,3.22,3.25,16405799,53608980.75
2025-02-26 00:00:00,3.24,3.34,3.22,3.32,21970438,72361755.02
2025-02-27 00:00:00,3.32,3.34,3.24,3.3,17700450,58210413.5
2025-02-28 00:00:00,3.29,3.31,3.2,3.2,10564350,34197813.0
2025-03-03 00:00:00,3.2,3.29,3.18,3.21,11940300,38635816.0
2025-03-04 00:00:00,3.18,3.21,3.16,3.2,10623400,33804862.0
2025-03-05 00:00:00,3.19,3.2,3.11,3.16,10966000,34414694.0
2025-03-06 00:00:00,3.16,3.22,3.11,3.22,13529524,43021541.84
2025-03-07 00:00:00,3.21,3.24,3.15,3.16,9811424,31200026.08
2025-03-10 00:00:00,3.16,3.26,3.14,3.21,12623500,40545560.0
2025-03-11 00:00:00,3.17,3.25,3.16,3.24,8959550,28694380.0
2025-03-12 00:00:00,3.25,3.3,3.24,3.25,11219050,36615382.5
2025-03-13 00:00:00,3.26,3.26,3.17,3.23,9067900,29095299.0
2025-03-14 00:00:00,3.22,3.29,3.2,3.29,12363100,40267397.0
2025-03-17 00:00:00,3.29,3.34,3.29,3.34,14227124,47310511.44
2025-03-18 00:00:00,3.34,3.35,3.3,3.33,9977900,33166189.0
2025-03-19 00:00:00,3.32,3.35,3.28,3.33,10054799,33331087.69
2025-03-20 00:00:00,3.33,3.38,3.31,3.35,11976100,40161287.0
2025-03-21 00:00:00,3.34,3.37,3.29,3.31,10607000,35218745.0
2025-03-24 00:00:00,3.33,3.34,3.1,3.15,14972300,47849971.0
2025-03-25 00:00:00,3.17,3.17,3.04,3.1,13277900,41011488.0
2025-03-26 00:00:00,3.07,3.21,3.07,3.18,13153600,41761055.0
2025-03-27 00:00:00,3.17,3.23,3.1,3.14,8289900,26120032.0
2025-03-28 00:00:00,3.14,3.15,3.05,3.05,10655725,32862159.75
2025-03-31 00:00:00,3.04,3.05,2.97,3.0,13298700,39928931.0
2025-04-01 00:00:00,3.0,3.09,3.0,3.01,10755700,32702606.0
2025-04-02 00:00:00,3.02,3.04,2.97,2.99,6854500,20589159.0
2025-04-03 00:00:00,2.99,3.09,2.97,3.05,14636074,44216444.42
2025-04-07 00:00:00,2.9,2.91,2.75,2.75,13128800,36498284.0
2025-04-08 00:00:00,2.75,2.76,2.62,2.67,18172300,48681464.0
2025-04-09 00:00:00,2.65,2.78,2.49,2.77,17199975,45542724.5
2025-04-10 00:00:00,2.82,2.88,2.78,2.84,11341950,32311216.0
2025-04-11 00:00:00,2.84,2.9,2.82,2.88,9062050,25981809.0
2025-04-14 00:00:00,2.93,3.02,2.92,2.98,10688900,31895854.0
2025-04-15 00:00:00,2.98,3.01,2.93,2.98,8179900,24220106.0
2025-04-16 00:00:00,2.96,2.98,2.86,2.9,7017600,20433298.0
2025-04-17 00:00:00,2.91,2.96,2.87,2.92,5329400,15596961.0
2025-04-18 00:00:00,2.92,2.93,2.87,2.92,5922200,17202839.0
2025-04-21 00:00:00,2.9,2.94,2.88,2.94,6514700,19046250.0
2025-04-22 00:00:00,2.91,2.96,2.89,2.93,7937250,23271168.0
2025-04-23 00:00:00,2.94,2.97,2.9,2.9,7074100,20713562.0
2025-04-24 00:00:00,2.91,2.92,2.85,2.89,7937500,22914300.0
2025-04-25 00:00:00,2.89,2.92,2.86,2.87,7505200,21700076.0
2025-04-28 00:00:00,2.89,2.95,2.84,2.86,11457325,32981460.25
2025-04-29 00:00:00,2.84,2.94,2.83,2.92,15804150,45972747.0
2025-04-30 00:00:00,2.93,3.02,2.92,2.96,10944475,32446280.75
2025-05-06 00:00:00,2.97,3.08,2.97,3.08,13712050,41647535.0
2025-05-07 00:00:00,3.1,3.14,3.08,3.12,13649500,42454508.0
2025-05-08 00:00:00,3.11,3.17,3.09,3.16,10306050,32461383.0
2025-05-09 00:00:00,3.14,3.17,3.12,3.14,8935800,28099440.0
2025-05-12 00:00:00,3.15,3.19,3.1,3.14,8291300,25914856.0
2025-05-13 00:00:00,3.16,3.31,3.14,3.16,20810600,66859773.0
2025-05-14 00:00:00,3.14,3.16,3.1,3.14,14502788,45413546.18
2025-05-15 00:00:00,3.12,3.15,3.1,3.13,6701700,20969133.0
2025-05-16 00:00:00,3.15,3.17,3.12,3.13,7866300,24680537.0
2025-05-19 00:00:00,3.15,3.24,3.13,3.23,10669900,34117566.0
2025-05-20 00:00:00,3.22,3.27,3.2,3.26,8758900,28435521.0
2025-05-21 00:00:00,3.28,3.28,3.23,3.26,7735400,25151174.0
2025-05-22 00:00:00,3.28,3.29,3.19,3.2,10449332,33766080.04
2025-05-23 00:00:00,3.22,3.22,3.12,3.13,10747366,34086581.2
2025-05-26 00:00:00,3.17,3.21,3.13,3.18,8198100,26008296.0
2025-05-27 00:00:00,3.16,3.2,3.14,3.2,8704200,27571618.0
2025-05-28 00:00:00,3.18,3.22,3.13,3.15,8832932,27868009.08
2025-05-29 00:00:00,3.17,3.23,3.13,3.22,9182700,29353949.0
2025-05-30 00:00:00,3.23,3.24,3.15,3.16,7456000,23633664.0
2025-06-03 00:00:00,3.17,3.2,3.13,3.19,7575600,24021614.0
2025-06-04 00:00:00,3.21,3.27,3.17,3.27,10211581,32923147.39
2025-06-05 00:00:00,3.26,3.29,3.19,3.24,11860500,38403756.0
2025-06-06 00:00:00,3.24,3.28,3.21,3.26,9657500,31350820.0
2025-06-09 00:00:00,3.27,3.31,3.23,3.3,10333800,33913079.0
2025-06-10 00:00:00,3.32,3.32,3.19,3.24,11134100,36149539.0
2025-06-11 00:00:00,3.26,3.3,3.24,3.26,9073350,29641463.5
2025-06-12 00:00:00,3.26,3.28,3.22,3.24,8818400,28587552.0
2025-06-13 00:00:00,3.24,3.25,3.14,3.16,11181400,35551635.0
2025-06-16 00:00:00,3.15,3.21,3.14,3.17,10744700,34182381.0
2025-06-17 00:00:00,3.17,3.21,3.14,3.17,8784200,27773611.0
2025-06-18 00:00:00,3.15,3.17,3.11,3.13,7419600,23252317.0
2025-06-19 00:00:00,3.12,3.14,3.01,3.02,12851300,39258032.0
2025-06-20 00:00:00,3.02,3.11,2.98,2.99,17927550,54308150.5
2025-06-23 00:00:00,3.21,3.29,3.05,3.11,47143300,148333302.5
2025-06-24 00:00:00,3.12,3.24,3.07,3.22,34903900,110564607.5
2025-06-25 00:00:00,3.26,3.33,3.23,3.25,31199100,102143133.0
2025-06-26 00:00:00,3.26,3.36,3.24,3.27,19505700,64114301.5
2025-06-27 00:00:00,3.33,3.39,3.27,3.36,23277600,78028939.0
2025-06-30 00:00:00,3.34,3.41,3.33,3.36,16639200,55831767.0
2025-07-01 00:00:00,3.38,3.39,3.31,3.36,15443300,51672406.0
2025-07-02 00:00:00,3.36,3.48,3.33,3.44,21771000,74196682.0
2025-07-03 00:00:00,3.44,3.54,3.43,3.5,22279800,77386385.0
2025-07-04 00:00:00,3.51,3.57,3.45,3.49,20303700,70968111.0
2025-07-07 00:00:00,3.45,3.5,3.41,3.47,14099425,48821830.25
2025-07-08 00:00:00,3.47,3.81,3.44,3.75,56107024,203415266.36
2025-07-09 00:00:00,3.68,4.13,3.65,4.13,66982888,267386315.7
2025-07-10 00:00:00,4.09,4.54,4.03,4.54,159960760,686860649.37
2025-07-11 00:00:00,4.86,4.99,4.7,4.99,151044847,747199844.53
2025-07-14 00:00:00,4.9,5.49,4.63,5.49,186866528,957571458.09
2025-07-15 00:00:00,5.37,5.45,4.94,4.94,160960047,814212188.63
2025-07-16 00:00:00,4.7,4.86,4.45,4.45,156864543,718503383.73
2025-07-17 00:00:00,4.55,4.66,4.2,4.28,131274218,574427542.65
2025-07-18 00:00:00,4.17,4.24,4.04,4.07,96604968,396820104.18
2025-07-21 00:00:00,4.06,4.24,4.06,4.13,94278121,392768422.49
2025-07-22 00:00:00,4.1,4.26,4.03,4.13,88704975,366156156.25
2025-07-23 00:00:00,4.1,4.13,3.91,3.92,103803247,415501568.03
2025-07-24 00:00:00,3.92,3.96,3.9,3.95,52479275,206464831.25
2025-07-25 00:00:00,4.0,4.08,3.9,3.91,39015243,154147478.5
2025-07-28 00:00:00,3.87,3.93,3.85,3.92,33411295,129998769.5
2025-07-29 00:00:00,3.94,3.95,3.84,3.9,30040075,116405532.0
2025-07-30 00:00:00,3.91,3.92,3.82,3.85,29199800,112386779.0
2025-07-31 00:00:00,3.85,3.87,3.75,3.77,29406643,111718396.97
2025-08-01 00:00:00,3.79,3.84,3.75,3.8,29303443,111627830.69
2025-08-04 00:00:00,3.79,3.81,3.74,3.81,19346700,73280797.0
2025-08-05 00:00:00,3.83,3.85,3.81,3.85,20142200,77177380.0
2025-08-06 00:00:00,3.86,3.86,3.79,3.82,17711350,67755967.5
2025-08-07 00:00:00,3.84,3.86,3.81,3.82,26462400,101394395.0
2025-08-08 00:00:00,3.84,3.88,3.82,3.86,32605300,125504266.0
2025-08-11 00:00:00,3.89,3.96,3.84,3.93,33954600,132697010.0
2025-08-12 00:00:00,3.93,3.94,3.86,3.87,20291400,78755760.0
2025-08-13 00:00:00,3.88,3.91,3.81,3.82,27375000,104873895.0
2025-08-14 00:00:00,3.82,3.83,3.72,3.73,24432900,92030947.0
2025-08-15 00:00:00,3.74,3.81,3.72,3.78,21142300,79742866.0
2025-08-18 00:00:00,3.8,3.88,3.79,3.83,30849125,118821476.25
2025-08-19 00:00:00,3.83,3.91,3.78,3.91,35741150,138197855.5
2025-08-20 00:00:00,3.96,4.01,3.87,3.9,43036325,168737469.5
2025-08-21 00:00:00,3.87,3.95,3.87,3.92,39720800,155545099.0
2025-08-22 00:00:00,3.93,3.94,3.87,3.9,26167350,101931849.5
2025-08-25 00:00:00,3.92,3.92,3.86,3.87,29396750,114173423.0
2025-08-26 00:00:00,3.88,3.93,3.82,3.89,24774225,96272453.25
2025-08-27 00:00:00,3.89,3.91,3.72,3.73,36057225,137586496.25
2025-08-28 00:00:00,3.73,3.79,3.56,3.7,37100950,136398802.5
2025-08-29 00:00:00,3.7,3.7,3.64,3.67,21931975,80456993.25
2025-09-01 00:00:00,3.67,3.76,3.64,3.74,22558150,83908270.0
2025-09-02 00:00:00,3.75,3.92,3.71,3.79,49135390,185831571.7
2025-09-03 00:00:00,3.79,3.82,3.7,3.73,33668990,126585148.1
2025-09-04 00:00:00,3.72,3.85,3.68,3.75,40940550,154915632.0
2025-09-05 00:00:00,3.74,3.88,3.74,3.88,48225700,184574722.0
2025-09-08 00:00:00,3.9,3.97,3.83,3.97,55975100,218440900.0
2025-09-09 00:00:00,3.94,4.1,3.92,4.01,76491250,307741729.0
2025-09-10 00:00:00,3.99,4.04,3.94,3.98,39331950,156616578.0
2025-09-11 00:00:00,3.98,3.99,3.91,3.94,36693100,144511433.0
2025-09-12 00:00:00,3.95,3.99,3.9,3.91,26834900,105587713.0
2025-09-15 00:00:00,3.92,3.99,3.88,3.94,32671425,128250437.0
2025-09-16 00:00:00,3.95,4.03,3.93,3.99,35187400,140019233.0
2025-09-17 00:00:00,4.0,4.03,3.94,3.95,32572000,129557787.0
2025-09-18 00:00:00,3.97,3.97,3.76,3.8,37315750,144635381.0
2025-09-19 00:00:00,3.8,3.84,3.7,3.72,24219900,90625108.0
2025-09-22 00:00:00,3.51,3.57,3.35,3.35,50072810,169748686.8
2025-09-23 00:00:00,3.32,3.37,3.23,3.33,40634950,133755178.5
2025-09-24 00:00:00,3.3,3.43,3.27,3.42,30572500,103552884.0
2025-09-25 00:00:00,3.44,3.49,3.38,3.44,22890100,79008772.0
2025-09-26 00:00:00,3.44,3.49,3.4,3.44,18595330,64064667.9
2025-09-29 00:00:00,3.47,3.51,3.36,3.5,21407000,74143779.0
2025-09-30 00:00:00,3.51,3.53,3.46,3.48,15577850,54439473.5
2025-10-09 00:00:00,3.5,3.52,3.43,3.45,18767000,65089246.0
2025-10-10 00:00:00,3.45,3.52,3.42,3.48,21274500,74038176.0
2025-10-13 00:00:00,3.44,3.5,3.33,3.5,19608600,67513984.0
2025-10-14 00:00:00,3.52,3.65,3.52,3.58,26609600,95525376.0
2025-10-15 00:00:00,3.94,3.94,3.94,3.94,15533600,61202384.0
2025-10-16 00:00:00,4.33,4.33,4.33,4.33,16609400,71918702.0
2025-10-17 00:00:00,4.31,4.64,4.26,4.39,204160934,906995528.23
2025-10-20 00:00:00,4.39,4.58,4.11,4.32,139739910,606434673.47
2025-10-21 00:00:00,4.49,4.75,4.21,4.44,170518115,763708191.95
2025-10-22 00:00:00,4.3,4.68,4.24,4.58,155718766,697441318.81
2025-10-23 00:00:00,4.46,4.62,4.38,4.52,106967350,480550136.5
2025-10-24 00:00:00,4.44,4.65,4.42,4.6,103637816,472836657.54
2025-10-27 00:00:00,4.6,4.62,4.41,4.45,74843250,334372591.0
2025-10-28 00:00:00,4.45,4.89,4.41,4.59,105298916,489003288.04
2025-10-29 00:00:00,4.59,4.77,4.36,4.6,101490599,461895472.44
2025-10-30 00:00:00,4.58,5.02,4.58,4.7,109571900,523524273.51
2025-10-31 00:00:00,4.52,4.66,4.47,4.53,77343850,352075863.15
2025-11-03 00:00:00,4.62,4.98,4.51,4.98,93956900,446914830.5
2025-11-04 00:00:00,5.19,5.19,4.76,4.8,109571700,533643586.0
2025-11-05 00:00:00,4.71,5.14,4.64,5.05,115594300,565338881.0
2025-11-06 00:00:00,4.97,5.26,4.89,4.98,101526550,511216873.96
2025-11-07 00:00:00,4.96,5.4,4.96,5.28,120917600,632273364.5
2025-11-10 00:00:00,5.5,5.81,5.5,5.81,63174800,364251225.5
2025-11-11 00:00:00,6.39,6.39,6.39,6.39,11122947,71075631.33
2025-11-12 00:00:00,7.03,7.03,7.03,7.03,8462300,59489969.0
2025-11-13 00:00:00,7.5,7.73,6.94,7.73,188743175,1415778517.91
2025-11-14 00:00:00,8.01,8.5,7.82,8.5,185564467,1517258515.44
2025-11-17 00:00:00,7.89,8.37,7.65,7.9,196517286,1564844207.97
2025-11-18 00:00:00,7.86,8.69,7.48,8.15,184624194,1519681443.88
2025-11-19 00:00:00,8.0,8.97,7.91,8.97,185042272,1618292897.14
2025-11-20 00:00:00,8.97,9.37,8.07,8.07,183018450,1566607430.07
