timestamp,open,high,low,close,volume,amount
2025-04-28 00:00:00,8.78,8.85,8.65,8.67,9664900,84268210.0
2025-04-29 00:00:00,8.67,8.87,8.6,8.78,9811221,86268801.17
2025-04-30 00:00:00,8.85,8.97,8.77,8.91,13290600,118309578.0
2025-05-06 00:00:00,8.94,9.2,8.94,9.2,15891500,144934491.0
2025-05-07 00:00:00,9.35,9.43,9.14,9.25,17515526,162033552.5
2025-05-08 00:00:00,9.28,9.44,9.22,9.36,14520334,135761123.9
2025-05-09 00:00:00,9.35,9.35,9.09,9.18,12720904,116895220.88
2025-05-12 00:00:00,9.22,9.38,9.22,9.33,11183100,104147327.0
2025-05-13 00:00:00,9.43,9.47,9.19,9.24,10217300,94871805.0
2025-05-14 00:00:00,9.24,9.65,9.18,9.53,36402740,345197612.0
2025-05-15 00:00:00,9.45,9.45,9.18,9.2,22156200,205213389.0
2025-05-16 00:00:00,9.25,9.53,9.1,9.34,23292181,218712524.26
2025-05-19 00:00:00,9.28,9.34,9.12,9.34,12889300,119064400.0
2025-05-20 00:00:00,9.35,10.2,9.26,9.89,45071634,441108728.42
2025-05-21 00:00:00,9.72,9.8,9.52,9.57,27195791,261714877.96
2025-05-22 00:00:00,9.56,9.61,9.29,9.3,17066581,160731104.36
2025-05-23 00:00:00,9.31,9.39,9.11,9.11,14609100,135131701.0
2025-05-26 00:00:00,9.15,9.35,9.11,9.32,12351265,114561197.55
2025-05-27 00:00:00,9.62,10.19,9.5,9.83,43391546,428633907.28
2025-05-28 00:00:00,9.62,9.77,9.45,9.71,31692999,303900586.9
2025-05-29 00:00:00,9.45,9.65,9.33,9.62,25022600,238524491.0
2025-05-30 00:00:00,9.58,10.14,9.45,9.93,41993138,416133682.79
2025-06-03 00:00:00,9.75,10.8,9.75,10.52,51476536,529759239.23
2025-06-04 00:00:00,10.32,10.77,10.2,10.4,43548024,454819992.24
2025-06-05 00:00:00,10.46,10.52,10.02,10.03,38783052,395164676.93
2025-06-06 00:00:00,10.02,10.11,9.88,9.96,20737099,206721138.01
2025-06-09 00:00:00,9.98,10.16,9.88,10.15,20155143,202627191.29
2025-06-10 00:00:00,10.11,10.11,9.74,9.87,21750160,215136835.8
2025-06-11 00:00:00,9.82,10.0,9.82,9.91,13909799,137861371.09
2025-06-12 00:00:00,9.87,9.97,9.81,9.94,14483800,143242572.01
2025-06-13 00:00:00,9.85,10.26,9.76,10.19,36237400,366245137.0
2025-06-16 00:00:00,10.08,10.46,9.85,10.46,33813400,347325768.0
2025-06-17 00:00:00,10.32,10.43,10.2,10.27,22241700,228534851.0
2025-06-18 00:00:00,10.2,10.36,10.06,10.19,14766410,150393614.22
2025-06-19 00:00:00,10.15,10.15,9.53,9.6,23007294,225958029.18
2025-06-20 00:00:00,9.55,9.88,9.54,9.57,12245394,118484906.16
2025-06-23 00:00:00,9.62,9.79,9.52,9.78,11041604,107334360.38
2025-06-24 00:00:00,9.73,9.94,9.68,9.9,13312243,131366524.12
2025-06-25 00:00:00,9.9,10.04,9.85,10.04,15037600,149517041.0
2025-06-26 00:00:00,10.07,10.18,9.88,9.88,15919391,159595272.47
2025-06-27 00:00:00,9.88,10.26,9.87,10.02,17853216,179829679.48
2025-06-30 00:00:00,10.12,10.21,10.03,10.21,16605431,168205814.24
2025-07-01 00:00:00,10.18,10.29,10.09,10.15,14368244,146038507.28
2025-07-02 00:00:00,10.11,10.39,10.07,10.18,21062400,214782385.0
2025-07-03 00:00:00,10.1,10.2,10.04,10.17,14281300,144270236.0
2025-07-04 00:00:00,10.13,10.15,9.87,9.9,18047899,180071776.12
2025-07-07 00:00:00,9.89,9.98,9.81,9.95,8622804,85564535.56
2025-07-08 00:00:00,9.95,10.06,9.91,10.06,11071500,110944310.0
2025-07-09 00:00:00,10.07,10.15,9.93,9.98,11413367,114775218.35
2025-07-10 00:00:00,10.01,10.04,9.89,9.95,8998760,89469231.8
2025-07-11 00:00:00,9.97,10.27,9.92,10.19,28355217,287659654.55
2025-07-14 00:00:00,10.2,10.29,10.1,10.17,13043200,132693561.0
2025-07-15 00:00:00,10.15,10.18,9.87,9.94,15685299,156856045.07
2025-07-16 00:00:00,9.93,10.11,9.9,10.05,9534132,95771150.55
2025-07-17 00:00:00,10.05,10.1,9.96,10.08,9575600,96154533.0
2025-07-18 00:00:00,10.09,10.12,9.97,10.04,10051600,100799707.73
2025-07-21 00:00:00,10.06,10.5,10.05,10.49,36838957,381279300.22
2025-07-22 00:00:00,10.99,11.29,10.67,10.87,73301656,801436535.8
2025-07-23 00:00:00,11.01,11.15,10.69,10.73,46240969,503799887.91
2025-07-24 00:00:00,10.72,10.83,10.6,10.65,24947899,266455735.39
2025-07-25 00:00:00,10.65,10.68,10.44,10.5,18261200,191630276.0
2025-07-28 00:00:00,10.46,10.55,10.44,10.5,12770529,134044143.63
2025-07-29 00:00:00,10.45,10.59,10.35,10.54,15557900,162903740.0
2025-07-30 00:00:00,10.51,10.51,10.27,10.4,13326800,138492713.0
2025-07-31 00:00:00,10.32,10.53,10.27,10.33,13166100,137121185.0
2025-08-01 00:00:00,10.31,10.43,10.29,10.37,9694800,100513675.0
2025-08-04 00:00:00,10.3,10.49,10.22,10.46,13546171,141048689.82
2025-08-05 00:00:00,10.47,10.74,10.46,10.66,18478900,196122498.0
2025-08-06 00:00:00,10.64,10.9,10.6,10.8,24114900,260998465.0
2025-08-07 00:00:00,10.75,10.87,10.68,10.74,17537900,188667814.68
2025-08-08 00:00:00,10.72,10.77,10.6,10.61,13230883,141056426.34
2025-08-11 00:00:00,10.6,11.19,10.6,11.04,33654229,368794352.92
2025-08-12 00:00:00,11.04,11.04,10.82,10.87,16689828,181561735.97
2025-08-13 00:00:00,10.85,11.09,10.84,10.97,19370295,212937862.59
2025-08-14 00:00:00,10.94,11.06,10.54,10.57,20321000,218276771.0
2025-08-15 00:00:00,10.56,10.73,10.55,10.72,11884602,126803823.34
2025-08-18 00:00:00,10.8,11.08,10.75,11.01,20009466,218938685.8
2025-08-19 00:00:00,10.9,10.94,10.45,10.62,38086285,403254257.5
2025-08-20 00:00:00,10.58,10.62,10.46,10.62,17071319,179881775.38
2025-08-21 00:00:00,10.6,10.65,10.39,10.45,22895654,239963836.14
2025-08-22 00:00:00,10.45,10.53,10.4,10.48,14769000,154353779.0
2025-08-25 00:00:00,10.5,10.69,10.47,10.59,22178293,234183826.4
2025-08-26 00:00:00,10.53,10.62,10.41,10.52,15612783,164506370.04
2025-08-27 00:00:00,10.49,10.54,10.0,10.0,26676036,275097965.52
2025-08-28 00:00:00,10.05,10.17,9.63,10.02,20941899,208110217.27
2025-08-29 00:00:00,10.0,10.05,9.86,9.9,10062490,100054680.86
2025-09-01 00:00:00,9.89,9.99,9.86,9.95,8373553,83221660.62
2025-09-02 00:00:00,9.95,9.99,9.69,9.86,12638334,124253097.57
2025-09-03 00:00:00,9.88,9.91,9.55,9.58,10681116,103667606.16
2025-09-04 00:00:00,9.53,9.71,9.36,9.47,9534635,91213285.15
2025-09-05 00:00:00,9.47,9.76,9.47,9.75,9754133,94132636.81
2025-09-08 00:00:00,9.72,10.06,9.7,10.0,14008041,139294920.48
2025-09-09 00:00:00,9.93,10.0,9.76,9.84,9074459,89655982.81
2025-09-10 00:00:00,9.85,9.88,9.71,9.76,6640261,64910002.97
2025-09-11 00:00:00,9.78,9.9,9.6,9.88,8032034,78559842.9
2025-09-12 00:00:00,9.9,10.56,9.89,10.22,37318850,385379739.41
2025-09-15 00:00:00,10.07,10.12,9.89,9.92,18775000,186556566.0
2025-09-16 00:00:00,9.91,10.16,9.79,10.15,18467446,184595154.94
2025-09-17 00:00:00,10.17,10.94,10.02,10.71,52745439,555309603.36
2025-09-18 00:00:00,10.63,10.75,10.3,10.42,35724311,375429592.25
2025-09-19 00:00:00,10.52,10.6,10.1,10.12,24029669,248419151.19
2025-09-22 00:00:00,10.22,10.84,10.07,10.8,39843129,417194693.65
2025-09-23 00:00:00,10.7,10.78,10.26,10.47,27101319,283409061.56
2025-09-24 00:00:00,10.37,10.97,10.3,10.89,44285109,479075097.44
2025-09-25 00:00:00,10.76,10.78,10.48,10.64,29206378,310068170.6
2025-09-26 00:00:00,10.65,10.65,10.3,10.31,20673061,215482543.96
2025-09-29 00:00:00,10.37,10.45,10.15,10.21,16009954,164665776.85
2025-09-30 00:00:00,10.24,10.33,10.13,10.2,14481799,147958775.76
2025-10-09 00:00:00,10.29,10.75,10.26,10.58,25306404,265664357.89
2025-10-10 00:00:00,12.7,12.7,11.45,11.46,113165105,1391255896.76
2025-10-13 00:00:00,11.0,11.82,10.94,11.52,88149104,1011666253.57
2025-10-14 00:00:00,11.75,13.49,11.54,12.87,108436107,1344842639.96
2025-10-15 00:00:00,12.52,13.88,12.34,12.5,91959870,1188514880.55
2025-10-16 00:00:00,12.17,13.15,12.03,12.87,80533814,1018630560.19
2025-10-17 00:00:00,12.48,12.49,11.67,11.71,58064250,696402915.87
2025-10-20 00:00:00,12.1,14.05,11.9,14.05,89371405,1162268351.17
2025-10-21 00:00:00,15.12,16.32,14.61,15.61,150160644,2344828386.32
2025-10-22 00:00:00,15.3,16.3,14.77,15.18,131469789,2031459646.73
2025-10-23 00:00:00,14.51,14.91,13.91,14.11,96358496,1374237064.95
2025-10-24 00:00:00,14.16,14.56,13.62,13.85,82339354,1152718182.64
2025-10-27 00:00:00,13.95,14.59,13.67,14.23,75812152,1074984815.45
2025-10-28 00:00:00,13.85,13.93,13.26,13.46,68591864,928552660.58
2025-10-29 00:00:00,13.41,13.51,13.04,13.36,46189124,613138777.68
2025-10-30 00:00:00,13.32,14.2,12.9,13.8,82517586,1124449646.7
2025-10-31 00:00:00,13.27,13.36,12.86,13.0,50760095,661344610.07
2025-11-03 00:00:00,13.01,13.59,12.89,13.53,46603158,617648330.8
2025-11-04 00:00:00,13.35,13.65,13.14,13.38,33828563,451753771.68
2025-11-05 00:00:00,13.03,13.95,13.0,13.83,53693428,738170687.91
2025-11-06 00:00:00,13.6,13.98,13.48,13.68,42927977,588133844.12
2025-11-07 00:00:00,13.7,14.95,13.68,14.53,79372228,1138630210.33
2025-11-10 00:00:00,14.2,16.29,14.15,15.51,87894866,1348501571.45
2025-11-11 00:00:00,15.6,18.61,15.6,18.61,83857306,1482165250.25
2025-11-12 00:00:00,18.05,18.05,17.0,17.49,114127931,1988402026.84
2025-11-13 00:00:00,17.02,19.34,16.71,18.1,112381016,2015328124.72
2025-11-14 00:00:00,18.13,18.29,17.02,17.23,72373462,1259746651.21
2025-11-17 00:00:00,17.24,17.38,16.33,16.5,63634496,1061841906.68
2025-11-18 00:00:00,16.51,16.6,15.98,16.12,37661423,608545598.04
2025-11-19 00:00:00,16.0,16.56,15.58,15.73,37304289,593154796.43
2025-11-20 00:00:00,15.77,16.21,15.3,15.32,29124000,453833279.05
