timestamp,open,high,low,close,volume,amount
2025-09-15 00:00:00,24.38,24.47,24.0,24.02,2803300,67764082.0
2025-09-16 00:00:00,24.0,25.13,23.92,25.12,6507820,160554586.4
2025-09-17 00:00:00,25.1,25.48,24.86,25.04,4624500,116246193.0
2025-09-18 00:00:00,25.04,25.79,24.42,24.7,7577560,191383183.2
2025-09-19 00:00:00,24.56,24.88,23.9,24.18,4842420,117566583.8
2025-09-22 00:00:00,24.19,24.35,23.93,24.25,2966622,71578267.26
2025-09-23 00:00:00,24.24,24.24,23.08,23.68,4336220,101948567.6
2025-09-24 00:00:00,23.4,24.13,23.34,24.07,3894120,92779117.2
2025-09-25 00:00:00,23.97,24.28,23.6,23.61,2994600,71588134.0
2025-09-26 00:00:00,23.61,23.74,23.09,23.09,3204000,74750126.0
2025-09-29 00:00:00,23.1,23.52,22.78,23.39,3051906,71029841.98
2025-09-30 00:00:00,23.3,23.88,23.29,23.8,2766100,65465211.0
2025-10-09 00:00:00,23.6,24.15,23.45,23.69,2788322,66190653.08
2025-10-10 00:00:00,23.75,24.36,23.31,23.37,3651122,86631063.26
2025-10-13 00:00:00,22.01,23.33,21.0,23.26,3906700,88563881.8
2025-10-14 00:00:00,23.4,23.49,22.24,22.34,3783700,86174997.54
2025-10-15 00:00:00,22.34,22.77,22.2,22.77,2762040,62410253.8
2025-10-16 00:00:00,22.79,22.79,22.32,22.4,2432260,54646806.8
2025-10-17 00:00:00,22.3,22.52,21.7,21.71,2781756,61266046.28
2025-10-20 00:00:00,21.98,22.53,21.98,22.47,2804978,62720949.46
2025-10-21 00:00:00,22.51,22.7,22.23,22.7,1811778,40883071.96
2025-10-22 00:00:00,22.6,22.75,22.41,22.45,1425000,32101113.0
2025-10-23 00:00:00,22.4,22.65,22.24,22.6,1802720,40410746.8
2025-10-24 00:00:00,22.58,22.9,22.58,22.9,2078380,47309183.0
2025-10-27 00:00:00,23.0,23.15,22.62,22.76,2093400,47755488.0
2025-10-28 00:00:00,22.77,23.1,22.6,22.85,2327880,53285631.6
2025-10-29 00:00:00,22.85,22.94,22.55,22.65,2117260,47938453.2
2025-10-30 00:00:00,22.43,22.49,22.05,22.11,2758240,61336063.4
2025-10-31 00:00:00,22.15,22.79,22.15,22.7,2703548,61140705.8
2025-11-03 00:00:00,22.62,24.66,22.51,24.11,9592460,229015063.2
2025-11-04 00:00:00,23.98,24.6,23.67,23.91,8744800,210388541.0
2025-11-05 00:00:00,23.82,24.14,23.46,23.88,4072629,97391258.94
2025-11-06 00:00:00,24.0,24.45,23.56,24.14,4845124,116284339.44
2025-11-07 00:00:00,24.1,24.1,23.56,23.62,3384029,80392318.3
2025-11-10 00:00:00,23.68,23.69,23.25,23.37,2322429,54262447.57
2025-11-11 00:00:00,23.35,23.63,23.1,23.23,2359240,55052183.8
2025-11-12 00:00:00,23.14,23.2,22.59,22.75,2374700,54235244.0
2025-11-13 00:00:00,22.76,23.1,22.56,22.78,2001140,45574725.6
2025-11-14 00:00:00,22.68,22.94,22.46,22.61,2041300,46297608.0
2025-11-17 00:00:00,22.57,22.83,22.45,22.52,2209520,49894503.8
2025-11-18 00:00:00,22.38,22.52,22.0,22.07,2973300,65831293.42
2025-11-19 00:00:00,22.03,22.23,21.0,21.43,3369000,72670075.0
2025-11-20 00:00:00,21.4,21.66,21.01,21.07,2151700,45612017.0
