timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,9.32,9.59,9.32,9.45,18167100,171624698.0
2024-12-27 00:00:00,9.42,10.09,9.33,9.92,33431601,330595105.24
2024-12-30 00:00:00,9.77,9.78,9.4,9.48,25468412,242008123.76
2024-12-31 00:00:00,9.51,9.8,9.33,9.35,27676912,264376293.2
2025-01-02 00:00:00,9.29,9.45,8.83,8.95,28084177,255876176.29
2025-01-03 00:00:00,8.98,9.02,8.27,8.33,27072600,230748812.0
2025-01-06 00:00:00,8.29,8.47,8.02,8.32,18082100,150271842.0
2025-01-07 00:00:00,8.36,8.44,8.2,8.38,14958499,124673586.67
2025-01-08 00:00:00,8.38,8.39,8.01,8.29,18846300,154533218.0
2025-01-09 00:00:00,8.22,8.5,8.19,8.32,14046599,117443326.58
2025-01-10 00:00:00,8.32,8.45,7.98,7.98,15734899,128920881.58
2025-01-13 00:00:00,7.89,8.02,7.69,7.96,13590600,107208027.0
2025-01-14 00:00:00,8.01,8.4,7.95,8.39,16611764,136442642.96
2025-01-15 00:00:00,8.4,8.68,8.38,8.48,18996499,161364471.61
2025-01-16 00:00:00,8.56,8.7,8.35,8.59,17523699,149881735.39
2025-01-17 00:00:00,8.54,8.62,8.39,8.52,14898000,126831567.0
2025-01-20 00:00:00,8.51,8.74,8.3,8.58,17828800,152269549.0
2025-01-21 00:00:00,8.59,8.63,8.4,8.49,11719100,99472761.0
2025-01-22 00:00:00,8.42,8.52,8.32,8.37,10249000,86085997.0
2025-01-23 00:00:00,8.55,8.77,8.45,8.45,17208602,148257971.23
2025-01-24 00:00:00,8.44,8.71,8.4,8.67,14646102,125657917.03
2025-01-27 00:00:00,8.8,8.87,8.62,8.62,14127686,123432546.32
2025-02-05 00:00:00,8.68,8.82,8.39,8.43,21751800,187365346.5
2025-02-06 00:00:00,8.4,8.41,8.09,8.16,37079786,304568332.85
2025-02-07 00:00:00,8.16,8.98,8.16,8.98,33589747,293633698.77
2025-02-10 00:00:00,8.99,9.0,8.75,8.92,38925578,344987482.52
2025-02-11 00:00:00,8.92,9.32,8.85,8.95,30831000,277452036.0
2025-02-12 00:00:00,8.96,9.18,8.91,9.09,25799801,233201696.06
2025-02-13 00:00:00,9.12,9.15,8.96,9.06,20806700,188621143.0
2025-02-14 00:00:00,9.0,9.06,8.82,8.9,16224700,144588358.0
2025-02-17 00:00:00,8.9,9.05,8.81,8.96,18140400,161939406.0
2025-02-18 00:00:00,8.99,9.03,8.58,8.63,22829000,200112922.0
2025-02-19 00:00:00,8.8,8.95,8.74,8.91,21776800,192349663.0
2025-02-20 00:00:00,8.87,9.02,8.78,8.89,20199100,179872670.0
2025-02-21 00:00:00,8.88,8.99,8.74,8.78,22238762,195936286.84
2025-02-24 00:00:00,8.76,9.02,8.68,8.96,24864178,220652679.1
2025-02-25 00:00:00,8.91,9.12,8.78,8.83,21592200,192234085.8
2025-02-26 00:00:00,8.85,9.03,8.82,8.99,17253372,154009843.62
2025-02-27 00:00:00,9.1,9.89,9.07,9.89,30635000,299427733.0
2025-02-28 00:00:00,9.8,10.76,9.58,10.12,91649123,924142098.14
2025-03-03 00:00:00,9.9,10.57,9.85,10.1,56245864,576754319.58
2025-03-04 00:00:00,9.96,10.5,9.9,10.17,44722168,454215589.56
2025-03-05 00:00:00,10.13,10.17,9.6,10.05,42797898,421922986.48
2025-03-06 00:00:00,9.92,10.28,9.89,10.11,34781038,350766679.98
2025-03-07 00:00:00,10.07,10.2,9.88,10.01,25692000,257268086.0
2025-03-10 00:00:00,9.96,10.49,9.92,10.23,40246506,410243238.18
2025-03-11 00:00:00,9.99,10.09,9.93,10.05,24221206,242660390.94
2025-03-12 00:00:00,10.03,10.07,9.73,9.75,28909100,284961567.0
2025-03-13 00:00:00,9.75,9.76,9.36,9.54,22387701,213463944.45
2025-03-14 00:00:00,9.5,9.85,9.45,9.76,22651522,219889178.74
2025-03-17 00:00:00,9.82,10.14,9.82,10.02,27028261,271033976.73
2025-03-18 00:00:00,10.05,10.16,9.93,10.03,16993202,170231085.62
2025-03-19 00:00:00,9.99,10.11,9.9,10.07,16623960,166362993.6
2025-03-20 00:00:00,10.08,10.31,10.04,10.18,23939476,242825550.44
2025-03-21 00:00:00,10.13,10.58,9.99,10.06,43033816,442439516.82
2025-03-24 00:00:00,10.05,10.13,9.21,9.64,42558280,409637909.26
2025-03-25 00:00:00,9.51,9.53,9.28,9.36,19217342,180138623.12
2025-03-26 00:00:00,9.4,9.55,9.34,9.34,14171200,133573044.0
2025-03-27 00:00:00,9.4,9.41,9.1,9.26,15254300,141089471.0
2025-03-28 00:00:00,9.23,9.28,9.02,9.02,11868100,108064506.0
2025-03-31 00:00:00,8.12,8.12,8.12,8.12,7549200,61299504.0
2025-04-01 00:00:00,7.31,7.31,7.31,7.31,7491200,54760672.0
2025-04-02 00:00:00,7.1,7.74,7.1,7.59,56228953,412772335.83
2025-04-03 00:00:00,7.36,7.67,7.3,7.35,31287740,232882301.86
2025-04-07 00:00:00,7.0,7.13,6.62,6.62,25104710,169620953.3
2025-04-08 00:00:00,6.5,6.79,6.4,6.72,34498100,228212802.0
2025-04-09 00:00:00,6.73,7.39,6.2,7.39,38556382,263339145.66
2025-04-10 00:00:00,7.7,8.09,7.5,7.82,60908813,475071815.21
2025-04-11 00:00:00,7.78,8.25,7.7,8.04,52474808,422213330.04
2025-04-14 00:00:00,8.09,8.84,7.93,8.84,57535266,481643878.56
2025-04-15 00:00:00,8.65,8.69,8.18,8.21,51799082,432126347.64
2025-04-16 00:00:00,8.67,8.77,8.1,8.26,43944168,366799261.92
2025-04-17 00:00:00,8.11,8.29,7.88,7.89,32244200,258552815.0
2025-04-18 00:00:00,7.89,7.89,7.65,7.75,20902400,162038154.0
2025-04-21 00:00:00,7.7,7.82,7.62,7.8,13882400,107526798.0
2025-04-22 00:00:00,7.83,8.22,7.8,8.01,33530524,269225073.24
2025-04-23 00:00:00,7.92,8.12,7.9,8.03,21296000,170026383.0
2025-04-24 00:00:00,8.05,8.25,8.01,8.02,22028001,178907849.08
2025-04-25 00:00:00,8.1,8.46,8.1,8.36,36084813,299494695.25
2025-04-28 00:00:00,8.6,9.2,8.48,8.79,61959447,545262555.94
2025-04-29 00:00:00,8.55,9.05,8.48,8.72,41561238,367205244.56
2025-04-30 00:00:00,8.71,9.06,8.66,8.95,36276036,322150501.1
2025-05-06 00:00:00,9.13,9.45,9.05,9.32,37579110,349107577.76
2025-05-07 00:00:00,9.32,9.35,8.78,8.86,36034600,324583765.0
2025-05-08 00:00:00,9.44,9.45,9.0,9.0,51380300,470144917.03
2025-05-09 00:00:00,8.81,9.3,8.62,9.03,38654200,342650524.0
2025-05-12 00:00:00,8.91,8.97,8.71,8.8,25590200,225466389.0
2025-05-13 00:00:00,8.79,8.84,8.6,8.61,18834400,163302667.0
2025-05-14 00:00:00,8.59,8.64,8.47,8.62,16988101,145141111.55
2025-05-15 00:00:00,8.62,8.67,8.47,8.51,12380607,105926667.42
2025-05-16 00:00:00,8.5,8.74,8.47,8.68,16335098,140821240.1
2025-05-19 00:00:00,8.73,8.73,8.49,8.6,12112200,103639739.0
2025-05-20 00:00:00,8.6,8.7,8.49,8.62,12344612,106233280.48
2025-05-21 00:00:00,8.57,8.61,8.48,8.5,10059885,85582901.65
2025-05-22 00:00:00,8.47,8.55,8.3,8.32,12338001,103625529.46
2025-05-23 00:00:00,8.34,8.45,8.23,8.24,10764104,89646483.32
2025-05-26 00:00:00,8.2,8.29,8.12,8.27,10869416,89107293.2
2025-05-27 00:00:00,8.27,8.35,8.19,8.29,8475200,70133658.0
2025-05-28 00:00:00,8.29,8.33,8.16,8.18,7090548,58249108.12
2025-05-29 00:00:00,8.18,8.33,8.16,8.29,7932458,65657885.54
2025-05-30 00:00:00,8.24,8.34,8.19,8.29,9953188,82203371.24
2025-06-03 00:00:00,8.29,8.53,8.25,8.37,14758200,123947290.0
2025-06-04 00:00:00,8.38,8.79,8.38,8.67,22026626,189886673.0
2025-06-05 00:00:00,8.71,8.73,8.49,8.53,15590837,133886401.84
2025-06-06 00:00:00,8.61,9.25,8.58,8.76,42587475,378141800.35
2025-06-09 00:00:00,8.64,8.87,8.53,8.8,25395687,220915935.66
2025-06-10 00:00:00,9.12,9.3,8.64,9.02,44585488,400111725.98
2025-06-11 00:00:00,8.93,9.09,8.81,8.86,24768400,221298449.0
2025-06-12 00:00:00,8.74,8.84,8.65,8.77,16603402,144977539.34
2025-06-13 00:00:00,8.7,9.08,8.58,8.77,28104501,248049380.68
2025-06-16 00:00:00,8.63,8.81,8.54,8.76,14558800,126505793.0
2025-06-17 00:00:00,8.75,8.87,8.67,8.79,11793536,103258002.72
2025-06-18 00:00:00,8.73,9.25,8.72,9.01,44766601,405655667.84
2025-06-19 00:00:00,8.88,8.99,8.66,8.7,23817400,209868086.99
2025-06-20 00:00:00,8.62,9.21,8.62,8.93,34830583,314152368.28
2025-06-23 00:00:00,8.88,9.25,8.79,9.07,31330403,283535242.18
2025-06-24 00:00:00,9.0,9.22,9.0,9.08,25419700,231296920.99
2025-06-25 00:00:00,9.1,9.23,8.96,9.18,29559103,269481039.17
2025-06-26 00:00:00,9.16,9.68,9.11,9.49,51143002,481706485.8
2025-06-27 00:00:00,9.42,9.5,9.27,9.32,31242202,292318928.74
2025-06-30 00:00:00,9.41,9.54,9.36,9.54,25849966,244997837.0
2025-07-01 00:00:00,9.53,9.65,9.34,9.54,27703200,262443980.0
2025-07-02 00:00:00,9.51,9.59,9.41,9.47,17427200,164975279.0
2025-07-03 00:00:00,9.48,9.65,9.43,9.49,22654857,216107852.93
2025-07-04 00:00:00,9.5,9.87,9.47,9.49,33432890,321842428.8
2025-07-07 00:00:00,9.39,9.46,9.24,9.31,26903900,251264471.0
2025-07-08 00:00:00,9.27,9.81,9.25,9.69,36743000,354040994.0
2025-07-09 00:00:00,9.65,9.79,9.59,9.68,18358257,178199456.51
2025-07-10 00:00:00,9.68,9.89,9.64,9.81,23538000,230247655.0
2025-07-11 00:00:00,9.76,9.81,9.52,9.64,23625500,227537895.0
2025-07-14 00:00:00,9.64,9.98,9.61,9.76,18311438,179085236.48
2025-07-15 00:00:00,9.65,9.72,9.37,9.57,22741534,216118481.76
2025-07-16 00:00:00,9.53,10.1,9.53,9.96,42946337,426324111.97
2025-07-17 00:00:00,9.95,10.38,9.91,10.25,39337615,401160134.98
2025-07-18 00:00:00,10.25,10.63,10.12,10.57,46554000,485049058.26
2025-07-21 00:00:00,10.59,11.32,10.26,10.42,100153045,1075790584.1
2025-07-22 00:00:00,10.6,11.06,10.11,10.99,114121463,1209020750.77
2025-07-23 00:00:00,11.06,12.09,10.5,10.59,151300561,1686720125.75
2025-07-24 00:00:00,10.24,11.65,10.23,11.65,111334361,1248851623.41
2025-07-25 00:00:00,11.88,12.15,11.07,11.47,164280158,1909472575.36
2025-07-28 00:00:00,11.07,11.2,10.72,10.77,79419514,865338458.56
2025-07-29 00:00:00,10.77,10.95,10.46,10.6,55615871,595341402.5
2025-07-30 00:00:00,10.6,10.94,10.46,10.71,49268767,527083870.56
2025-07-31 00:00:00,10.51,10.54,10.13,10.16,49793599,512330258.28
2025-08-01 00:00:00,10.17,10.28,10.0,10.14,30330867,306540429.47
2025-08-04 00:00:00,10.1,10.14,9.93,10.04,22028164,220932113.52
2025-08-05 00:00:00,10.07,10.15,9.97,10.02,21697422,217781597.22
2025-08-06 00:00:00,9.99,10.01,9.81,9.89,29378048,290251248.3
2025-08-07 00:00:00,9.89,9.93,9.77,9.8,21286402,209226225.35
2025-08-08 00:00:00,9.79,9.92,9.72,9.92,19650245,193464857.09
2025-08-11 00:00:00,9.95,10.09,9.85,10.03,26225692,261650008.3
2025-08-12 00:00:00,10.03,10.05,9.87,9.95,18377900,182268422.0
2025-08-13 00:00:00,9.95,10.02,9.86,9.87,22660402,224825385.7
2025-08-14 00:00:00,9.87,9.95,9.66,9.67,27636832,271008295.91
2025-08-15 00:00:00,9.63,9.92,9.63,9.84,23395058,229542834.04
2025-08-18 00:00:00,9.86,10.17,9.84,10.01,38430627,386262288.55
2025-08-19 00:00:00,9.98,10.1,9.93,9.99,23776046,237569121.0
2025-08-20 00:00:00,9.99,10.06,9.89,10.06,22328596,222597546.38
2025-08-21 00:00:00,10.07,10.14,9.95,9.98,25144500,251903425.82
2025-08-22 00:00:00,9.94,9.99,9.85,9.94,23147500,229225683.92
2025-08-25 00:00:00,9.94,10.0,9.88,9.95,24335300,241802397.0
2025-08-26 00:00:00,9.89,10.24,9.8,10.06,43792676,438938399.6
2025-08-27 00:00:00,10.06,10.11,9.72,9.73,32772400,324514505.0
2025-08-28 00:00:00,9.75,9.95,9.7,9.87,23343011,228738483.85
2025-08-29 00:00:00,9.81,10.01,9.78,9.82,20548628,202853879.31
2025-09-01 00:00:00,9.8,9.8,9.65,9.66,20131472,195277064.27
2025-09-02 00:00:00,9.66,9.66,9.25,9.38,25399124,238753474.79
2025-09-03 00:00:00,9.48,9.48,9.02,9.04,17765439,163469167.8
2025-09-04 00:00:00,9.08,9.35,9.08,9.25,21321237,197220024.73
2025-09-05 00:00:00,9.23,9.56,9.06,9.41,19169500,178906215.0
2025-09-08 00:00:00,9.3,9.48,9.28,9.33,13591871,127206680.11
2025-09-09 00:00:00,9.33,9.34,9.2,9.29,10722984,99296420.62
2025-09-10 00:00:00,9.24,9.44,9.23,9.4,13912628,130455817.18
2025-09-11 00:00:00,9.43,9.68,9.36,9.67,30719010,293074263.67
2025-09-12 00:00:00,9.67,10.25,9.63,10.01,52236854,521986572.48
2025-09-15 00:00:00,9.91,10.17,9.83,10.1,33552392,337143248.32
2025-09-16 00:00:00,10.09,10.42,10.04,10.41,46347044,475065363.75
2025-09-17 00:00:00,10.37,10.41,10.12,10.17,27063817,276296426.73
2025-09-18 00:00:00,10.16,10.34,9.95,10.07,34716443,353182677.37
2025-09-19 00:00:00,10.01,10.16,9.93,10.14,25379080,254864089.81
2025-09-22 00:00:00,10.12,10.2,10.03,10.08,15501418,156702617.88
2025-09-23 00:00:00,10.06,10.08,9.5,9.8,28480543,277346974.63
2025-09-24 00:00:00,9.8,10.26,9.75,10.21,29272806,295264833.99
2025-09-25 00:00:00,10.25,10.36,10.05,10.07,20089751,204780549.61
2025-09-26 00:00:00,10.03,10.45,9.92,10.23,36923139,378834263.64
2025-09-29 00:00:00,10.32,10.35,10.11,10.31,25796299,264803693.03
2025-09-30 00:00:00,10.35,10.55,10.25,10.41,26185946,273185254.5
2025-10-09 00:00:00,10.17,10.24,9.46,9.54,61202914,598318561.39
2025-10-10 00:00:00,9.68,10.4,9.6,9.82,45485383,451144238.82
2025-10-13 00:00:00,9.53,10.02,9.5,9.94,30130106,294088527.26
2025-10-14 00:00:00,9.94,10.6,9.94,10.19,58809046,610848196.75
2025-10-15 00:00:00,10.24,10.48,10.12,10.37,30057764,310387948.44
2025-10-16 00:00:00,10.41,10.75,10.3,10.68,67970943,719841997.5
2025-10-17 00:00:00,10.56,11.22,10.45,10.89,88689277,966993182.09
2025-10-20 00:00:00,10.81,11.47,10.73,10.93,83593729,924581966.77
2025-10-21 00:00:00,10.84,11.3,10.53,11.13,63220471,697134649.81
2025-10-22 00:00:00,11.02,11.12,10.65,10.74,43923024,473968421.46
2025-10-23 00:00:00,10.8,10.88,10.66,10.85,28057469,301938855.29
2025-10-24 00:00:00,10.7,11.0,10.62,10.65,29076266,312960663.55
2025-10-27 00:00:00,10.76,10.8,10.48,10.5,31593402,335500598.14
2025-10-28 00:00:00,10.58,10.98,10.5,10.9,39164028,423591542.64
2025-10-29 00:00:00,11.0,11.99,10.92,11.99,43900298,517077973.04
2025-10-30 00:00:00,11.99,12.64,11.85,12.05,129405855,1581322690.29
2025-10-31 00:00:00,12.49,13.26,12.13,13.06,152964049,1952704905.48
2025-11-03 00:00:00,12.85,14.37,12.85,14.37,151323504,2098898915.18
2025-11-04 00:00:00,14.08,15.75,13.68,15.02,174441812,2569031217.94
2025-11-05 00:00:00,14.66,16.52,14.4,16.52,158054578,2496463367.89
2025-11-06 00:00:00,17.01,18.07,15.51,15.8,216657309,3610846284.51
2025-11-07 00:00:00,17.01,17.38,16.01,16.64,199328039,3343152500.88
2025-11-10 00:00:00,15.65,17.37,15.22,15.97,188820393,3092910446.61
2025-11-11 00:00:00,15.53,16.23,15.43,15.67,117781710,1857749663.68
2025-11-12 00:00:00,15.51,15.89,14.9,14.96,99067587,1502659766.09
2025-11-13 00:00:00,14.8,15.38,14.54,14.93,86059378,1294517937.49
2025-11-14 00:00:00,14.89,16.42,14.89,16.26,177273212,2819662929.01
2025-11-17 00:00:00,15.99,16.35,15.29,15.67,137247648,2160607416.65
2025-11-18 00:00:00,15.67,16.4,15.4,15.78,119306305,1901210811.48
2025-11-19 00:00:00,15.49,15.74,14.2,14.39,116471965,1714541287.54
2025-11-20 00:00:00,14.14,14.81,14.04,14.45,79664587,1147798501.59
