timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,3.08,3.08,2.91,2.91,15732880,46714019.0
2025-02-19 00:00:00,2.92,2.95,2.9,2.93,10996760,32173534.6
2025-02-20 00:00:00,2.93,2.98,2.92,2.98,9837442,29067391.7
2025-02-21 00:00:00,2.99,3.0,2.9,2.94,15164373,44538896.33
2025-02-24 00:00:00,2.94,3.03,2.91,2.99,20244902,60283089.96
2025-02-25 00:00:00,2.95,3.03,2.94,2.98,14788902,44222486.16
2025-02-26 00:00:00,2.98,3.04,2.97,2.99,14065680,42187059.0
2025-02-27 00:00:00,3.0,3.03,2.92,2.98,13029780,38743273.2
2025-02-28 00:00:00,2.97,2.98,2.86,2.87,14565400,42530569.0
2025-03-03 00:00:00,2.9,2.97,2.88,2.94,19974080,58762692.8
2025-03-04 00:00:00,2.92,2.98,2.9,2.97,10983700,32363764.0
2025-03-05 00:00:00,2.97,2.98,2.88,2.94,12464120,36379890.6
2025-03-06 00:00:00,2.94,3.04,2.9,3.01,22285967,66347180.79
2025-03-07 00:00:00,3.01,3.05,2.96,2.96,18213140,54775943.8
2025-03-10 00:00:00,2.96,3.02,2.95,2.99,14089700,42071445.0
2025-03-11 00:00:00,2.96,3.05,2.93,3.04,15440660,46361078.2
2025-03-12 00:00:00,3.05,3.07,3.02,3.03,12502800,37960182.4
2025-03-13 00:00:00,3.03,3.04,2.92,2.97,16762360,49622599.0
2025-03-14 00:00:00,2.96,3.05,2.94,3.05,18526920,55566753.6
2025-03-17 00:00:00,3.05,3.15,3.05,3.12,25048380,78025505.8
2025-03-18 00:00:00,3.12,3.14,3.06,3.1,14573680,45003891.6
2025-03-19 00:00:00,3.09,3.12,3.04,3.07,13037220,40021619.6
2025-03-20 00:00:00,3.06,3.09,3.05,3.07,12393380,38057934.6
2025-03-21 00:00:00,3.05,3.08,2.99,3.01,14736400,44661658.0
2025-03-24 00:00:00,3.01,3.02,2.71,2.71,33445100,93769961.0
2025-03-25 00:00:00,2.68,2.73,2.6,2.67,33047820,88031658.0
2025-03-26 00:00:00,2.67,2.77,2.65,2.74,19396722,53045004.24
2025-03-27 00:00:00,2.75,2.76,2.65,2.72,15315080,41502361.8
2025-03-28 00:00:00,2.71,2.72,2.64,2.65,13637300,36377510.0
2025-03-31 00:00:00,2.64,2.65,2.57,2.63,14862300,38792868.0
2025-04-01 00:00:00,2.63,2.73,2.62,2.67,14514400,38961459.0
2025-04-02 00:00:00,2.7,2.72,2.64,2.68,11212400,30030382.0
2025-04-03 00:00:00,2.66,2.73,2.63,2.71,12891620,34648110.0
2025-04-07 00:00:00,2.6,2.6,2.44,2.44,11406300,28186399.0
2025-04-08 00:00:00,2.39,2.46,2.27,2.33,26554542,61842681.3
2025-04-09 00:00:00,2.27,2.41,2.1,2.4,20247080,45764636.0
2025-04-10 00:00:00,2.41,2.62,2.41,2.5,30413460,76862010.8
2025-04-11 00:00:00,2.5,2.57,2.5,2.55,13252900,33604839.0
2025-04-14 00:00:00,2.56,2.69,2.56,2.65,15722600,41589569.8
2025-04-15 00:00:00,2.65,2.68,2.59,2.66,11477000,30168436.0
2025-04-16 00:00:00,2.63,2.67,2.54,2.64,15374520,40293386.6
2025-04-17 00:00:00,2.64,2.71,2.58,2.69,10473380,28020590.2
2025-04-18 00:00:00,2.69,2.69,2.6,2.67,8328060,22058766.4
2025-04-21 00:00:00,2.68,2.75,2.64,2.74,13448000,36541939.0
2025-04-22 00:00:00,2.74,2.79,2.71,2.78,10318566,28484905.82
2025-04-23 00:00:00,2.78,2.82,2.75,2.76,8518306,23682952.68
2025-04-24 00:00:00,2.78,2.78,2.66,2.68,13662380,37025399.6
2025-04-25 00:00:00,2.7,2.74,2.66,2.7,8904046,24059887.8
2025-04-28 00:00:00,2.72,2.73,2.62,2.64,8998980,23827228.4
2025-04-29 00:00:00,2.61,2.76,2.6,2.74,13465500,36541988.0
2025-04-30 00:00:00,2.78,2.83,2.75,2.79,14228640,39932100.6
2025-05-06 00:00:00,2.84,2.95,2.84,2.89,21020880,60787911.6
2025-05-07 00:00:00,2.92,2.99,2.9,2.94,17863186,52784652.84
2025-05-08 00:00:00,2.94,3.01,2.93,2.98,14520840,43294894.0
2025-05-09 00:00:00,3.0,3.01,2.93,2.94,10584760,31335682.6
2025-05-12 00:00:00,2.97,3.01,2.91,2.93,10423763,30667419.96
2025-05-13 00:00:00,2.97,3.0,2.92,2.94,9368083,27622860.59
2025-05-14 00:00:00,2.94,2.98,2.87,2.9,16361000,47581644.2
2025-05-15 00:00:00,2.9,2.97,2.86,2.91,15417906,45051798.46
2025-05-16 00:00:00,2.9,2.96,2.89,2.94,11854786,34793592.18
2025-05-19 00:00:00,2.99,3.02,2.94,2.99,14264800,42651655.0
2025-05-20 00:00:00,3.0,3.05,2.95,3.04,13107523,39438290.28
2025-05-21 00:00:00,3.08,3.09,3.0,3.03,14710900,44703816.02
2025-05-22 00:00:00,3.0,3.07,2.93,2.97,12918720,38679607.6
2025-05-23 00:00:00,2.97,3.0,2.92,2.92,13914540,41151946.2
2025-05-26 00:00:00,2.93,3.0,2.89,2.95,9956080,29428560.0
2025-05-27 00:00:00,2.96,3.0,2.92,2.98,10118400,30112800.6
2025-05-28 00:00:00,3.0,3.01,2.94,2.95,7585920,22507876.0
2025-05-29 00:00:00,2.98,3.05,2.95,3.05,12604440,38068857.2
2025-05-30 00:00:00,3.05,3.06,2.97,3.0,10773200,32385927.0
2025-06-03 00:00:00,3.0,3.12,2.96,3.06,16345900,50114396.0
2025-06-04 00:00:00,3.06,3.12,3.05,3.12,14052100,43515970.0
2025-06-05 00:00:00,3.13,3.28,3.08,3.1,24699440,77669905.2
2025-06-06 00:00:00,3.12,3.25,3.11,3.18,22837040,72598628.8
2025-06-09 00:00:00,3.21,3.23,3.14,3.2,16885120,53981527.0
2025-06-10 00:00:00,3.23,3.23,3.1,3.15,16255900,51367138.0
2025-06-11 00:00:00,3.16,3.2,3.14,3.15,11749720,37297079.6
2025-06-12 00:00:00,3.16,3.18,3.11,3.17,11689700,36812732.0
2025-06-13 00:00:00,3.16,3.17,3.07,3.1,12597100,39117594.0
2025-06-16 00:00:00,3.09,3.15,3.08,3.12,9577800,29824156.0
2025-06-17 00:00:00,3.14,3.15,3.09,3.13,9524166,29683525.32
2025-06-18 00:00:00,3.13,3.13,3.06,3.07,9537200,29378497.0
2025-06-19 00:00:00,3.07,3.1,2.97,2.99,13849500,41803345.0
2025-06-20 00:00:00,2.98,3.03,2.95,2.98,14721400,44132452.0
2025-06-23 00:00:00,2.98,3.09,2.92,3.08,12275100,37348779.0
2025-06-24 00:00:00,3.11,3.22,3.09,3.21,14370760,45564134.2
2025-06-25 00:00:00,3.23,3.25,3.15,3.18,11817540,37614493.2
2025-06-26 00:00:00,3.19,3.25,3.17,3.24,10926100,35125768.8
2025-06-27 00:00:00,3.24,3.3,3.21,3.26,11461340,37320550.6
2025-06-30 00:00:00,3.29,3.32,3.22,3.3,12630860,41325421.6
2025-07-01 00:00:00,3.34,3.34,3.25,3.3,11766880,38759189.4
2025-07-02 00:00:00,3.33,3.35,3.31,3.33,14319923,47704997.36
2025-07-03 00:00:00,3.33,3.35,3.21,3.29,20319463,66642441.04
2025-07-04 00:00:00,3.29,3.3,3.21,3.23,16105200,52328854.0
2025-07-07 00:00:00,3.24,3.31,3.2,3.3,14589226,47816379.02
2025-07-08 00:00:00,3.3,3.34,3.27,3.3,11707500,38668427.0
2025-07-09 00:00:00,3.31,3.34,3.26,3.29,9915340,32626931.2
2025-07-10 00:00:00,3.29,3.32,3.26,3.3,10250300,33720889.0
2025-07-11 00:00:00,3.31,3.32,3.24,3.3,10272360,33677285.6
2025-07-14 00:00:00,3.31,3.44,3.28,3.38,23714240,79542674.48
2025-07-15 00:00:00,3.35,3.36,3.17,3.22,23598740,76073105.4
2025-07-16 00:00:00,3.22,3.33,3.19,3.31,16570786,54328475.02
2025-07-17 00:00:00,3.33,3.34,3.27,3.29,11572156,38144246.18
2025-07-18 00:00:00,3.3,3.62,3.28,3.62,19805543,70144971.46
2025-07-21 00:00:00,3.58,3.59,3.41,3.44,94114023,328710076.39
2025-07-22 00:00:00,3.45,3.52,3.4,3.42,68992554,238170932.74
2025-07-23 00:00:00,3.41,3.76,3.34,3.69,104118813,372580896.03
2025-07-24 00:00:00,3.52,3.83,3.52,3.74,86489680,318372464.2
2025-07-25 00:00:00,3.73,3.95,3.65,3.85,76351303,294682005.38
2025-07-28 00:00:00,3.93,3.99,3.84,3.92,50320346,196496175.86
2025-07-29 00:00:00,3.89,3.99,3.69,3.9,59690360,228685135.0
2025-07-30 00:00:00,3.95,4.19,3.89,4.17,73464278,297310731.68
2025-07-31 00:00:00,4.09,4.39,3.78,3.82,95814674,389654206.79
2025-08-01 00:00:00,3.86,4.2,3.83,4.2,48691596,195885141.27
2025-08-04 00:00:00,4.18,4.25,4.0,4.12,87415500,359581630.66
2025-08-05 00:00:00,4.15,4.18,3.98,4.02,48211686,193947217.43
2025-08-06 00:00:00,4.01,4.06,3.98,3.98,36873220,147601026.0
2025-08-07 00:00:00,4.0,4.01,3.84,3.9,37431131,146076799.72
2025-08-08 00:00:00,3.9,3.91,3.84,3.89,25286060,97832289.8
2025-08-11 00:00:00,3.95,4.08,3.93,4.04,42003980,168244249.2
2025-08-12 00:00:00,4.06,4.25,3.99,4.16,41911623,172192162.09
2025-08-13 00:00:00,4.2,4.33,4.03,4.08,60189500,250950376.0
2025-08-14 00:00:00,4.07,4.08,3.9,3.91,40075460,159658255.2
2025-08-15 00:00:00,3.9,3.97,3.84,3.86,29748166,115731322.72
2025-08-18 00:00:00,3.88,3.92,3.75,3.83,37341180,142518124.8
2025-08-19 00:00:00,3.85,3.88,3.77,3.85,26700180,102560418.6
2025-08-20 00:00:00,3.85,3.88,3.8,3.88,20613880,79148973.8
2025-08-21 00:00:00,3.9,3.92,3.85,3.89,19314780,75060724.8
2025-08-22 00:00:00,3.88,3.93,3.77,3.91,27952680,107242675.0
2025-08-25 00:00:00,3.92,3.97,3.78,3.8,33245860,127760445.0
2025-08-26 00:00:00,3.79,4.1,3.71,4.01,51282860,202799760.0
2025-08-27 00:00:00,4.02,4.05,3.78,3.8,30884740,120956225.0
2025-08-28 00:00:00,3.84,3.91,3.63,3.77,32433200,122229953.2
2025-08-29 00:00:00,3.75,3.77,3.66,3.68,20758700,76796785.0
2025-09-01 00:00:00,3.68,3.79,3.64,3.69,21828140,81087625.2
2025-09-02 00:00:00,3.69,3.74,3.62,3.69,21096960,77442503.2
2025-09-03 00:00:00,3.71,3.71,3.51,3.53,18121260,65375694.4
2025-09-04 00:00:00,3.57,3.66,3.52,3.57,21662375,78030198.45
2025-09-05 00:00:00,3.56,3.65,3.48,3.65,17162800,61320356.0
2025-09-08 00:00:00,3.69,3.71,3.6,3.7,17779900,65281331.0
2025-09-09 00:00:00,3.7,3.73,3.65,3.68,12059500,44549460.0
2025-09-10 00:00:00,3.69,3.78,3.68,3.74,15252720,57001534.8
2025-09-11 00:00:00,3.74,3.76,3.65,3.76,13507100,50094626.0
2025-09-12 00:00:00,3.76,3.77,3.7,3.73,11415480,42574964.6
2025-09-15 00:00:00,3.73,3.74,3.67,3.72,12499423,46296676.73
2025-09-16 00:00:00,3.72,3.79,3.7,3.79,15874660,59667605.0
2025-09-17 00:00:00,3.83,3.89,3.75,3.83,20128520,77096095.0
2025-09-18 00:00:00,3.89,3.89,3.62,3.68,21243500,79433480.4
2025-09-19 00:00:00,3.69,3.7,3.55,3.59,15088000,54377446.2
2025-09-22 00:00:00,3.61,3.63,3.47,3.56,15148359,53447447.45
2025-09-23 00:00:00,3.56,3.58,3.31,3.45,25953616,88215660.98
2025-09-24 00:00:00,3.43,3.59,3.41,3.57,18947420,66773556.4
2025-09-25 00:00:00,3.57,3.62,3.48,3.52,10317460,36521085.0
2025-09-26 00:00:00,3.52,3.59,3.42,3.54,12498080,44212944.6
2025-09-29 00:00:00,3.56,3.66,3.46,3.65,14403620,51852448.8
2025-09-30 00:00:00,3.65,4.02,3.58,3.62,39755634,147866195.91
2025-10-09 00:00:00,3.63,3.72,3.58,3.7,29082340,106291293.8
2025-10-10 00:00:00,3.74,3.8,3.67,3.73,21195266,79310074.18
2025-10-13 00:00:00,3.63,3.74,3.5,3.72,17175460,63263356.4
2025-10-14 00:00:00,3.76,3.8,3.7,3.72,14706400,55148801.4
2025-10-15 00:00:00,3.74,3.76,3.67,3.72,12322715,45784991.65
2025-10-16 00:00:00,3.73,3.76,3.66,3.71,10623880,39283156.2
2025-10-17 00:00:00,3.7,3.73,3.63,3.63,11761400,43236503.0
2025-10-20 00:00:00,3.68,3.75,3.63,3.75,15643599,58249505.08
2025-10-21 00:00:00,3.76,3.86,3.72,3.85,18538218,70712992.78
2025-10-22 00:00:00,3.84,3.89,3.81,3.87,14890198,57526019.74
2025-10-23 00:00:00,3.89,3.9,3.8,3.86,17299500,66524251.0
2025-10-24 00:00:00,3.87,3.93,3.83,3.86,14660218,56723238.12
2025-10-27 00:00:00,3.9,3.91,3.8,3.83,14436940,55391866.2
2025-10-28 00:00:00,3.82,3.86,3.79,3.81,11621500,44432547.0
2025-10-29 00:00:00,3.79,3.81,3.71,3.79,12929240,48790323.8
2025-10-30 00:00:00,3.77,3.8,3.72,3.73,9336955,35116019.75
2025-10-31 00:00:00,3.73,3.8,3.73,3.78,12001880,45310562.4
2025-11-03 00:00:00,3.78,3.93,3.76,3.9,21128400,82129972.4
2025-11-04 00:00:00,3.93,4.0,3.89,3.98,19338260,76420781.8
2025-11-05 00:00:00,3.95,4.14,3.92,4.1,26321100,106998769.0
2025-11-06 00:00:00,4.16,4.18,4.0,4.04,19370920,78295009.6
2025-11-07 00:00:00,4.04,4.07,4.0,4.0,15854663,63861747.03
2025-11-10 00:00:00,4.01,4.06,3.95,4.02,15318320,61426348.8
2025-11-11 00:00:00,4.03,4.1,4.01,4.08,14541400,59005213.0
2025-11-12 00:00:00,4.08,4.11,4.0,4.04,13207300,53367783.0
2025-11-13 00:00:00,4.04,4.1,4.01,4.08,12760120,51883438.8
2025-11-14 00:00:00,4.08,4.18,4.07,4.11,14141840,58591270.2
2025-11-17 00:00:00,4.15,4.16,4.08,4.12,12603560,51820276.6
2025-11-18 00:00:00,4.14,4.14,3.98,4.0,21539080,86495433.0
2025-11-19 00:00:00,3.99,4.06,3.76,3.86,25334200,98031244.0
2025-11-20 00:00:00,3.87,3.88,3.76,3.82,18888578,72196757.28
