timestamp,open,high,low,close,volume,amount
2025-02-18 00:00:00,9.13,9.58,8.94,9.43,20112662,187944539.1
2025-02-19 00:00:00,9.6,9.6,9.14,9.39,9660451,89694702.49
2025-02-20 00:00:00,9.3,9.44,9.11,9.18,7003140,64348919.6
2025-02-21 00:00:00,9.13,9.33,9.1,9.22,6096734,56118082.12
2025-02-24 00:00:00,9.18,9.49,9.0,9.31,7719000,71351148.0
2025-02-25 00:00:00,9.2,9.38,9.15,9.23,5006964,46300421.4
2025-02-26 00:00:00,9.2,9.75,9.2,9.57,9508664,90703755.93
2025-02-27 00:00:00,9.56,9.73,9.33,9.44,5485164,52083738.76
2025-02-28 00:00:00,9.44,9.46,9.11,9.19,4976734,46063105.86
2025-03-03 00:00:00,9.19,9.63,9.15,9.5,7230939,68128276.56
2025-03-04 00:00:00,9.45,9.67,9.36,9.56,5150959,48988452.35
2025-03-05 00:00:00,9.55,10.52,9.41,9.88,10963100,108399466.56
2025-03-06 00:00:00,9.9,10.0,9.71,9.88,7721054,76229252.84
2025-03-07 00:00:00,9.85,10.3,9.8,9.92,8467306,84893929.36
2025-03-10 00:00:00,9.91,10.35,9.85,10.2,6704106,67865035.08
2025-03-11 00:00:00,10.0,11.09,9.94,10.87,11291009,120159711.2
2025-03-12 00:00:00,10.91,11.15,10.44,10.59,8335000,89194123.0
2025-03-13 00:00:00,10.6,10.78,10.45,10.69,5909506,62716009.14
2025-03-14 00:00:00,10.7,10.81,10.06,10.22,8129020,83317313.2
2025-03-17 00:00:00,10.49,10.79,10.23,10.4,5856720,61496244.0
2025-03-18 00:00:00,10.41,10.78,10.33,10.74,5391937,57233351.79
2025-03-19 00:00:00,10.74,10.76,10.46,10.57,5038800,53427047.0
2025-03-20 00:00:00,10.57,11.35,10.57,11.09,7923880,87410778.4
2025-03-21 00:00:00,11.02,11.09,10.59,10.6,6230306,67161383.16
2025-03-24 00:00:00,10.59,10.74,10.23,10.42,4397306,46199125.84
2025-03-25 00:00:00,10.41,10.44,10.04,10.08,4004920,40711318.0
2025-03-26 00:00:00,10.11,10.46,10.08,10.3,2980994,30693304.04
2025-03-27 00:00:00,10.3,10.46,10.12,10.21,2449300,25129224.0
2025-03-28 00:00:00,10.23,10.41,10.14,10.14,2099034,21522882.8
2025-03-31 00:00:00,10.14,10.85,10.0,10.8,5105060,53240254.2
2025-04-01 00:00:00,10.76,11.43,10.76,11.41,8108704,89871840.84
2025-04-02 00:00:00,11.26,13.36,11.26,12.87,14660559,184630446.43
2025-04-03 00:00:00,13.01,13.18,11.04,11.08,20416754,241112438.43
2025-04-07 00:00:00,9.64,10.39,8.87,8.97,14824260,144094892.28
2025-04-08 00:00:00,9.21,9.69,8.87,9.11,9996101,92768009.6
2025-04-09 00:00:00,8.99,9.3,8.02,9.21,9374980,81972059.4
2025-04-10 00:00:00,9.31,9.76,9.31,9.5,6076400,58283120.0
2025-04-11 00:00:00,9.56,9.93,9.44,9.64,4412600,42769135.0
2025-04-14 00:00:00,9.95,10.02,9.66,9.93,4019230,39808051.0
2025-04-15 00:00:00,10.1,10.56,9.8,9.96,5818940,58735960.0
2025-04-16 00:00:00,10.03,10.19,9.63,9.78,5374240,53227490.62
2025-04-17 00:00:00,9.7,10.3,9.68,10.06,4264956,42962541.08
2025-04-18 00:00:00,10.06,10.2,9.95,10.09,4019700,40440777.0
2025-04-21 00:00:00,9.98,11.16,9.98,11.09,9645160,104093544.0
2025-04-22 00:00:00,11.0,11.4,10.88,11.16,7678440,85459898.94
2025-04-23 00:00:00,11.32,11.79,11.16,11.4,8291426,95265261.46
2025-04-24 00:00:00,11.51,11.55,10.9,10.99,6888726,76554815.4
2025-04-25 00:00:00,10.98,11.12,10.76,10.82,3672340,39946005.0
2025-04-28 00:00:00,10.75,10.93,10.62,10.7,2911150,31209282.5
2025-04-29 00:00:00,10.72,10.84,10.59,10.69,2950760,31575727.4
2025-04-30 00:00:00,10.69,10.83,10.59,10.69,2620700,28004016.74
2025-05-06 00:00:00,10.73,10.88,10.41,10.62,4769802,50405207.84
2025-05-07 00:00:00,10.74,11.09,10.56,10.74,4817680,51997784.6
2025-05-08 00:00:00,10.71,10.99,10.63,10.9,3766700,40854787.0
2025-05-09 00:00:00,10.87,10.95,10.54,10.71,3266200,35107046.0
2025-05-12 00:00:00,10.85,10.93,10.62,10.71,2858900,30691145.0
2025-05-13 00:00:00,10.77,10.9,10.36,10.4,3465700,36348067.0
2025-05-14 00:00:00,10.36,10.45,10.21,10.23,2892700,29775682.0
2025-05-15 00:00:00,10.28,10.3,10.05,10.1,3618973,36755058.77
2025-05-16 00:00:00,10.1,10.18,10.04,10.11,2706406,27333475.66
2025-05-19 00:00:00,10.2,10.34,10.1,10.21,2410480,24648481.6
2025-05-20 00:00:00,10.26,10.27,10.01,10.12,2001900,20203423.0
2025-05-21 00:00:00,10.17,10.55,10.0,10.54,5524800,57022454.0
2025-05-22 00:00:00,10.45,10.45,9.83,9.86,6992700,70050074.0
2025-05-23 00:00:00,9.85,9.97,9.69,9.7,3496346,34348297.92
2025-05-26 00:00:00,9.61,9.85,9.61,9.76,2052913,20051934.7
2025-05-27 00:00:00,9.76,9.76,9.51,9.69,2532600,24378053.0
2025-05-28 00:00:00,9.65,9.74,9.48,9.52,1924600,18443412.0
2025-05-29 00:00:00,9.56,9.58,9.35,9.57,3471800,32839146.8
2025-05-30 00:00:00,9.56,9.64,9.43,9.6,2729900,25970853.0
2025-06-03 00:00:00,9.62,10.16,9.62,9.76,3762385,37019479.9
2025-06-04 00:00:00,9.83,9.93,9.73,9.87,2343885,23068516.5
2025-06-05 00:00:00,9.96,9.97,9.71,9.81,2023940,19840689.2
2025-06-06 00:00:00,9.89,10.06,9.8,9.95,2661006,26427961.4
2025-06-09 00:00:00,10.03,10.56,9.91,10.37,6653506,68515784.38
2025-06-10 00:00:00,10.44,10.44,9.9,10.05,4668300,47304033.0
2025-06-11 00:00:00,10.1,10.18,10.02,10.03,2350900,23728230.0
2025-06-12 00:00:00,10.2,10.24,9.92,10.05,2340000,23348709.0
2025-06-13 00:00:00,10.03,10.03,9.66,9.67,2616674,25636211.02
2025-06-16 00:00:00,9.67,9.86,9.65,9.79,2077320,20345876.0
2025-06-17 00:00:00,9.94,9.95,9.65,9.71,2019720,19708612.8
2025-06-18 00:00:00,9.66,9.82,9.56,9.64,1523180,14665325.8
2025-06-19 00:00:00,9.76,9.76,9.47,9.5,2073980,19870641.8
2025-06-20 00:00:00,9.54,9.72,9.42,9.42,1884900,18003211.0
2025-06-23 00:00:00,9.35,9.56,9.3,9.55,1673560,15864255.02
2025-06-24 00:00:00,9.56,9.9,9.55,9.83,2574000,25265846.0
2025-06-25 00:00:00,9.95,9.97,9.75,9.86,2293412,22594116.36
2025-06-26 00:00:00,9.89,9.97,9.79,9.8,1703534,16794805.92
2025-06-27 00:00:00,9.84,9.88,9.74,9.8,1808734,17776026.54
2025-06-30 00:00:00,9.84,9.99,9.78,9.91,2448114,24275647.58
2025-07-01 00:00:00,10.0,10.0,9.62,9.65,3083108,30062227.04
2025-07-02 00:00:00,9.7,9.7,9.52,9.7,2620100,25103781.0
2025-07-03 00:00:00,9.87,10.36,9.79,9.96,6859232,68603584.88
2025-07-04 00:00:00,9.96,9.96,9.58,9.62,4802712,46920561.32
2025-07-07 00:00:00,9.75,9.9,9.64,9.74,3001012,29388225.88
2025-07-08 00:00:00,9.75,9.91,9.7,9.91,2787300,27398779.0
2025-07-09 00:00:00,9.94,9.94,9.75,9.85,2035600,19979857.0
2025-07-10 00:00:00,9.82,10.0,9.74,9.94,3076114,30430588.8
2025-07-11 00:00:00,9.98,9.98,9.76,9.88,2569380,25321675.8
2025-07-14 00:00:00,9.98,10.01,9.84,9.98,2339460,23266288.8
2025-07-15 00:00:00,10.02,10.14,9.77,9.93,3366600,33411604.0
2025-07-16 00:00:00,9.96,10.0,9.83,9.87,2365800,23416892.0
2025-07-17 00:00:00,9.91,9.95,9.83,9.89,2271500,22438642.0
2025-07-18 00:00:00,9.95,10.09,9.89,10.03,3474044,34670355.44
2025-07-21 00:00:00,10.21,10.62,10.12,10.37,7458414,77326977.78
2025-07-22 00:00:00,10.39,11.18,10.34,11.1,14426460,157763231.4
2025-07-23 00:00:00,10.99,11.1,10.52,10.59,9011244,96205402.4
2025-07-24 00:00:00,10.55,10.78,10.44,10.69,5479440,58324086.88
2025-07-25 00:00:00,10.76,10.91,10.61,10.69,4231200,45444117.0
2025-07-28 00:00:00,10.68,10.89,10.58,10.76,3731600,39993478.0
2025-07-29 00:00:00,10.78,10.79,10.54,10.65,2363520,25086664.0
2025-07-30 00:00:00,10.63,10.64,10.45,10.54,2418200,25485248.0
2025-07-31 00:00:00,10.56,10.64,10.24,10.28,4687340,48684093.0
2025-08-01 00:00:00,10.32,10.63,10.28,10.41,3485880,36359399.6
2025-08-04 00:00:00,10.4,10.61,10.33,10.58,2417280,25356187.8
2025-08-05 00:00:00,10.63,10.9,10.56,10.76,3841120,41235554.0
2025-08-06 00:00:00,10.79,10.85,10.71,10.81,3043280,32859020.0
2025-08-07 00:00:00,10.85,10.87,10.63,10.73,3035000,32508128.0
2025-08-08 00:00:00,10.71,10.87,10.6,10.8,3229800,34700119.94
2025-08-11 00:00:00,10.85,11.14,10.8,11.02,4948060,54351216.2
2025-08-12 00:00:00,10.98,11.25,10.9,11.22,4608470,51019804.3
2025-08-13 00:00:00,11.21,11.31,11.08,11.19,3824440,42784856.4
2025-08-14 00:00:00,11.22,11.27,10.82,10.83,4463000,48829597.0
2025-08-15 00:00:00,10.78,11.0,10.77,10.82,3514606,38212936.68
2025-08-18 00:00:00,10.94,11.07,10.79,10.89,3890700,42363423.4
2025-08-19 00:00:00,10.86,11.05,10.73,10.92,3684820,40025446.0
2025-08-20 00:00:00,10.86,11.15,10.85,11.1,4069320,44878641.4
2025-08-21 00:00:00,11.13,11.76,11.11,11.28,6440560,73286041.7
2025-08-22 00:00:00,11.26,11.53,11.21,11.52,4970428,56474771.96
2025-08-25 00:00:00,11.67,12.7,11.61,12.41,14239014,174874953.24
2025-08-26 00:00:00,12.27,12.29,11.41,11.5,17375281,201204796.86
2025-08-27 00:00:00,11.38,11.44,10.77,10.79,14459180,160680947.1
2025-08-28 00:00:00,10.7,10.98,10.41,10.69,9118012,97498558.18
2025-08-29 00:00:00,10.76,10.78,10.53,10.56,4573805,48575787.16
2025-09-01 00:00:00,10.56,10.68,10.47,10.67,4628500,48946900.0
2025-09-02 00:00:00,10.7,10.72,10.37,10.42,4949960,51768000.4
2025-09-03 00:00:00,10.45,10.46,10.19,10.25,3766080,38814822.8
2025-09-04 00:00:00,10.28,10.4,10.17,10.28,3326400,34225519.0
2025-09-05 00:00:00,10.32,11.04,10.22,11.0,9945333,107248282.91
2025-09-08 00:00:00,11.0,11.49,10.89,11.16,7762800,87154697.0
2025-09-09 00:00:00,11.1,11.63,11.08,11.49,8582005,97460010.65
2025-09-10 00:00:00,11.49,12.2,11.39,11.62,11709094,138016203.03
2025-09-11 00:00:00,11.58,11.87,11.4,11.73,7380312,86186223.66
2025-09-12 00:00:00,11.65,11.76,11.18,11.45,6159077,70473222.85
2025-09-15 00:00:00,11.65,11.74,11.33,11.57,5065106,58270796.34
2025-09-16 00:00:00,11.56,11.6,11.39,11.52,3292100,37809652.0
2025-09-17 00:00:00,11.53,12.2,11.48,11.69,5586766,65871420.0
2025-09-18 00:00:00,11.71,11.84,11.33,11.47,6041840,69942032.4
2025-09-19 00:00:00,11.47,12.28,11.45,12.08,11659695,139597033.82
2025-09-22 00:00:00,12.01,12.16,11.82,11.93,5763400,68706597.0
2025-09-23 00:00:00,11.86,11.99,11.38,11.72,6571500,76257903.0
2025-09-24 00:00:00,11.68,13.25,11.55,12.74,16865928,212232767.0
2025-09-25 00:00:00,12.72,13.25,12.5,12.85,11226307,144522557.09
2025-09-26 00:00:00,12.71,13.0,12.49,12.73,7019806,89706323.7
2025-09-29 00:00:00,12.72,12.78,12.27,12.52,8361700,103922242.0
2025-09-30 00:00:00,12.59,12.68,12.46,12.52,4297514,54015134.58
2025-10-09 00:00:00,12.47,12.62,11.9,11.95,8412168,101907844.91
2025-10-10 00:00:00,12.0,12.24,11.81,11.95,5635505,67942354.5
2025-10-13 00:00:00,11.61,12.08,11.21,11.9,7298498,85671939.74
2025-10-14 00:00:00,12.04,12.29,11.63,11.73,4570700,54463540.0
2025-10-15 00:00:00,11.82,12.2,11.71,12.16,5522100,66447296.34
2025-10-16 00:00:00,12.14,12.51,12.01,12.24,7230100,88511663.0
2025-10-17 00:00:00,12.16,12.27,11.91,12.13,4703671,56790785.99
2025-10-20 00:00:00,12.17,12.9,12.13,12.79,10423997,132127466.86
2025-10-21 00:00:00,12.7,12.92,12.62,12.85,6107480,78021245.0
2025-10-22 00:00:00,12.88,12.88,12.51,12.57,3934000,49650668.0
2025-10-23 00:00:00,12.57,12.57,12.1,12.33,3776700,46344722.0
2025-10-24 00:00:00,12.22,12.38,11.86,12.18,5274200,63655442.0
2025-10-27 00:00:00,12.48,12.75,12.16,12.21,4629480,57079963.4
2025-10-28 00:00:00,12.22,12.97,12.22,12.47,9221080,116146694.0
2025-10-29 00:00:00,12.47,12.7,12.3,12.61,5443280,68042106.0
2025-10-30 00:00:00,12.52,12.62,12.11,12.37,5971100,73458890.0
2025-10-31 00:00:00,12.37,12.82,12.37,12.58,5103400,64283014.0
2025-11-03 00:00:00,12.58,13.13,12.47,12.92,10043880,129514430.6
2025-11-04 00:00:00,13.22,13.33,12.01,12.07,16025994,198053157.47
2025-11-05 00:00:00,12.0,12.96,11.9,12.48,11570167,144388234.32
2025-11-06 00:00:00,12.5,12.55,12.19,12.22,6556100,80520023.0
2025-11-07 00:00:00,12.22,12.25,12.02,12.07,3142600,38049703.0
2025-11-10 00:00:00,12.1,12.61,12.05,12.08,4883880,59903497.2
2025-11-11 00:00:00,12.18,12.26,11.96,12.07,3298900,39823285.0
2025-11-12 00:00:00,12.07,12.07,11.73,11.79,4263100,50382805.0
2025-11-13 00:00:00,11.79,11.8,11.58,11.64,4527444,52765228.04
2025-11-14 00:00:00,11.62,11.75,11.53,11.59,2556520,29764970.2
2025-11-17 00:00:00,11.78,12.0,11.52,11.96,5545400,65381297.0
2025-11-18 00:00:00,11.88,11.99,11.58,11.65,3577300,41862238.0
2025-11-19 00:00:00,11.68,11.89,11.34,11.37,4186600,48398406.0
2025-11-20 00:00:00,11.55,11.55,11.23,11.32,2349000,26620173.0
