timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,5.7,5.82,5.68,5.78,8121700,46834145.0
2025-01-10 00:00:00,5.72,5.82,5.57,5.58,8235902,46969296.24
2025-01-13 00:00:00,5.52,5.73,5.41,5.66,8105305,45283131.17
2025-01-14 00:00:00,5.7,6.0,5.66,5.99,13249810,78167344.6
2025-01-15 00:00:00,5.98,6.02,5.88,5.92,10034000,59638691.0
2025-01-16 00:00:00,5.97,6.04,5.87,6.0,11113300,66359090.0
2025-01-17 00:00:00,5.95,6.02,5.92,5.93,9464900,56504889.0
2025-01-20 00:00:00,5.98,6.18,5.94,6.08,17475100,105926596.0
2025-01-21 00:00:00,6.09,6.18,5.98,6.01,16548200,100027767.0
2025-01-22 00:00:00,5.92,6.13,5.9,6.04,15301380,91738452.4
2025-01-23 00:00:00,6.12,6.27,5.97,5.97,18744909,114769582.45
2025-01-24 00:00:00,6.04,6.07,5.94,6.05,11830991,71146739.34
2025-01-27 00:00:00,6.07,6.13,5.88,5.88,9787688,58764362.96
2025-02-05 00:00:00,5.99,6.15,5.99,6.12,13668610,83224701.9
2025-02-06 00:00:00,6.09,6.28,6.05,6.28,15077133,93204538.76
2025-02-07 00:00:00,6.25,6.38,6.19,6.29,18428833,116026993.57
2025-02-10 00:00:00,6.28,6.38,6.27,6.38,13079000,82963106.0
2025-02-11 00:00:00,6.36,6.39,6.27,6.32,10793400,68151769.0
2025-02-12 00:00:00,6.35,6.4,6.32,6.37,11484351,73077465.23
2025-02-13 00:00:00,6.36,6.39,6.23,6.26,12789264,80441428.57
2025-02-14 00:00:00,6.3,6.44,6.2,6.34,16452360,104064783.4
2025-02-17 00:00:00,6.34,6.55,6.33,6.47,23332960,150269712.6
2025-02-18 00:00:00,6.42,6.47,6.19,6.22,15118703,95804627.87
2025-02-19 00:00:00,6.2,6.43,6.2,6.41,12748400,81176667.0
2025-02-20 00:00:00,6.38,6.52,6.38,6.51,15905446,102906501.14
2025-02-21 00:00:00,6.5,6.53,6.42,6.49,16128803,104644287.92
2025-02-24 00:00:00,6.49,6.6,6.43,6.57,16573300,108388426.0
2025-02-25 00:00:00,6.49,6.65,6.45,6.57,14498401,95139815.57
2025-02-26 00:00:00,6.57,6.72,6.55,6.69,18143520,120643139.15
2025-02-27 00:00:00,6.67,6.67,6.46,6.63,17657301,116218794.55
2025-02-28 00:00:00,6.58,6.6,6.27,6.29,15968089,102177387.57
2025-03-03 00:00:00,6.39,6.57,6.32,6.38,19353503,124985320.2
2025-03-04 00:00:00,6.3,7.19,6.3,7.19,75530621,516071241.93
2025-03-05 00:00:00,6.97,7.55,6.85,7.54,93945956,673289234.51
2025-03-06 00:00:00,7.54,8.0,7.3,7.91,98881052,755443112.74
2025-03-07 00:00:00,7.69,7.83,7.55,7.78,63976756,490799977.21
2025-03-10 00:00:00,7.64,7.81,7.56,7.75,46959176,360626125.05
2025-03-11 00:00:00,7.56,7.62,7.42,7.57,43326151,325572306.52
2025-03-12 00:00:00,7.57,7.66,7.47,7.63,49293007,373539622.43
2025-03-13 00:00:00,7.59,7.59,7.4,7.53,39984906,300056240.11
2025-03-14 00:00:00,7.52,7.52,7.2,7.25,37369366,272848339.6
2025-03-17 00:00:00,7.25,7.43,7.17,7.27,26033729,189826424.96
2025-03-18 00:00:00,7.27,7.32,7.13,7.22,23981786,172840662.4
2025-03-19 00:00:00,7.21,7.29,7.14,7.25,18069100,130571926.0
2025-03-20 00:00:00,7.27,7.43,7.18,7.38,44141293,324343987.38
2025-03-21 00:00:00,7.28,7.41,7.21,7.37,26896400,196094436.0
2025-03-24 00:00:00,7.38,7.38,6.85,7.11,29515848,208324778.08
2025-03-25 00:00:00,7.01,7.09,6.89,6.98,14923100,104179718.5
2025-03-26 00:00:00,6.9,7.07,6.87,6.96,12701300,88620286.95
2025-03-27 00:00:00,6.9,6.92,6.65,6.78,22118150,148822602.0
2025-03-28 00:00:00,6.7,6.75,6.64,6.71,13761350,92025072.0
2025-03-31 00:00:00,6.59,6.67,6.46,6.64,13673200,89750989.0
2025-04-01 00:00:00,6.6,6.73,6.6,6.64,12686488,84404122.14
2025-04-02 00:00:00,6.61,6.76,6.58,6.69,9902408,66160082.52
2025-04-03 00:00:00,6.62,6.74,6.59,6.71,10768150,72016844.0
2025-04-07 00:00:00,6.24,6.26,5.37,5.69,28851600,164361250.0
2025-04-08 00:00:00,5.71,5.88,5.58,5.75,19333605,110991735.05
2025-04-09 00:00:00,5.65,6.07,5.28,6.03,24739214,142453413.76
2025-04-10 00:00:00,6.04,6.35,6.04,6.33,26769246,165510901.86
2025-04-11 00:00:00,6.21,6.37,6.16,6.35,21090866,132352105.18
2025-04-14 00:00:00,6.37,6.43,6.31,6.37,16190608,102989574.04
2025-04-15 00:00:00,6.33,6.37,6.22,6.32,10129005,63605089.1
2025-04-16 00:00:00,6.28,6.28,6.07,6.16,9456100,58441398.0
2025-04-17 00:00:00,6.15,6.22,6.07,6.09,9678600,59401115.0
2025-04-18 00:00:00,6.08,6.22,6.0,6.18,12405308,75766513.52
2025-04-21 00:00:00,6.18,6.31,6.16,6.29,12862714,80162187.46
2025-04-22 00:00:00,6.22,6.25,6.18,6.2,7195603,44717728.6
2025-04-23 00:00:00,6.22,6.28,6.2,6.22,8929503,55688498.75
2025-04-24 00:00:00,6.21,6.21,6.01,6.1,11566215,70583186.25
2025-04-25 00:00:00,6.06,6.11,6.02,6.05,8861400,53783758.0
2025-04-28 00:00:00,6.02,6.05,5.88,5.97,8430800,50132103.0
2025-04-29 00:00:00,6.05,6.18,6.03,6.08,10765300,65738279.0
2025-04-30 00:00:00,6.08,6.29,6.05,6.27,13141703,81507881.24
2025-05-06 00:00:00,6.28,6.47,6.28,6.47,16231703,103724588.05
2025-05-07 00:00:00,6.49,7.15,6.49,7.15,53662113,366131088.06
2025-05-08 00:00:00,7.11,7.11,6.87,6.95,50133848,348488277.01
2025-05-09 00:00:00,7.0,7.3,6.86,7.02,57221542,404140989.43
2025-05-12 00:00:00,6.86,7.25,6.83,7.24,48032466,342225127.21
2025-05-13 00:00:00,7.18,7.18,6.92,6.93,35343079,248149721.82
2025-05-14 00:00:00,6.92,6.98,6.83,6.86,24057050,165635247.5
2025-05-15 00:00:00,6.92,7.07,6.82,6.93,29445550,205275515.5
2025-05-16 00:00:00,6.88,7.06,6.84,6.91,25546939,178084269.17
2025-05-19 00:00:00,6.92,6.94,6.77,6.93,19053239,130613278.1
2025-05-20 00:00:00,6.87,7.01,6.84,6.9,20198600,139973345.0
2025-05-21 00:00:00,6.88,6.88,6.73,6.78,16887700,114459167.0
2025-05-22 00:00:00,6.77,6.89,6.69,6.79,15302305,104136642.1
2025-05-23 00:00:00,6.77,6.86,6.68,6.75,16776603,113504202.13
2025-05-26 00:00:00,6.72,6.83,6.69,6.77,14266027,96548221.01
2025-05-27 00:00:00,6.77,6.83,6.65,6.74,17004827,114548668.98
2025-05-28 00:00:00,6.72,6.81,6.65,6.66,12553100,84067802.0
2025-05-29 00:00:00,6.52,6.71,6.49,6.69,21473286,142663124.2
2025-05-30 00:00:00,6.67,6.83,6.58,6.73,25982736,174439419.98
2025-06-03 00:00:00,6.67,6.93,6.67,6.82,26208826,178932685.44
2025-06-04 00:00:00,6.81,6.81,6.71,6.77,17941288,121106849.0
2025-06-05 00:00:00,6.76,6.82,6.71,6.81,14866228,100729163.56
2025-06-06 00:00:00,6.8,6.85,6.68,6.72,15607400,105313545.0
2025-06-09 00:00:00,6.71,6.78,6.71,6.74,14011538,94293288.86
2025-06-10 00:00:00,6.73,7.05,6.58,7.02,53162333,365475644.69
2025-06-11 00:00:00,6.93,6.98,6.9,6.92,25602953,177645809.56
2025-06-12 00:00:00,6.88,6.95,6.81,6.9,17258650,118722845.5
2025-06-13 00:00:00,6.9,7.26,6.76,7.11,54311299,382377354.21
2025-06-16 00:00:00,7.01,7.33,7.01,7.29,57730820,418265132.38
2025-06-17 00:00:00,7.22,7.24,7.01,7.15,35486800,252063404.0
2025-06-18 00:00:00,7.14,7.3,7.07,7.27,37104255,268282499.35
2025-06-19 00:00:00,7.13,7.15,6.8,6.83,37282600,258970849.0
2025-06-20 00:00:00,6.74,6.83,6.58,6.6,21006267,140155349.53
2025-06-23 00:00:00,6.57,6.85,6.57,6.82,18810800,126762136.0
2025-06-24 00:00:00,6.73,6.86,6.69,6.85,20902700,142252539.0
2025-06-25 00:00:00,6.84,7.06,6.8,7.0,28646454,199878583.91
2025-06-26 00:00:00,6.99,7.24,6.96,7.09,39851822,284709587.34
2025-06-27 00:00:00,7.19,7.26,7.11,7.13,29767050,213710069.5
2025-06-30 00:00:00,7.12,7.38,7.12,7.34,44664225,326149350.45
2025-07-01 00:00:00,7.34,7.38,7.2,7.23,34703000,251886155.79
2025-07-02 00:00:00,7.2,7.25,7.08,7.16,23658549,169252935.35
2025-07-03 00:00:00,7.2,7.38,7.13,7.22,28215600,204205231.0
2025-07-04 00:00:00,7.28,7.28,7.07,7.1,20486424,145866954.74
2025-07-07 00:00:00,7.1,7.11,7.04,7.08,11397100,80656423.0
2025-07-08 00:00:00,7.08,7.21,7.05,7.18,15816000,113041590.0
2025-07-09 00:00:00,7.19,7.26,7.06,7.08,18098700,129499735.0
2025-07-10 00:00:00,7.07,7.12,6.98,7.1,15537865,109486767.5
2025-07-11 00:00:00,7.1,7.14,7.04,7.1,14337600,101672322.0
2025-07-14 00:00:00,7.1,7.3,7.05,7.22,23253729,166968770.19
2025-07-15 00:00:00,7.2,7.24,7.01,7.05,20973900,148702075.0
2025-07-16 00:00:00,7.06,7.17,7.06,7.12,13770300,98009067.0
2025-07-17 00:00:00,7.12,7.19,7.08,7.18,12874229,92005408.93
2025-07-18 00:00:00,7.18,7.3,7.09,7.25,24639222,177932260.83
2025-07-21 00:00:00,7.25,7.47,7.23,7.46,41715055,308290342.54
2025-07-22 00:00:00,7.3,7.37,7.27,7.35,37387997,273456895.11
2025-07-23 00:00:00,7.3,7.34,7.09,7.1,30506845,218837777.99
2025-07-24 00:00:00,7.07,7.18,7.07,7.15,14350900,102463674.0
2025-07-25 00:00:00,7.13,7.18,7.09,7.16,15652400,111739888.0
2025-07-28 00:00:00,7.16,7.41,7.14,7.34,32258215,236480811.83
2025-07-29 00:00:00,7.34,7.4,7.26,7.38,22926219,168100248.93
2025-07-30 00:00:00,7.38,7.46,7.18,7.28,24938631,182360307.63
2025-07-31 00:00:00,7.28,7.41,7.14,7.18,24033209,175145384.77
2025-08-01 00:00:00,7.25,7.31,7.09,7.22,22715188,163969444.41
2025-08-04 00:00:00,7.15,7.52,7.12,7.51,42876563,317675818.04
2025-08-05 00:00:00,7.56,7.76,7.53,7.62,47120390,358351368.17
2025-08-06 00:00:00,7.58,7.8,7.57,7.75,41620868,322110109.9
2025-08-07 00:00:00,7.82,7.84,7.61,7.69,27024821,207695531.94
2025-08-08 00:00:00,7.72,7.95,7.67,7.68,32238300,250465701.5
2025-08-11 00:00:00,7.63,7.78,7.63,7.7,28795456,222053296.64
2025-08-12 00:00:00,7.7,7.78,7.57,7.58,22365050,170653535.5
2025-08-13 00:00:00,7.6,7.71,7.58,7.63,19714047,150821248.38
2025-08-14 00:00:00,7.63,7.65,7.35,7.38,26082155,194920322.6
2025-08-15 00:00:00,7.38,7.47,7.37,7.4,22029065,163129780.12
2025-08-18 00:00:00,7.44,7.74,7.43,7.72,33595000,255628197.37
2025-08-19 00:00:00,7.7,7.71,7.56,7.61,33502275,254906529.74
2025-08-20 00:00:00,7.6,7.61,7.43,7.61,29798316,223782820.8
2025-08-21 00:00:00,7.62,7.69,7.44,7.5,24240709,183346934.97
2025-08-22 00:00:00,7.52,7.58,7.43,7.58,21584477,161842601.15
2025-08-25 00:00:00,7.58,7.66,7.49,7.64,33489690,254272807.33
2025-08-26 00:00:00,7.62,7.82,7.51,7.78,41761655,322935078.97
2025-08-27 00:00:00,7.88,7.9,7.46,7.49,51585766,399054077.17
2025-08-28 00:00:00,7.49,7.62,7.12,7.46,37104014,273831164.74
2025-08-29 00:00:00,7.46,7.49,7.28,7.31,18943600,139533871.0
2025-09-01 00:00:00,7.3,7.38,7.22,7.28,17869099,130427645.75
2025-09-02 00:00:00,7.27,7.29,6.95,7.1,24430565,173315315.29
2025-09-03 00:00:00,7.08,7.14,6.78,6.8,18557355,128653491.9
2025-09-04 00:00:00,6.82,6.88,6.65,6.79,15347915,104356963.55
2025-09-05 00:00:00,6.85,7.03,6.78,7.01,15522832,107293035.86
2025-09-08 00:00:00,7.04,7.13,7.02,7.1,15962275,113153437.4
2025-09-09 00:00:00,7.12,7.12,6.96,6.98,11854800,83171254.0
2025-09-10 00:00:00,6.99,7.07,6.96,7.0,8210647,57542532.8
2025-09-11 00:00:00,6.98,7.1,6.92,7.08,10021303,70437986.02
2025-09-12 00:00:00,7.08,7.08,6.96,6.97,11052425,77541010.96
2025-09-15 00:00:00,6.94,6.95,6.85,6.88,10405975,71702765.75
2025-09-16 00:00:00,6.88,6.98,6.81,6.96,11694218,80704237.65
2025-09-17 00:00:00,6.93,7.0,6.9,6.99,10683383,74451890.85
2025-09-18 00:00:00,6.99,7.13,6.86,6.93,19642655,138110118.81
2025-09-19 00:00:00,6.88,6.97,6.77,6.86,14349446,98564687.33
2025-09-22 00:00:00,6.85,6.85,6.7,6.85,13892513,94085694.76
2025-09-23 00:00:00,6.94,6.98,6.6,6.72,17804900,120286245.77
2025-09-24 00:00:00,6.64,6.85,6.55,6.83,12285383,82842172.57
2025-09-25 00:00:00,6.81,6.85,6.69,6.69,9613084,64955741.8
2025-09-26 00:00:00,6.65,6.8,6.6,6.65,9092100,60943797.0
2025-09-29 00:00:00,6.61,6.79,6.56,6.73,9744467,65084962.16
2025-09-30 00:00:00,6.72,6.78,6.7,6.72,6914200,46617385.0
2025-10-09 00:00:00,6.73,6.81,6.71,6.8,7406400,50110536.0
2025-10-10 00:00:00,6.77,6.87,6.77,6.8,9940500,67752825.0
2025-10-13 00:00:00,6.68,6.85,6.51,6.84,9760408,65709637.68
2025-10-14 00:00:00,6.83,6.92,6.73,6.76,9674250,66057266.0
2025-10-15 00:00:00,6.76,6.9,6.71,6.9,12673405,86822260.16
2025-10-16 00:00:00,6.91,6.92,6.73,6.73,10538812,71571159.94
2025-10-17 00:00:00,6.72,6.77,6.59,6.59,8371025,55845695.42
2025-10-20 00:00:00,6.65,6.69,6.6,6.66,5717953,38039766.42
2025-10-21 00:00:00,6.67,6.85,6.66,6.84,11795188,80079891.33
2025-10-22 00:00:00,6.83,6.89,6.78,6.88,10591401,72600850.92
2025-10-23 00:00:00,6.83,6.88,6.78,6.88,7336300,50040662.0
2025-10-24 00:00:00,6.88,6.98,6.86,6.93,10269567,71260798.96
2025-10-27 00:00:00,6.97,6.98,6.89,6.94,8323555,57695916.68
2025-10-28 00:00:00,6.9,7.04,6.85,6.99,15994986,111266195.95
2025-10-29 00:00:00,7.03,7.03,6.9,6.93,16569300,115257105.03
2025-10-30 00:00:00,6.9,6.91,6.81,6.81,9803500,67125439.0
2025-10-31 00:00:00,6.82,6.91,6.8,6.87,7166494,49239872.92
2025-11-03 00:00:00,6.88,6.93,6.86,6.92,6019927,41503315.7
2025-11-04 00:00:00,6.91,6.92,6.8,6.87,6050550,41496602.5
2025-11-05 00:00:00,6.83,7.01,6.82,6.99,12288092,85411794.83
2025-11-06 00:00:00,6.99,7.05,6.93,7.04,13739900,96390594.0
2025-11-07 00:00:00,7.01,7.1,6.98,7.03,11550406,81450675.15
2025-11-10 00:00:00,7.05,7.08,7.02,7.05,10499549,74009695.96
2025-11-11 00:00:00,7.07,7.15,7.04,7.11,13233349,94168731.37
2025-11-12 00:00:00,7.13,7.13,6.94,6.98,10670202,74698402.85
2025-11-13 00:00:00,6.97,7.06,6.93,7.06,8601633,60313520.82
2025-11-14 00:00:00,7.02,7.14,7.0,7.08,12359653,87775446.36
2025-11-17 00:00:00,7.1,7.24,7.09,7.23,19887613,142966827.73
2025-11-18 00:00:00,7.2,7.2,7.06,7.16,14716600,105047893.0
2025-11-19 00:00:00,7.13,7.22,7.01,7.15,13697678,97714024.26
2025-11-20 00:00:00,7.17,7.25,7.11,7.22,15908995,114226804.5
