timestamp,open,high,low,close,volume,amount
2025-06-17 00:00:00,26.75,26.75,26.24,26.43,377713,9973335.59
2025-06-18 00:00:00,26.21,26.59,26.03,26.53,523754,13780816.42
2025-06-19 00:00:00,26.59,27.17,26.25,26.37,882350,23609450.09
2025-06-20 00:00:00,26.06,26.82,26.06,26.18,572502,15114479.13
2025-06-23 00:00:00,25.91,26.76,25.9,26.66,625349,16488968.5
2025-06-24 00:00:00,26.67,27.19,26.45,27.04,758807,20374749.59
2025-06-25 00:00:00,27.05,27.18,26.53,27.02,957546,25719282.94
2025-06-26 00:00:00,26.97,26.97,26.3,26.41,869805,23090785.91
2025-06-27 00:00:00,26.5,26.7,26.3,26.51,665477,17647374.68
2025-06-30 00:00:00,26.52,27.54,26.44,27.23,1056239,28632798.07
2025-07-01 00:00:00,27.23,27.6,26.76,27.05,532542,14481813.25
2025-07-02 00:00:00,27.14,27.6,26.89,27.37,925204,25272291.85
2025-07-03 00:00:00,27.39,27.66,27.3,27.31,606193,16646338.49
2025-07-04 00:00:00,27.69,27.69,26.82,26.89,764624,20697821.15
2025-07-07 00:00:00,26.64,26.97,26.64,26.9,502114,13455269.09
2025-07-08 00:00:00,26.93,27.81,26.58,27.5,1165087,31859657.28
2025-07-09 00:00:00,27.76,29.5,27.4,28.01,2190101,62229611.6
2025-07-10 00:00:00,28.34,28.37,27.64,27.89,826198,23109417.43
2025-07-11 00:00:00,27.71,28.25,27.55,27.97,786867,22007570.66
2025-07-14 00:00:00,27.97,28.35,27.75,28.16,767446,21581951.82
2025-07-15 00:00:00,27.81,28.44,27.8,28.33,909937,25697766.47
2025-07-16 00:00:00,28.45,28.7,28.12,28.41,635858,18082896.67
2025-07-17 00:00:00,28.5,28.5,27.56,27.89,1215357,33778883.4
2025-07-18 00:00:00,27.75,27.94,27.66,27.92,557916,15513183.89
2025-07-21 00:00:00,27.98,28.3,27.92,28.11,698307,19618866.93
2025-07-22 00:00:00,28.26,28.56,28.03,28.44,1065492,30170151.06
2025-07-23 00:00:00,28.43,28.56,27.9,27.9,685835,19298098.21
2025-07-24 00:00:00,27.9,28.13,27.76,28.01,617151,17296560.06
2025-07-25 00:00:00,27.95,28.4,27.9,28.37,807218,22774707.47
2025-07-28 00:00:00,28.44,29.34,28.12,28.14,1220163,34884984.27
2025-07-29 00:00:00,28.19,28.2,27.76,27.99,937080,26175994.39
2025-07-30 00:00:00,28.09,28.09,27.55,27.68,722026,20061423.81
2025-07-31 00:00:00,27.65,27.92,27.33,27.42,914178,25243948.86
2025-08-01 00:00:00,27.5,27.8,27.37,27.78,632269,17463455.64
2025-08-04 00:00:00,27.88,28.45,27.6,28.39,1043960,29345289.36
2025-08-05 00:00:00,28.45,28.65,28.08,28.45,974610,27563742.28
2025-08-06 00:00:00,28.42,28.73,28.13,28.66,1249731,35544946.18
2025-08-07 00:00:00,28.39,29.1,28.26,28.5,1279484,36526793.75
2025-08-08 00:00:00,28.72,28.72,28.01,28.38,785443,22211786.31
2025-08-11 00:00:00,28.49,29.08,28.11,28.85,1776203,51126198.05
2025-08-12 00:00:00,28.92,29.55,28.47,28.55,2369637,68373266.17
2025-08-13 00:00:00,28.75,28.85,28.04,28.14,1945619,55087969.55
2025-08-14 00:00:00,28.4,28.7,27.35,27.39,1648928,46011628.0
2025-08-15 00:00:00,27.36,28.2,27.36,28.08,1550696,43447977.97
2025-08-18 00:00:00,28.15,28.5,27.6,27.74,2368272,66243049.32
2025-08-19 00:00:00,27.74,27.98,26.87,27.58,1811661,49800555.82
2025-08-20 00:00:00,27.55,27.56,27.27,27.49,906478,24866623.7
2025-08-21 00:00:00,27.55,27.62,27.1,27.15,1421526,38877125.53
2025-08-22 00:00:00,27.15,27.39,27.07,27.17,950544,25850039.71
2025-08-25 00:00:00,27.17,27.41,26.49,26.74,2959079,79557251.24
2025-08-26 00:00:00,26.67,27.52,26.46,27.08,2342153,63285309.7
2025-08-27 00:00:00,27.1,27.2,26.01,26.01,2384581,63471860.38
2025-08-28 00:00:00,26.12,26.44,25.6,26.27,1769205,46111616.63
2025-08-29 00:00:00,26.3,26.3,25.86,26.09,968705,25229634.31
2025-09-01 00:00:00,26.09,26.39,25.89,26.31,1258107,32832837.69
2025-09-02 00:00:00,25.9,26.22,25.58,25.8,1453081,37466182.65
2025-09-03 00:00:00,25.82,25.98,25.34,25.34,1190754,30522227.75
2025-09-04 00:00:00,28.44,28.44,25.73,26.27,2925847,77691864.74
2025-09-05 00:00:00,26.24,26.58,25.87,26.45,1319595,34674351.37
2025-09-08 00:00:00,26.62,28.08,26.6,27.82,3571841,98315805.82
2025-09-09 00:00:00,27.38,27.55,26.69,27.04,1919911,51910151.5
2025-09-10 00:00:00,26.81,27.05,26.1,26.25,1347831,35677064.81
2025-09-11 00:00:00,26.26,26.44,25.82,26.4,1218242,31867485.82
2025-09-12 00:00:00,26.5,26.5,26.05,26.27,966680,25360682.75
2025-09-15 00:00:00,26.2,26.36,25.9,26.15,733660,19192005.73
2025-09-16 00:00:00,26.22,26.34,26.05,26.25,782658,20521290.48
2025-09-17 00:00:00,26.31,26.82,26.14,26.3,1004624,26570945.17
2025-09-18 00:00:00,26.38,27.09,26.01,26.11,2112071,55888850.75
2025-09-19 00:00:00,26.13,26.14,25.48,25.52,1630662,41974411.94
2025-09-22 00:00:00,25.61,25.83,25.18,25.64,871157,22241188.04
2025-09-23 00:00:00,25.43,25.67,24.5,25.11,1295537,32272974.8
2025-09-24 00:00:00,24.9,25.43,24.8,25.23,990922,24923037.21
2025-09-25 00:00:00,25.23,25.38,24.75,24.78,613957,15372063.28
2025-09-26 00:00:00,24.78,25.41,24.56,25.28,835254,21041618.9
2025-09-29 00:00:00,25.28,25.68,25.04,25.51,536914,13677595.28
2025-09-30 00:00:00,25.56,25.71,25.2,25.44,538719,13723598.54
2025-10-09 00:00:00,25.44,26.42,25.44,26.0,916938,23803367.19
2025-10-10 00:00:00,26.31,27.6,26.0,26.84,2748536,74476024.58
2025-10-13 00:00:00,26.2,27.5,26.04,27.11,2108048,56722235.94
2025-10-14 00:00:00,27.27,27.28,25.8,25.95,1990790,52378723.82
2025-10-15 00:00:00,25.88,26.19,25.68,25.84,1210059,31391548.87
2025-10-16 00:00:00,25.84,26.03,25.47,25.64,1168049,30080612.52
2025-10-17 00:00:00,25.49,25.65,25.17,25.17,1007725,25570082.75
2025-10-20 00:00:00,25.3,25.44,25.02,25.26,886134,22359663.65
2025-10-21 00:00:00,25.21,25.51,25.2,25.35,678677,17187857.83
2025-10-22 00:00:00,25.35,25.45,25.12,25.17,623797,15759716.84
2025-10-23 00:00:00,25.17,25.3,24.8,25.28,567657,14201044.02
2025-10-24 00:00:00,25.36,25.42,25.17,25.37,490500,12417714.33
2025-10-27 00:00:00,25.59,26.3,25.52,25.85,1310249,33948977.35
2025-10-28 00:00:00,25.85,26.0,25.62,25.89,684916,17691577.95
2025-10-29 00:00:00,26.0,26.0,25.45,25.83,560215,14395750.91
2025-10-30 00:00:00,25.83,25.85,25.22,25.24,748874,19081530.23
2025-10-31 00:00:00,25.24,25.61,25.17,25.26,958574,24260851.58
2025-11-03 00:00:00,25.38,25.5,24.96,25.21,507343,12745742.42
2025-11-04 00:00:00,25.27,25.27,24.51,24.97,1028022,25437995.79
2025-11-05 00:00:00,24.68,25.02,24.44,24.94,878434,21845329.11
2025-11-06 00:00:00,25.0,25.12,24.84,24.9,719992,17980335.33
2025-11-07 00:00:00,24.91,25.0,24.49,24.52,854232,21101911.09
2025-11-10 00:00:00,24.52,24.87,24.48,24.53,1543839,37950898.82
2025-11-11 00:00:00,24.53,25.95,24.53,25.14,4165003,105428863.38
2025-11-12 00:00:00,25.19,25.2,24.04,24.22,2530483,61744510.55
2025-11-13 00:00:00,24.16,24.34,24.02,24.2,1382619,33434223.91
2025-11-14 00:00:00,24.13,24.36,23.94,24.14,1317804,31858474.46
2025-11-17 00:00:00,24.25,24.25,23.72,23.9,2147610,51266195.52
2025-11-18 00:00:00,24.03,24.43,23.91,24.27,1783042,43094584.39
2025-11-19 00:00:00,24.27,24.6,24.01,24.19,1182899,28691070.5
2025-11-20 00:00:00,24.19,24.29,23.6,23.6,1040429,24829025.5
