timestamp,open,high,low,close,volume,amount
2025-02-19 00:00:00,6.4,6.52,6.37,6.49,3599460,23277597.5
2025-02-20 00:00:00,6.51,6.67,6.45,6.62,5583295,36615596.6
2025-02-21 00:00:00,6.6,6.7,6.55,6.58,6989504,46231449.79
2025-02-24 00:00:00,6.6,6.6,6.42,6.5,4200132,27231972.16
2025-02-25 00:00:00,6.53,6.61,6.42,6.53,4625916,30146743.47
2025-02-26 00:00:00,6.52,6.76,6.52,6.7,6938506,46192531.1
2025-02-27 00:00:00,6.73,6.8,6.64,6.7,5770919,38688923.02
2025-02-28 00:00:00,6.69,6.7,6.42,6.46,5250040,34291414.4
2025-03-03 00:00:00,6.5,6.65,6.45,6.55,4175665,27482389.05
2025-03-04 00:00:00,6.55,6.69,6.49,6.63,4386505,28924076.52
2025-03-05 00:00:00,6.65,6.7,6.56,6.64,3933711,26032033.17
2025-03-06 00:00:00,6.69,6.69,6.6,6.63,3831940,25414618.94
2025-03-07 00:00:00,6.63,6.73,6.57,6.67,4124791,27357316.73
2025-03-10 00:00:00,6.7,7.07,6.7,6.9,11797096,81604956.75
2025-03-11 00:00:00,6.81,6.91,6.71,6.77,9299215,63217671.16
2025-03-12 00:00:00,6.75,6.83,6.64,6.71,6720985,45190573.5
2025-03-13 00:00:00,6.68,6.73,6.51,6.73,6079035,40192468.43
2025-03-14 00:00:00,6.69,6.95,6.69,6.82,5787340,39604606.44
2025-03-17 00:00:00,6.83,7.05,6.76,6.92,8766802,60687307.99
2025-03-18 00:00:00,6.92,6.94,6.77,6.85,6181342,42234927.22
2025-03-19 00:00:00,6.85,6.91,6.78,6.82,4837915,33047416.15
2025-03-20 00:00:00,6.85,6.92,6.79,6.81,5016802,34361630.36
2025-03-21 00:00:00,6.84,6.85,6.68,6.71,4290949,28874000.92
2025-03-24 00:00:00,6.68,6.77,6.46,6.56,5348235,35148201.09
2025-03-25 00:00:00,6.6,6.61,6.46,6.54,4508606,29458297.23
2025-03-26 00:00:00,6.56,6.84,6.5,6.72,6977640,46848737.16
2025-03-27 00:00:00,6.72,6.81,6.55,6.76,5932425,39671556.8
2025-03-28 00:00:00,6.71,6.77,6.49,6.5,6590800,43220748.6
2025-03-31 00:00:00,6.49,6.53,6.32,6.49,4923811,31643105.91
2025-04-01 00:00:00,6.47,6.69,6.47,6.66,5955139,39365589.72
2025-04-02 00:00:00,6.63,6.74,6.63,6.66,4705556,31438330.9
2025-04-03 00:00:00,6.56,6.76,6.56,6.66,5674064,37803289.5
2025-04-07 00:00:00,6.36,6.4,5.99,5.99,4318275,26275008.5
2025-04-08 00:00:00,5.77,6.0,5.67,5.78,12050059,69699485.43
2025-04-09 00:00:00,5.69,5.92,5.4,5.88,7272665,41378098.34
2025-04-10 00:00:00,5.95,6.11,5.95,5.99,8054197,48499115.32
2025-04-11 00:00:00,5.95,6.24,5.92,6.13,7791569,47600849.02
2025-04-14 00:00:00,6.17,6.58,6.17,6.47,11620037,75000835.82
2025-04-15 00:00:00,6.55,6.78,6.49,6.74,11414221,76124361.94
2025-04-16 00:00:00,6.74,6.87,6.64,6.78,10712970,72498253.53
2025-04-17 00:00:00,6.77,6.85,6.64,6.67,6566883,44233772.76
2025-04-18 00:00:00,6.65,6.81,6.59,6.68,5202141,34815576.88
2025-04-21 00:00:00,6.72,6.8,6.56,6.72,5574369,37369518.39
2025-04-22 00:00:00,6.72,6.82,6.65,6.77,5031792,33932715.48
2025-04-23 00:00:00,6.79,6.8,6.63,6.68,4525080,30254827.7
2025-04-24 00:00:00,6.64,6.74,6.52,6.67,5702591,37841507.5
2025-04-25 00:00:00,6.65,6.7,6.52,6.53,4462576,29469604.74
2025-04-28 00:00:00,6.33,6.52,5.88,5.88,11472616,69105738.44
2025-04-29 00:00:00,5.83,5.94,5.68,5.86,10578679,61099725.25
2025-04-30 00:00:00,5.88,6.45,5.8,6.12,21495702,134047229.36
2025-05-06 00:00:00,6.15,6.43,6.12,6.34,13491282,84353918.68
2025-05-07 00:00:00,6.42,6.63,6.42,6.57,11842614,77237102.69
2025-05-08 00:00:00,6.63,6.68,6.53,6.59,7375561,48797238.42
2025-05-09 00:00:00,6.6,6.65,6.47,6.49,4723300,30883348.69
2025-05-12 00:00:00,6.53,6.55,6.4,6.48,4500524,29124224.32
2025-05-13 00:00:00,6.54,6.61,6.37,6.4,5418589,34907139.84
2025-05-14 00:00:00,6.36,6.41,6.27,6.3,5901651,37322093.29
2025-05-15 00:00:00,6.26,6.33,6.15,6.27,4608651,28779703.42
2025-05-16 00:00:00,6.3,6.32,6.22,6.24,3609421,22622269.54
2025-05-19 00:00:00,6.23,6.86,6.23,6.86,14500148,98107602.28
2025-05-20 00:00:00,7.01,7.17,6.71,6.87,43245436,301064449.76
2025-05-21 00:00:00,6.71,6.82,6.59,6.74,22379576,149919980.15
2025-05-22 00:00:00,6.69,6.73,6.47,6.54,14216170,93101776.95
2025-05-23 00:00:00,6.54,6.55,6.35,6.35,10402653,67152811.41
2025-05-26 00:00:00,6.36,6.43,6.25,6.43,10320600,65510176.0
2025-05-27 00:00:00,6.42,6.45,6.28,6.38,7790496,49368295.38
2025-05-28 00:00:00,6.33,6.4,6.2,6.27,7977990,50008930.4
2025-05-29 00:00:00,6.25,6.33,6.2,6.3,6377575,40130476.9
2025-05-30 00:00:00,6.33,6.33,6.1,6.11,6881912,42534778.88
2025-06-03 00:00:00,6.05,6.19,6.0,6.18,6361813,39054584.86
2025-06-04 00:00:00,6.21,6.24,6.15,6.22,5410650,33484305.09
2025-06-05 00:00:00,6.21,6.23,6.1,6.16,5690821,34939370.57
2025-06-06 00:00:00,6.15,6.21,6.13,6.21,4214757,26019952.15
2025-06-09 00:00:00,6.21,6.27,6.18,6.27,3910200,24384640.0
2025-06-10 00:00:00,6.3,6.42,6.1,6.24,10124867,63710393.9
2025-06-11 00:00:00,6.26,6.32,6.2,6.3,4662041,29303029.48
2025-06-12 00:00:00,6.3,6.3,6.1,6.16,6831125,42080166.5
2025-06-13 00:00:00,6.14,6.15,6.01,6.02,6401812,38691326.34
2025-06-16 00:00:00,6.0,6.04,5.97,6.02,3898431,23422044.0
2025-06-17 00:00:00,6.0,6.04,5.91,5.95,4220760,25130466.4
2025-06-18 00:00:00,5.93,5.98,5.84,5.9,4922704,29050835.1
2025-06-19 00:00:00,5.86,5.93,5.75,5.75,4292790,24956079.5
2025-06-20 00:00:00,5.79,5.84,5.72,5.74,4638039,26793234.97
2025-06-23 00:00:00,5.71,5.89,5.6,5.84,6415347,37363084.31
2025-06-24 00:00:00,5.84,5.97,5.8,5.96,5507670,32596523.92
2025-06-25 00:00:00,5.99,6.0,5.81,5.92,8039422,47263336.4
2025-06-26 00:00:00,5.9,6.14,5.9,5.98,7956590,47992439.29
2025-06-27 00:00:00,6.0,6.03,5.94,5.96,4234311,25318062.11
2025-06-30 00:00:00,6.01,6.1,5.95,6.06,5545869,33450241.76
2025-07-01 00:00:00,6.06,6.06,5.96,6.03,3964877,23848930.36
2025-07-02 00:00:00,6.05,6.09,5.97,6.09,4989948,30120110.09
2025-07-03 00:00:00,6.08,6.12,6.05,6.08,3804984,23153515.85
2025-07-04 00:00:00,6.07,6.08,5.99,6.02,3299610,19897170.95
2025-07-07 00:00:00,6.12,6.12,6.07,6.1,3789578,23110461.76
2025-07-08 00:00:00,6.11,6.21,6.06,6.14,4932864,30228539.79
2025-07-09 00:00:00,6.08,6.15,6.03,6.08,7047288,42810728.57
2025-07-10 00:00:00,6.05,6.36,6.05,6.35,15353984,95828856.72
2025-07-11 00:00:00,6.33,6.35,6.2,6.27,10939726,68432447.7
2025-07-14 00:00:00,6.26,6.33,6.2,6.3,7136334,44557798.05
2025-07-15 00:00:00,6.23,6.28,6.11,6.22,14578763,90022428.5
2025-07-16 00:00:00,6.22,6.24,6.06,6.08,8058749,49421607.69
2025-07-17 00:00:00,6.08,6.27,5.91,6.03,14249205,86164306.39
2025-07-18 00:00:00,6.01,6.63,5.89,6.17,20674710,127432229.97
2025-07-21 00:00:00,6.05,6.29,5.95,6.17,20407714,126149070.45
2025-07-22 00:00:00,6.22,6.34,6.13,6.29,17499142,109193693.61
2025-07-23 00:00:00,6.33,6.35,6.15,6.15,9980965,62215614.9
2025-07-24 00:00:00,6.15,6.35,6.15,6.31,10250964,64425330.67
2025-07-25 00:00:00,6.31,6.33,6.18,6.19,10403055,64669679.2
2025-07-28 00:00:00,6.22,6.23,6.13,6.2,6742610,41708087.0
2025-07-29 00:00:00,6.18,6.23,6.07,6.17,7159550,43897324.0
2025-07-30 00:00:00,6.13,6.21,6.06,6.09,7792010,47616475.7
2025-07-31 00:00:00,6.1,6.12,5.91,5.96,7160017,42994364.36
2025-08-01 00:00:00,5.96,6.0,5.9,5.98,7995925,47507201.18
2025-08-04 00:00:00,5.96,6.08,5.91,6.01,6407421,38429882.79
2025-08-05 00:00:00,6.04,6.1,6.0,6.09,7517637,45629641.6
2025-08-06 00:00:00,6.09,6.12,6.02,6.07,5189770,31474252.3
2025-08-07 00:00:00,6.16,6.16,6.02,6.04,5121325,31059899.87
2025-08-08 00:00:00,6.03,6.08,5.98,6.04,4799772,28906510.91
2025-08-11 00:00:00,6.05,6.14,6.04,6.13,6718391,41024901.87
2025-08-12 00:00:00,6.16,6.19,6.09,6.14,5725323,35193909.2
2025-08-13 00:00:00,6.17,6.18,6.09,6.11,5605149,34282126.3
2025-08-14 00:00:00,6.15,6.15,5.96,5.98,8919773,53913080.83
2025-08-15 00:00:00,5.97,6.04,5.94,5.99,5366304,32267065.16
2025-08-18 00:00:00,6.05,6.09,6.0,6.02,6031022,36440340.44
2025-08-19 00:00:00,6.02,6.08,5.98,6.06,5113472,30938396.49
2025-08-20 00:00:00,6.07,6.13,6.04,6.13,5937315,36148333.66
2025-08-21 00:00:00,6.15,6.17,6.1,6.15,4796427,29408539.5
2025-08-22 00:00:00,6.15,6.16,6.05,6.15,6766330,41220681.57
2025-08-25 00:00:00,6.15,6.17,6.08,6.11,8502317,52130008.92
2025-08-26 00:00:00,6.09,6.16,6.01,6.15,7826800,47911498.99
2025-08-27 00:00:00,6.17,6.17,5.94,5.95,10868549,65561722.15
2025-08-28 00:00:00,5.92,5.99,5.69,5.88,10330351,60430360.37
2025-08-29 00:00:00,5.89,5.89,5.77,5.79,5988511,34770038.55
2025-09-01 00:00:00,5.79,5.97,5.74,5.97,8770832,51707731.62
2025-09-02 00:00:00,5.95,6.0,5.77,5.84,6700105,39160201.65
2025-09-03 00:00:00,5.86,5.9,5.66,5.72,5204929,30065233.72
2025-09-04 00:00:00,5.71,5.87,5.7,5.82,6514738,37853053.79
2025-09-05 00:00:00,5.82,5.85,5.72,5.8,5004217,28944286.56
2025-09-08 00:00:00,5.81,5.92,5.81,5.92,6020662,35444815.08
2025-09-09 00:00:00,5.91,5.94,5.88,5.89,4138083,24441841.6
2025-09-10 00:00:00,5.9,5.94,5.85,5.92,4834540,28517033.8
2025-09-11 00:00:00,5.94,5.95,5.83,5.94,5351977,31561587.75
2025-09-12 00:00:00,5.95,5.95,5.86,5.88,4726176,27866874.72
2025-09-15 00:00:00,5.92,5.92,5.82,5.92,7752783,45427616.42
2025-09-16 00:00:00,5.92,5.96,5.83,5.95,5650693,33367630.55
2025-09-17 00:00:00,5.96,5.97,5.89,5.91,4555452,27022303.38
2025-09-18 00:00:00,5.93,5.93,5.73,5.76,6381538,37058509.33
2025-09-19 00:00:00,5.76,5.77,5.66,5.73,4591896,26217254.57
2025-09-22 00:00:00,5.74,5.74,5.53,5.55,5930443,33061712.24
2025-09-23 00:00:00,5.55,5.57,5.26,5.42,7897350,42576352.11
2025-09-24 00:00:00,5.46,5.62,5.35,5.6,10554483,58362403.73
2025-09-25 00:00:00,5.61,5.65,5.47,5.51,5221499,28922819.08
2025-09-26 00:00:00,5.47,5.59,5.42,5.56,3879414,21444484.44
2025-09-29 00:00:00,5.56,5.66,5.45,5.65,4965643,27796379.98
2025-09-30 00:00:00,5.69,5.7,5.64,5.69,3663336,20783702.3
2025-10-09 00:00:00,5.74,5.98,5.62,5.94,14161920,82629629.39
2025-10-10 00:00:00,5.9,6.15,5.9,5.98,15065110,91017576.26
2025-10-13 00:00:00,5.87,6.05,5.72,5.95,11453241,67914489.59
2025-10-14 00:00:00,6.03,6.15,5.9,6.11,12880771,77880551.18
2025-10-15 00:00:00,6.01,6.1,5.83,5.85,10333686,61443581.28
2025-10-16 00:00:00,5.86,6.43,5.82,6.12,23835871,145646455.76
2025-10-17 00:00:00,6.06,6.28,5.93,5.93,13756236,83319662.51
2025-10-20 00:00:00,6.04,6.04,5.91,5.99,8652995,51763050.2
2025-10-21 00:00:00,6.0,6.15,5.93,6.14,8674162,52436065.06
2025-10-22 00:00:00,6.15,6.3,6.08,6.2,9825992,60689688.42
2025-10-23 00:00:00,6.22,6.24,6.06,6.22,9016322,55428409.41
2025-10-24 00:00:00,6.84,6.84,6.84,6.84,10781669,73746615.96
2025-10-27 00:00:00,7.52,7.52,7.25,7.52,27988825,208997075.8
2025-10-28 00:00:00,7.77,8.27,7.55,8.27,52358257,422802850.51
2025-10-29 00:00:00,7.84,9.1,7.84,9.1,78831938,691158323.23
2025-10-30 00:00:00,9.08,10.01,9.08,10.01,78743551,765742748.27
2025-10-31 00:00:00,10.01,10.06,9.01,9.01,41906238,388570691.55
2025-11-03 00:00:00,8.22,8.4,8.11,8.11,13432258,109418865.86
2025-11-04 00:00:00,7.72,8.46,7.72,8.15,55145302,447024837.14
2025-11-05 00:00:00,7.95,8.28,7.88,8.23,39789871,323528991.02
2025-11-06 00:00:00,8.14,8.22,7.88,8.1,29066195,232069252.34
2025-11-07 00:00:00,7.8,8.01,7.29,7.29,36959936,278917926.8
2025-11-10 00:00:00,7.1,7.44,7.1,7.35,33173499,242139853.81
2025-11-11 00:00:00,7.43,7.46,7.21,7.24,20677879,150661678.97
2025-11-12 00:00:00,7.39,7.42,6.81,7.02,40381098,282614494.14
2025-11-13 00:00:00,7.09,7.25,6.98,7.24,26439983,189743842.99
2025-11-14 00:00:00,7.2,7.43,7.15,7.23,19433884,141458214.2
2025-11-17 00:00:00,7.25,7.74,7.22,7.62,30890424,232383803.81
2025-11-18 00:00:00,7.61,7.72,7.28,7.34,21723980,161343032.95
2025-11-19 00:00:00,7.38,7.42,7.13,7.2,12876307,93134083.84
2025-11-20 00:00:00,7.16,7.25,7.0,7.09,11859586,84142502.76
