timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,27.51,27.72,27.03,27.11,8470150,231876360.5
2025-02-26 00:00:00,27.34,27.35,26.62,26.9,7710800,206832377.5
2025-02-27 00:00:00,26.9,27.3,26.52,27.1,6409552,172543279.1
2025-02-28 00:00:00,27.0,27.2,26.3,26.48,5847100,156790991.5
2025-03-03 00:00:00,27.76,29.04,27.02,27.23,14515550,404819686.31
2025-03-04 00:00:00,26.77,27.96,26.02,27.62,12120389,325958458.5
2025-03-05 00:00:00,27.26,27.72,26.74,27.46,7491642,203970594.66
2025-03-06 00:00:00,27.34,27.86,27.1,27.64,8111097,223139027.49
2025-03-07 00:00:00,27.58,28.09,27.1,27.2,6406250,176847096.5
2025-03-10 00:00:00,27.2,27.33,26.69,27.21,3781050,102389076.5
2025-03-11 00:00:00,27.0,27.85,26.7,27.67,7915147,215545043.08
2025-03-12 00:00:00,27.68,28.37,27.54,27.61,8796103,245358702.63
2025-03-13 00:00:00,27.35,27.63,26.53,26.57,6527000,175394745.0
2025-03-14 00:00:00,26.5,26.8,26.33,26.65,5013347,133323221.26
2025-03-17 00:00:00,26.6,26.89,26.45,26.55,4315297,114884868.78
2025-03-18 00:00:00,26.56,26.6,26.06,26.42,5111647,134389876.98
2025-03-19 00:00:00,26.54,26.56,26.15,26.2,2921700,76756547.0
2025-03-20 00:00:00,26.2,26.98,25.91,26.33,5073750,134130672.5
2025-03-21 00:00:00,26.15,26.39,25.0,25.35,5952800,153583916.0
2025-03-24 00:00:00,25.22,26.03,24.9,25.39,4095650,104068934.5
2025-03-25 00:00:00,25.21,25.79,25.11,25.61,3345400,85238741.0
2025-03-26 00:00:00,25.38,25.86,25.38,25.74,2467000,63298696.0
2025-03-27 00:00:00,25.83,26.35,25.5,25.63,3981300,103213462.0
2025-03-28 00:00:00,25.33,25.49,24.94,24.94,3418900,86012249.5
2025-03-31 00:00:00,24.93,24.93,24.05,24.47,3098400,76017864.5
2025-04-01 00:00:00,24.47,24.86,24.44,24.67,2574600,63486912.0
2025-04-02 00:00:00,24.7,25.1,24.7,24.85,2125900,52997521.0
2025-04-03 00:00:00,24.85,26.09,24.63,25.66,7417800,189790062.0
2025-04-07 00:00:00,24.0,25.13,23.09,23.09,8489370,203986407.5
2025-04-08 00:00:00,22.98,24.1,22.93,23.64,7349492,172550053.48
2025-04-09 00:00:00,23.57,25.89,21.88,25.53,11777989,285778651.86
2025-04-10 00:00:00,25.39,26.39,25.0,25.97,12287542,317580844.72
2025-04-11 00:00:00,25.72,26.15,25.48,25.77,7102322,183412462.86
2025-04-14 00:00:00,25.8,26.5,25.7,26.2,7395592,192946025.16
2025-04-15 00:00:00,26.06,26.98,25.95,26.92,9641150,255978920.0
2025-04-16 00:00:00,26.7,26.87,26.12,26.4,6286750,166338080.5
2025-04-17 00:00:00,26.34,26.58,26.07,26.12,4157750,109193220.5
2025-04-18 00:00:00,26.1,27.51,26.0,26.75,9916712,267254745.35
2025-04-21 00:00:00,26.72,26.98,26.41,26.73,5293400,141355136.0
2025-04-22 00:00:00,26.53,27.94,26.53,27.54,10358562,282999752.94
2025-04-23 00:00:00,27.5,29.99,27.24,28.9,17775536,509699320.83
2025-04-24 00:00:00,28.69,29.59,28.23,28.8,11670337,336115161.87
2025-04-25 00:00:00,28.7,29.37,28.31,28.45,9234300,265304730.89
2025-04-28 00:00:00,28.85,29.28,28.18,28.75,7951098,228960995.79
2025-04-29 00:00:00,29.9,30.8,29.13,29.18,15205425,452781899.52
2025-04-30 00:00:00,28.98,29.04,28.2,28.4,12731539,363094633.76
2025-05-06 00:00:00,27.98,28.97,27.8,28.83,9417250,268296085.0
2025-05-07 00:00:00,28.94,30.2,28.86,29.58,11223550,329715823.0
2025-05-08 00:00:00,29.2,30.58,28.88,30.15,12753550,381132294.0
2025-05-09 00:00:00,30.17,30.17,29.07,29.08,7752750,227991875.0
2025-05-12 00:00:00,29.38,30.13,28.78,29.71,12032850,354975765.0
2025-05-13 00:00:00,29.42,29.55,28.4,28.9,9233250,266779989.5
2025-05-14 00:00:00,27.75,28.36,27.32,28.05,9319633,260488720.99
2025-05-15 00:00:00,27.91,28.22,27.71,27.8,4247689,118699962.97
2025-05-16 00:00:00,27.58,28.17,27.57,27.85,3608400,100668151.0
2025-05-19 00:00:00,28.0,28.85,27.71,28.37,6331450,179145648.0
2025-05-20 00:00:00,28.4,28.99,28.33,28.54,5937300,170330331.0
2025-05-21 00:00:00,28.42,29.82,28.42,29.14,11394050,331930490.5
2025-05-22 00:00:00,29.0,29.2,28.55,28.61,5465361,157366015.33
2025-05-23 00:00:00,28.6,28.79,28.14,28.19,3774000,107365505.0
2025-05-26 00:00:00,28.17,28.65,28.0,28.42,3176400,90142899.0
2025-05-27 00:00:00,28.49,28.55,28.02,28.4,3331200,94053520.0
2025-05-28 00:00:00,28.4,28.4,27.56,27.69,4530658,126183740.96
2025-05-29 00:00:00,27.79,28.07,27.52,27.87,5013461,139372929.07
2025-05-30 00:00:00,27.8,29.75,27.31,29.14,15984539,459195033.83
2025-06-03 00:00:00,29.03,29.95,28.15,29.84,14752750,434562850.31
2025-06-04 00:00:00,29.7,29.89,29.3,29.49,7011950,207037301.0
2025-06-05 00:00:00,29.4,29.57,29.05,29.12,5550589,162003675.62
2025-06-06 00:00:00,29.22,32.03,29.21,31.03,28332311,883372960.32
2025-06-09 00:00:00,30.75,32.75,30.7,32.26,22106611,699049958.45
2025-06-10 00:00:00,32.0,32.18,31.3,31.65,11439400,362618068.5
2025-06-11 00:00:00,31.65,32.28,31.55,31.85,7178200,228888885.0
2025-06-12 00:00:00,31.6,32.98,31.59,32.35,9814900,318244269.0
2025-06-13 00:00:00,32.36,33.29,31.9,32.56,10683050,348077028.5
2025-06-16 00:00:00,33.45,35.55,33.01,35.44,18860036,654613355.96
2025-06-17 00:00:00,35.02,37.83,35.02,36.83,20066100,731311555.12
2025-06-18 00:00:00,36.53,36.53,33.15,33.15,19503555,664698727.65
2025-06-19 00:00:00,32.13,33.45,31.31,31.88,18081557,583057223.57
2025-06-20 00:00:00,32.19,33.33,31.62,32.6,11771700,384699520.55
2025-06-23 00:00:00,33.08,34.21,32.8,33.67,11480200,386758581.08
2025-06-24 00:00:00,33.4,34.69,33.4,34.24,11507600,393334092.05
2025-06-25 00:00:00,34.2,34.64,33.5,34.39,9974792,340867281.43
2025-06-26 00:00:00,34.5,35.5,33.6,33.88,11484100,395723098.0
2025-06-27 00:00:00,33.9,35.45,33.7,33.94,10442937,358923456.97
2025-06-30 00:00:00,32.0,32.97,30.6,32.78,13123045,418077892.6
2025-07-01 00:00:00,32.75,33.1,32.38,32.97,6317850,207302143.0
2025-07-02 00:00:00,33.15,34.34,33.02,33.18,7988400,268055101.5
2025-07-03 00:00:00,32.98,33.22,32.35,32.52,6256800,203846389.5
2025-07-04 00:00:00,32.53,34.95,31.91,33.6,12100695,402142854.37
2025-07-07 00:00:00,33.79,36.31,33.57,35.55,19877265,697604180.26
2025-07-08 00:00:00,35.56,36.41,35.19,35.76,12919925,462175641.15
2025-07-09 00:00:00,35.65,36.07,34.88,35.22,8674575,307608828.88
2025-07-10 00:00:00,35.2,37.61,34.71,37.26,19670600,717932252.5
2025-07-11 00:00:00,37.07,38.99,36.73,38.3,14640200,553471515.0
2025-07-14 00:00:00,38.4,41.2,38.0,39.2,18696628,735469285.4
2025-07-15 00:00:00,39.0,40.56,39.0,40.05,14244422,567959629.94
2025-07-16 00:00:00,40.88,41.33,37.0,38.09,23649003,920974676.25
2025-07-17 00:00:00,38.13,41.0,38.13,39.99,22849242,908480215.91
2025-07-18 00:00:00,39.99,40.32,37.8,38.59,17150700,667525185.15
2025-07-21 00:00:00,42.45,42.45,42.45,42.45,2960850,125688082.5
2025-07-22 00:00:00,46.7,46.7,46.7,46.7,385450,18000515.0
2025-07-23 00:00:00,51.37,51.37,51.37,51.37,857850,44067754.5
2025-07-24 00:00:00,55.08,56.51,53.0,56.51,59990098,3326935986.01
2025-07-25 00:00:00,56.0,61.9,53.32,53.96,72630812,4137853964.11
2025-07-28 00:00:00,48.56,52.44,48.56,49.31,46819796,2338116882.03
2025-07-29 00:00:00,49.31,54.24,49.3,53.58,53130915,2750190753.67
2025-07-30 00:00:00,51.8,56.05,51.65,52.61,46052855,2478180551.42
2025-07-31 00:00:00,51.71,53.49,49.61,50.32,34886408,1777674415.23
2025-08-01 00:00:00,49.0,49.19,46.5,46.54,30042938,1418518211.88
2025-08-04 00:00:00,46.55,47.49,46.24,46.49,18345977,857957726.73
2025-08-05 00:00:00,46.5,47.57,46.08,47.01,21213700,993528874.32
2025-08-06 00:00:00,46.7,47.06,45.99,46.06,18154390,840471325.2
2025-08-07 00:00:00,45.9,46.14,44.79,45.37,17864450,808994810.5
2025-08-08 00:00:00,45.01,48.0,44.7,47.33,34356259,1602834721.71
2025-08-11 00:00:00,48.0,48.0,45.53,46.71,20528339,956105399.8
2025-08-12 00:00:00,46.71,46.86,45.2,45.63,16393589,749773829.46
2025-08-13 00:00:00,45.5,45.86,45.28,45.46,12866370,586003981.0
2025-08-14 00:00:00,45.28,46.01,44.39,44.4,15996700,724363783.0
2025-08-15 00:00:00,44.0,44.5,43.44,44.5,15373536,675029143.4
2025-08-18 00:00:00,44.48,45.92,44.26,45.51,17765324,803666691.62
2025-08-19 00:00:00,45.2,46.14,44.75,45.69,18608427,846892842.02
2025-08-20 00:00:00,45.2,45.38,44.23,45.02,13467800,602581623.63
2025-08-21 00:00:00,45.76,46.3,44.6,44.7,17844134,809967298.92
2025-08-22 00:00:00,44.06,44.1,43.5,43.94,14678147,642279160.5
2025-08-25 00:00:00,43.97,44.76,43.95,43.97,13253339,586941622.89
2025-08-26 00:00:00,43.86,43.88,43.17,43.32,11247850,488664348.5
2025-08-27 00:00:00,43.31,43.31,42.0,42.01,12428532,531945911.6
2025-08-28 00:00:00,42.0,42.55,41.05,42.42,10366500,434465924.59
2025-08-29 00:00:00,42.43,43.32,42.34,42.51,11110525,475754252.25
2025-09-01 00:00:00,42.5,43.11,42.35,42.91,7565100,323487784.5
2025-09-02 00:00:00,42.75,42.81,41.52,41.81,8172050,343410088.5
2025-09-03 00:00:00,41.9,42.26,41.0,41.22,7776850,324768160.5
2025-09-04 00:00:00,41.23,41.75,40.32,40.95,8851600,364113408.0
2025-09-05 00:00:00,40.8,41.08,39.89,40.98,7457067,302083154.67
2025-09-08 00:00:00,40.63,41.07,40.5,41.07,5625000,229625615.5
2025-09-09 00:00:00,41.12,41.14,40.01,40.14,5539750,224409534.0
2025-09-10 00:00:00,40.14,41.2,40.1,40.42,5046700,204649346.74
2025-09-11 00:00:00,40.55,40.83,40.05,40.72,5192900,210523926.0
2025-09-12 00:00:00,40.65,41.45,40.6,40.76,7474450,305918923.5
2025-09-15 00:00:00,40.8,40.8,40.14,40.22,5134950,206933072.0
2025-09-16 00:00:00,40.22,40.44,39.65,40.34,6126400,245335020.5
2025-09-17 00:00:00,40.36,40.86,40.05,40.52,5133375,207826165.0
2025-09-18 00:00:00,40.28,41.83,39.85,40.32,13569895,553687106.25
2025-09-19 00:00:00,40.32,42.24,40.07,42.23,22821139,951617032.7
2025-09-22 00:00:00,42.16,42.21,41.28,42.01,13598000,567379242.13
2025-09-23 00:00:00,41.43,41.61,39.11,39.62,12245537,492877614.36
2025-09-24 00:00:00,39.2,39.55,38.36,38.64,9352760,362059526.7
2025-09-25 00:00:00,38.66,38.95,38.08,38.09,6764000,259678285.0
2025-09-26 00:00:00,38.0,38.59,37.69,38.29,5934275,226486897.75
2025-09-29 00:00:00,38.29,38.29,37.45,38.23,4611450,174888560.0
2025-09-30 00:00:00,38.03,38.66,38.02,38.57,5087624,195407908.38
2025-10-09 00:00:00,38.78,38.78,38.06,38.58,4907700,188698673.25
2025-10-10 00:00:00,38.73,40.19,38.39,39.87,13154150,522766785.5
2025-10-13 00:00:00,38.48,39.96,38.08,39.77,7683455,302276012.55
2025-10-14 00:00:00,39.82,40.49,39.46,39.62,7111400,284060694.0
2025-10-15 00:00:00,39.85,40.44,39.55,39.97,5539299,221270761.24
2025-10-16 00:00:00,39.8,39.8,38.65,38.8,5454600,213287841.01
2025-10-17 00:00:00,38.62,39.74,38.05,38.1,4489100,174074364.0
2025-10-20 00:00:00,38.28,38.65,38.1,38.4,3590400,137695316.0
2025-10-21 00:00:00,38.49,39.26,38.18,39.16,4594850,179408863.5
2025-10-22 00:00:00,39.3,39.88,39.15,39.5,5879999,232484655.38
2025-10-23 00:00:00,38.55,38.8,37.72,38.2,6833250,260041315.0
2025-10-24 00:00:00,38.03,38.19,37.73,37.79,4604550,174475265.53
2025-10-27 00:00:00,38.0,38.12,37.6,37.82,4109550,155502139.0
2025-10-28 00:00:00,37.8,37.8,37.22,37.42,4819400,180543736.0
2025-10-29 00:00:00,37.51,37.56,37.07,37.26,3980650,148199606.0
2025-10-30 00:00:00,37.24,37.4,36.88,36.91,4465800,165611873.0
2025-10-31 00:00:00,36.91,38.4,36.91,37.91,8328050,315443265.0
2025-11-03 00:00:00,37.88,37.88,37.02,37.54,4667503,173976490.44
2025-11-04 00:00:00,37.46,37.76,37.07,37.18,3072800,114875680.5
2025-11-05 00:00:00,36.99,37.49,36.9,37.39,2795679,104065586.63
2025-11-06 00:00:00,37.37,37.37,36.96,37.24,3030400,112656368.0
2025-11-07 00:00:00,37.69,37.95,37.3,37.31,4435200,166728876.0
2025-11-10 00:00:00,37.32,38.58,37.01,37.81,6819050,257766761.5
2025-11-11 00:00:00,37.5,38.58,37.5,38.34,7673800,293370679.5
2025-11-12 00:00:00,38.4,38.4,37.2,37.31,5180400,194755721.0
2025-11-13 00:00:00,37.29,38.03,37.2,37.79,3754200,141416499.0
2025-11-14 00:00:00,37.56,38.18,37.35,37.89,4059750,153323108.26
2025-11-17 00:00:00,38.0,39.25,37.9,38.51,8744650,338051786.0
2025-11-18 00:00:00,38.01,38.29,37.2,37.27,6148900,231073862.94
2025-11-19 00:00:00,37.29,37.49,35.92,36.1,5383049,196105147.8
2025-11-20 00:00:00,36.1,36.25,35.79,36.07,2588899,93183650.58
