timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,99.7,100.68,98.73,100.5,3821857,381879783.35
2025-03-14 00:00:00,99.19,100.99,99.19,100.24,3563893,357815237.4
2025-03-17 00:00:00,100.5,101.71,99.6,100.12,2885326,289700609.55
2025-03-18 00:00:00,100.24,102.7,99.77,101.8,4011571,407276444.23
2025-03-19 00:00:00,101.58,104.17,101.18,103.09,4058078,418571856.12
2025-03-20 00:00:00,104.0,105.49,102.21,103.9,4104490,428011816.71
2025-03-21 00:00:00,103.03,103.88,98.18,99.0,4209233,421081319.7
2025-03-24 00:00:00,98.53,103.33,98.11,102.99,4904125,502198827.95
2025-03-25 00:00:00,103.06,103.85,101.06,101.44,2568741,262716878.78
2025-03-26 00:00:00,101.14,103.0,101.02,101.09,2495330,253915339.14
2025-03-27 00:00:00,100.66,104.97,100.55,103.77,2979788,308743474.04
2025-03-28 00:00:00,104.08,105.0,103.0,103.05,1833359,190483465.12
2025-03-31 00:00:00,102.56,104.85,101.88,103.12,2071943,213973872.2
2025-04-01 00:00:00,103.23,105.38,101.94,104.11,3453015,358216286.95
2025-04-02 00:00:00,104.11,106.55,103.5,105.72,2640220,277492871.98
2025-04-03 00:00:00,101.75,101.75,90.5,94.0,10436177,990822977.17
2025-04-07 00:00:00,75.21,84.0,75.2,76.24,11520243,911472472.91
2025-04-08 00:00:00,77.76,80.24,74.6,76.24,7991236,613069653.19
2025-04-09 00:00:00,73.4,76.41,69.98,74.42,6474960,477823583.83
2025-04-10 00:00:00,82.86,85.16,77.93,79.35,9950213,799519111.06
2025-04-11 00:00:00,77.77,80.0,75.93,78.91,6180772,481322022.06
2025-04-14 00:00:00,82.9,83.59,79.92,80.18,6479543,527496745.05
2025-04-15 00:00:00,80.4,80.98,78.98,79.87,3204458,256229697.46
2025-04-16 00:00:00,80.17,81.2,76.27,77.84,3878598,301651351.52
2025-04-17 00:00:00,77.54,78.8,77.3,77.6,2695697,210336598.07
2025-04-18 00:00:00,77.61,81.78,77.61,79.52,3871369,310044799.85
2025-04-21 00:00:00,79.36,85.3,78.92,84.14,6082540,502728424.2
2025-04-22 00:00:00,84.15,84.23,80.05,80.08,6204152,503671674.93
2025-04-23 00:00:00,84.0,86.55,83.53,85.38,9457171,803994094.19
2025-04-24 00:00:00,84.72,85.59,82.9,84.04,4799420,403269416.86
2025-04-25 00:00:00,84.15,89.0,83.8,87.35,6514304,569655975.3
2025-04-28 00:00:00,87.58,87.64,84.55,85.0,4610386,393871910.49
2025-04-29 00:00:00,86.88,87.65,83.3,84.02,5497553,465024605.32
2025-04-30 00:00:00,84.52,89.89,83.96,88.84,8362055,734819006.04
2025-05-06 00:00:00,89.6,90.45,87.11,87.92,9449775,830860443.99
2025-05-07 00:00:00,90.6,91.78,88.3,89.18,8568620,772250194.14
2025-05-08 00:00:00,88.52,89.83,88.33,89.15,5085009,453548196.25
2025-05-09 00:00:00,89.7,91.89,88.71,90.3,5537602,499471328.05
2025-05-12 00:00:00,94.11,101.78,94.1,101.71,12398026,1209271204.71
2025-05-13 00:00:00,108.0,108.0,98.27,99.9,11172203,1127642388.85
2025-05-14 00:00:00,98.91,98.91,95.36,98.03,7810403,756669903.36
2025-05-15 00:00:00,97.95,99.8,96.9,97.48,4938234,483934326.64
2025-05-16 00:00:00,96.53,99.98,96.18,99.27,7559103,746939853.78
2025-05-19 00:00:00,99.39,101.84,96.58,100.71,6534312,647509346.96
2025-05-20 00:00:00,100.72,107.49,100.0,104.17,7968307,831708864.22
2025-05-21 00:00:00,103.02,104.16,102.25,103.18,3567412,367351837.05
2025-05-22 00:00:00,102.84,104.56,102.43,102.99,3010741,311439608.8
2025-05-23 00:00:00,102.62,105.48,101.31,104.24,4598840,478817467.7
2025-05-26 00:00:00,104.24,104.24,98.8,100.5,5951467,600072334.93
2025-05-27 00:00:00,100.5,101.02,99.09,99.71,3565641,356179134.19
2025-05-28 00:00:00,100.3,101.97,99.31,101.2,3804007,384495086.48
2025-05-29 00:00:00,103.0,105.94,102.41,103.5,5778580,601396185.2
2025-05-30 00:00:00,102.05,104.06,99.7,102.0,5618351,571349970.38
2025-06-03 00:00:00,100.99,101.89,99.01,99.66,4956915,494936099.63
2025-06-04 00:00:00,98.15,100.69,96.83,100.1,3514306,347454647.76
2025-06-05 00:00:00,100.16,108.88,99.75,107.55,7772164,821804357.01
2025-06-06 00:00:00,106.49,107.49,104.3,105.42,4036104,425954480.5
2025-06-09 00:00:00,105.43,107.12,104.33,106.6,3198929,338658140.99
2025-06-10 00:00:00,106.66,111.47,105.13,110.99,6401278,699533068.27
2025-06-11 00:00:00,110.01,113.5,109.16,112.37,5753418,643985040.37
2025-06-12 00:00:00,112.0,112.73,109.6,111.05,3174278,352968039.77
2025-06-13 00:00:00,110.98,114.5,109.78,111.28,9155962,1031967414.67
2025-06-16 00:00:00,110.01,110.94,105.7,106.6,8159596,873916405.48
2025-06-17 00:00:00,106.8,109.6,105.83,107.7,3731481,403120105.13
2025-06-18 00:00:00,107.97,111.9,107.47,110.1,4710802,520388913.6
2025-06-19 00:00:00,110.19,111.61,107.2,108.09,3907206,425743074.79
2025-06-20 00:00:00,108.09,108.82,106.2,107.68,4534485,485831444.78
2025-06-23 00:00:00,103.5,105.49,102.3,104.94,5145367,535268677.12
2025-06-24 00:00:00,104.94,107.12,104.12,105.47,3359145,353616484.57
2025-06-25 00:00:00,105.1,106.2,103.2,105.38,3938797,412140343.51
2025-06-26 00:00:00,105.44,106.4,103.9,104.85,3867344,405466126.58
2025-06-27 00:00:00,104.63,110.81,103.61,110.22,5862946,634923026.33
2025-06-30 00:00:00,113.0,114.0,109.0,113.6,5549391,624463153.16
2025-07-01 00:00:00,113.03,114.3,112.12,112.78,3231549,364814791.35
2025-07-02 00:00:00,112.52,119.23,112.52,117.18,6128153,719815222.29
2025-07-03 00:00:00,116.0,118.95,116.0,117.6,2302297,270678748.29
2025-07-04 00:00:00,117.49,117.49,114.51,115.15,3928144,453995474.99
2025-07-07 00:00:00,115.15,117.21,112.1,115.7,3319897,383792651.0
2025-07-08 00:00:00,115.17,119.69,115.17,119.1,5149989,608084231.49
2025-07-09 00:00:00,120.0,120.58,117.1,119.53,3663737,436291291.98
2025-07-10 00:00:00,119.55,119.99,114.1,115.0,4437789,515478991.54
2025-07-11 00:00:00,114.5,115.3,113.06,114.65,3073463,351183917.46
2025-07-14 00:00:00,114.0,119.98,113.88,119.29,3950160,463788854.19
2025-07-15 00:00:00,118.86,125.49,118.51,124.53,4262576,525387981.5
2025-07-16 00:00:00,124.55,125.98,122.1,123.37,2256330,278705367.5
2025-07-17 00:00:00,122.8,124.25,122.21,122.92,2162850,266103915.76
2025-07-18 00:00:00,123.78,124.0,119.13,120.61,3042003,368436672.36
2025-07-21 00:00:00,120.06,120.84,118.1,119.4,3083825,367794392.8
2025-07-22 00:00:00,119.06,120.69,117.45,119.0,2590872,308109214.69
2025-07-23 00:00:00,118.86,124.2,118.51,122.57,3881169,475717640.55
2025-07-24 00:00:00,123.0,123.06,120.82,121.97,2306580,280918877.42
2025-07-25 00:00:00,121.2,125.8,121.08,125.28,3116249,387652778.09
2025-07-28 00:00:00,125.5,127.5,124.51,127.43,4268473,540667812.08
2025-07-29 00:00:00,127.1,128.48,125.13,128.0,2974568,378681130.79
2025-07-30 00:00:00,127.44,129.8,126.31,126.9,2630159,336314454.88
2025-07-31 00:00:00,125.33,130.5,124.0,124.07,2845341,359859677.96
2025-08-01 00:00:00,123.92,127.99,120.67,123.55,5164672,638675375.25
2025-08-04 00:00:00,123.04,126.5,122.5,125.0,2849574,355694851.08
2025-08-05 00:00:00,125.16,125.8,123.62,124.23,2136155,266442739.15
2025-08-06 00:00:00,124.23,131.48,123.11,131.43,5075688,654560534.92
2025-08-07 00:00:00,131.29,131.8,129.15,129.6,2919971,379688413.37
2025-08-08 00:00:00,130.28,136.64,127.48,135.47,6048142,809344518.35
2025-08-11 00:00:00,135.02,139.56,134.6,138.48,5508223,759979535.77
2025-08-12 00:00:00,138.4,140.45,136.67,138.0,2821356,390294520.62
2025-08-13 00:00:00,137.9,139.33,134.99,138.99,3065506,421403056.93
2025-08-14 00:00:00,139.03,141.69,137.8,138.76,2395960,333340989.35
2025-08-15 00:00:00,138.78,143.56,138.5,140.97,3725013,526496313.56
2025-08-18 00:00:00,142.8,149.5,140.6,148.19,4041173,588899492.19
2025-08-19 00:00:00,146.52,148.58,143.03,143.4,3391607,491473827.4
2025-08-20 00:00:00,143.08,145.96,141.56,145.74,2359484,340372290.44
2025-08-21 00:00:00,146.01,147.7,144.3,144.87,1737955,253169180.06
2025-08-22 00:00:00,145.3,149.0,144.56,145.69,3869747,566140031.9
2025-08-25 00:00:00,145.69,146.68,141.26,144.0,5099081,726796369.04
2025-08-26 00:00:00,142.52,143.38,139.3,140.89,5643429,795381898.58
2025-08-27 00:00:00,140.95,144.27,136.01,136.01,4321923,607237402.54
2025-08-28 00:00:00,136.01,140.83,135.15,139.44,5462795,755279371.96
2025-08-29 00:00:00,142.29,145.47,139.33,140.23,7291137,1037228160.2
2025-09-01 00:00:00,141.73,146.89,141.04,145.05,7037818,1016754919.81
2025-09-02 00:00:00,143.42,145.05,138.6,142.26,5182295,733149485.3
2025-09-03 00:00:00,142.0,142.0,135.5,136.69,7229596,994163593.6
2025-09-04 00:00:00,136.81,138.58,130.0,131.63,6152013,816303904.79
2025-09-05 00:00:00,133.9,137.44,132.6,137.19,5815304,789173892.27
2025-09-08 00:00:00,137.13,139.0,132.61,134.1,5878452,790491960.04
2025-09-09 00:00:00,133.99,137.78,132.02,134.8,4267740,576328060.45
2025-09-10 00:00:00,134.08,137.5,133.52,136.49,4229568,576224705.7
2025-09-11 00:00:00,136.0,137.69,134.23,136.8,3387752,461069621.08
2025-09-12 00:00:00,137.0,138.25,133.82,134.48,4110198,556113468.38
2025-09-15 00:00:00,133.18,134.11,130.15,131.76,5048922,663666119.58
2025-09-16 00:00:00,131.76,132.27,129.36,130.98,4403925,576091263.68
2025-09-17 00:00:00,130.77,135.39,130.23,134.25,4741645,636144264.13
2025-09-18 00:00:00,134.25,141.79,133.59,136.96,8609388,1188745007.85
2025-09-19 00:00:00,136.87,139.15,135.3,137.17,3989301,546317574.58
2025-09-22 00:00:00,137.16,140.35,122.0,126.25,14119415,1828090411.94
2025-09-23 00:00:00,121.0,125.57,120.06,123.08,11904230,1456929331.16
2025-09-24 00:00:00,122.1,130.18,121.13,129.0,8121486,1037719962.23
2025-09-25 00:00:00,128.0,128.65,125.05,126.23,5542286,702277206.9
2025-09-26 00:00:00,126.23,127.96,124.18,124.2,4070946,512258078.21
2025-09-29 00:00:00,124.2,125.89,122.56,125.24,3412819,424813076.9
2025-09-30 00:00:00,125.3,125.82,120.78,121.73,5227387,637746523.63
2025-10-09 00:00:00,122.44,125.81,120.92,124.15,5487760,677280651.43
2025-10-10 00:00:00,123.16,125.08,120.23,121.01,4071127,501390007.76
2025-10-13 00:00:00,118.84,122.55,115.0,118.17,6067411,721162526.02
2025-10-14 00:00:00,118.55,121.8,114.14,114.58,5194383,609430145.6
2025-10-15 00:00:00,116.78,119.98,114.62,119.98,4297435,506473944.04
2025-10-16 00:00:00,119.28,121.18,117.87,118.67,2900191,345862558.18
2025-10-17 00:00:00,118.93,119.88,114.51,114.77,3281466,380352228.44
2025-10-20 00:00:00,115.55,120.5,115.52,119.46,4146733,493027801.87
2025-10-21 00:00:00,119.98,120.5,117.62,120.47,3915269,467125665.79
2025-10-22 00:00:00,120.79,123.59,119.11,122.14,3567745,436158655.59
2025-10-23 00:00:00,121.6,123.29,119.82,123.0,2097615,255725329.61
2025-10-24 00:00:00,123.86,123.86,119.32,123.01,3270150,395883377.79
2025-10-27 00:00:00,123.39,125.2,123.11,124.0,3742299,464629029.65
2025-10-28 00:00:00,124.0,127.5,123.44,125.88,4273458,537548392.02
2025-10-29 00:00:00,125.88,126.97,121.32,123.16,4059207,497408530.48
2025-10-30 00:00:00,123.0,123.11,110.98,112.95,13376713,1542359106.89
2025-10-31 00:00:00,114.28,117.99,113.62,116.9,8496924,990624899.81
2025-11-03 00:00:00,116.58,116.85,113.0,113.83,5232632,599264544.99
2025-11-04 00:00:00,113.9,115.56,110.9,112.1,3351490,377240825.4
2025-11-05 00:00:00,110.85,114.0,109.06,113.24,3701668,416457075.35
2025-11-06 00:00:00,113.95,116.8,113.05,115.5,3161161,364252487.51
2025-11-07 00:00:00,115.0,115.15,110.5,110.9,4784347,533582199.44
2025-11-10 00:00:00,110.89,111.33,108.4,110.59,3112972,340843020.05
2025-11-11 00:00:00,111.56,111.7,107.78,109.3,3604296,392869079.0
2025-11-12 00:00:00,109.5,110.27,108.4,109.68,2692246,294584427.94
2025-11-13 00:00:00,109.66,110.55,108.38,110.21,3818855,417647419.68
2025-11-14 00:00:00,109.64,111.0,107.7,107.7,3705896,404128546.6
2025-11-17 00:00:00,108.02,108.38,104.08,104.97,4941680,521456788.37
2025-11-18 00:00:00,104.95,106.23,103.82,104.2,3204950,335459545.1
2025-11-19 00:00:00,104.59,105.5,103.0,103.8,2888498,300961050.5
2025-11-20 00:00:00,104.3,105.43,103.1,103.52,2564614,267020804.8
