timestamp,open,high,low,close,volume,amount
2025-02-25 00:00:00,50.63,56.0,50.63,52.0,19829457,1035328338.34
2025-02-26 00:00:00,51.15,55.6,50.68,52.56,15553425,829984892.15
2025-02-27 00:00:00,50.58,51.9,47.3,49.2,15112082,745631258.98
2025-02-28 00:00:00,48.96,51.49,46.16,47.9,12532883,613767631.77
2025-03-03 00:00:00,48.9,49.25,46.13,46.91,9850123,468678258.13
2025-03-04 00:00:00,47.0,50.62,46.88,48.85,11646383,568765499.03
2025-03-05 00:00:00,47.88,53.74,47.5,53.74,15382083,789978845.16
2025-03-06 00:00:00,54.0,58.9,53.0,57.99,17023637,966000944.95
2025-03-07 00:00:00,57.85,57.88,54.81,56.05,10615764,598035478.0
2025-03-10 00:00:00,57.19,59.49,55.01,55.67,10371576,598829349.62
2025-03-11 00:00:00,54.37,58.82,53.35,58.82,11071014,616908066.68
2025-03-12 00:00:00,58.99,61.16,57.16,57.5,10448357,615794524.74
2025-03-13 00:00:00,56.25,57.22,51.75,51.75,9708231,524011568.79
2025-03-14 00:00:00,51.68,53.23,49.55,52.67,11292014,576921885.2
2025-03-17 00:00:00,52.38,54.38,49.71,53.0,8958795,468422542.58
2025-03-18 00:00:00,53.06,54.15,51.5,52.14,7060010,371459553.03
2025-03-19 00:00:00,52.0,53.77,51.1,52.83,7839450,413294594.35
2025-03-20 00:00:00,51.5,52.64,50.0,50.98,7329044,374734111.98
2025-03-21 00:00:00,50.03,50.44,47.77,47.9,7732067,375536636.95
2025-03-24 00:00:00,48.0,48.85,44.45,45.97,14065669,651305699.14
2025-03-25 00:00:00,45.96,45.96,42.91,43.19,9988723,440956491.65
2025-03-26 00:00:00,43.99,44.54,43.0,43.03,6553515,285970064.2
2025-03-27 00:00:00,43.81,47.33,43.81,47.33,10072034,462902378.15
2025-03-28 00:00:00,47.32,47.48,44.3,44.75,13796557,625542444.57
2025-03-31 00:00:00,44.5,45.21,42.02,44.74,10521588,458387804.42
2025-04-01 00:00:00,45.3,45.64,42.8,42.95,7524509,329488933.89
2025-04-02 00:00:00,43.0,44.63,42.95,44.05,7996661,351296643.17
2025-04-03 00:00:00,43.2,44.16,42.5,42.75,5248409,226770383.04
2025-04-07 00:00:00,38.48,40.28,38.48,38.48,1817968,70444069.88
2025-04-08 00:00:00,36.13,37.2,34.63,34.63,7271543,254487356.14
2025-04-09 00:00:00,32.31,35.8,31.17,35.44,15812735,525777280.23
2025-04-10 00:00:00,36.11,38.2,36.08,36.14,13061337,483201085.2
2025-04-11 00:00:00,35.8,39.49,35.23,38.6,12080178,459794155.38
2025-04-14 00:00:00,39.5,39.89,38.06,38.67,9360034,365268795.11
2025-04-15 00:00:00,38.65,39.48,37.98,38.94,6512305,252633982.16
2025-04-16 00:00:00,38.68,38.88,37.53,38.21,5390584,206025637.96
2025-04-17 00:00:00,37.9,38.96,37.68,37.68,4381005,167177512.42
2025-04-18 00:00:00,37.98,38.08,37.07,37.34,3538995,132748116.09
2025-04-21 00:00:00,37.89,41.07,37.57,41.07,10544545,416798061.09
2025-04-22 00:00:00,42.87,43.86,41.5,41.67,15794652,672428948.51
2025-04-23 00:00:00,43.0,45.84,42.2,44.93,23884158,1063840703.67
2025-04-24 00:00:00,44.64,45.4,42.99,43.74,16971657,749101041.86
2025-04-25 00:00:00,44.3,47.67,43.46,45.86,17235994,790796188.83
2025-04-28 00:00:00,44.9,45.53,43.76,44.22,9823263,436523019.04
2025-04-29 00:00:00,43.5,48.64,42.9,47.4,19768968,929579193.86
2025-04-30 00:00:00,46.96,49.75,46.83,49.26,16411619,790558348.29
2025-05-06 00:00:00,48.77,50.58,47.9,49.9,14658055,723475632.94
2025-05-07 00:00:00,49.09,50.54,48.5,49.48,12255468,606562395.94
2025-05-08 00:00:00,48.83,49.59,47.52,47.79,12082197,583234882.16
2025-05-09 00:00:00,47.5,48.52,47.01,47.98,7943735,380770017.5
2025-05-12 00:00:00,48.45,50.48,48.07,49.07,10216947,502413309.29
2025-05-13 00:00:00,49.19,49.59,47.93,48.19,6942258,337827489.46
2025-05-14 00:00:00,47.67,48.48,46.3,46.44,10098031,475139768.9
2025-05-15 00:00:00,46.55,48.6,45.3,47.0,9849300,464415767.43
2025-05-16 00:00:00,46.46,49.8,46.2,47.95,13000398,627188781.32
2025-05-19 00:00:00,48.15,48.15,45.38,46.22,8460213,390599583.2
2025-05-20 00:00:00,46.19,46.76,45.37,45.87,5696488,262152808.0
2025-05-21 00:00:00,45.51,46.08,44.44,45.35,6035864,272740328.13
2025-05-22 00:00:00,45.15,46.0,44.75,44.93,4063554,184108215.44
2025-05-23 00:00:00,45.0,46.33,44.51,44.63,5542300,251091001.0
2025-05-26 00:00:00,44.61,47.73,44.61,47.2,10137060,469930343.85
2025-05-27 00:00:00,47.85,47.9,46.0,46.78,8414032,392874390.29
2025-05-28 00:00:00,46.7,47.47,44.8,46.8,8931876,411261569.84
2025-05-29 00:00:00,47.38,48.85,46.86,48.15,10015027,481652835.56
2025-05-30 00:00:00,33.99,34.0,31.19,32.17,12156621,395416905.13
2025-06-03 00:00:00,32.1,35.39,31.19,34.65,23867149,822432655.7
2025-06-04 00:00:00,34.49,35.77,34.34,35.76,20630383,723949758.46
2025-06-05 00:00:00,35.39,36.2,35.12,35.14,15111355,537032970.09
2025-06-06 00:00:00,35.5,35.68,33.8,34.08,12847439,444196043.75
2025-06-09 00:00:00,34.08,37.0,34.05,35.85,17902529,641901167.56
2025-06-10 00:00:00,35.85,36.2,33.83,34.87,16988295,589178344.37
2025-06-11 00:00:00,34.6,35.23,34.3,34.76,7861847,272401628.67
2025-06-12 00:00:00,34.42,34.77,34.02,34.19,6487764,222647751.02
2025-06-13 00:00:00,33.9,33.98,32.7,32.94,8583180,284278407.85
2025-06-16 00:00:00,32.6,33.2,32.44,32.75,5318927,174354530.16
2025-06-17 00:00:00,32.74,33.4,32.45,33.05,5556489,183120206.47
2025-06-18 00:00:00,32.83,33.1,32.0,32.75,6245899,202445353.72
2025-06-19 00:00:00,32.62,33.8,32.4,32.96,9208823,305969493.23
2025-06-20 00:00:00,32.61,32.7,30.88,30.9,7808459,247087407.38
2025-06-23 00:00:00,30.45,30.88,30.0,30.65,6080764,184688235.67
2025-06-24 00:00:00,30.7,33.55,30.7,32.78,12608973,410032590.85
2025-06-25 00:00:00,32.78,33.39,32.47,33.15,8739040,288569375.7
2025-06-26 00:00:00,33.44,33.98,32.68,32.71,8005268,266810875.38
2025-06-27 00:00:00,32.99,33.0,32.16,32.7,5135067,167492815.82
2025-06-30 00:00:00,32.7,33.33,32.51,32.73,5582074,183293418.83
2025-07-01 00:00:00,32.74,33.17,31.91,31.99,6969351,226028397.76
2025-07-02 00:00:00,31.9,31.9,30.8,30.82,7618007,236136777.88
2025-07-03 00:00:00,30.68,31.1,30.38,30.72,5715160,175399345.0
2025-07-04 00:00:00,30.9,30.97,30.5,30.52,4492442,137859607.46
2025-07-07 00:00:00,30.6,30.6,29.3,29.53,7729024,229687475.31
2025-07-08 00:00:00,29.5,30.21,29.32,30.02,5520884,165198868.67
2025-07-09 00:00:00,30.4,31.3,30.13,30.17,7623183,234462355.5
2025-07-10 00:00:00,29.87,30.15,29.3,29.41,5516861,163050054.56
2025-07-11 00:00:00,29.52,30.27,29.22,29.92,5739532,170534638.58
2025-07-14 00:00:00,29.94,31.1,29.75,30.86,8817249,270251830.56
2025-07-15 00:00:00,30.69,30.96,30.01,30.69,6511687,198371087.0
2025-07-16 00:00:00,30.76,33.6,30.5,32.56,17442480,559596110.71
2025-07-17 00:00:00,31.59,32.69,31.28,32.12,11793190,376609835.59
2025-07-18 00:00:00,32.4,32.5,31.8,32.12,6529992,209399680.88
2025-07-21 00:00:00,32.38,33.3,32.0,32.71,9361320,305277224.72
2025-07-22 00:00:00,32.4,32.4,31.67,31.75,7882270,251842270.22
2025-07-23 00:00:00,31.3,31.75,31.3,31.39,4745203,149407517.48
2025-07-24 00:00:00,31.42,32.14,31.41,31.57,4660995,147787148.53
2025-07-25 00:00:00,31.55,31.66,31.25,31.61,3619020,113682899.79
2025-07-28 00:00:00,31.73,32.09,31.4,31.92,5017056,159161314.29
2025-07-29 00:00:00,31.7,32.26,31.21,31.68,4781928,151238083.15
2025-07-30 00:00:00,31.49,31.88,31.21,31.49,4830440,151792180.2
2025-07-31 00:00:00,31.41,31.9,31.32,31.4,5683714,179838854.97
2025-08-01 00:00:00,31.21,31.26,30.3,30.52,5613592,172326224.04
2025-08-04 00:00:00,30.18,32.2,30.15,32.19,11275465,355061497.38
2025-08-05 00:00:00,32.34,32.99,31.84,32.9,13343855,435261606.16
2025-08-06 00:00:00,32.86,34.3,32.52,33.9,16719795,561345143.43
2025-08-07 00:00:00,33.91,33.91,32.79,33.21,11307748,374780381.37
2025-08-08 00:00:00,33.16,33.16,32.36,32.49,6168483,200980040.75
2025-08-11 00:00:00,32.49,33.12,32.1,32.67,8910229,290067840.7
2025-08-12 00:00:00,32.5,32.58,31.53,32.12,7585449,242723857.39
2025-08-13 00:00:00,31.89,32.44,31.8,32.27,7300021,234292096.88
2025-08-14 00:00:00,32.06,32.77,31.25,32.01,10229986,326939246.42
2025-08-15 00:00:00,31.55,32.8,31.55,32.73,11247298,364157456.16
2025-08-18 00:00:00,32.69,35.44,32.12,33.99,18876091,638765739.73
2025-08-19 00:00:00,33.66,35.1,32.97,34.39,17340977,591902593.8
2025-08-20 00:00:00,34.15,36.79,34.07,35.86,20369005,731059591.61
2025-08-21 00:00:00,36.0,36.98,34.9,35.15,12373755,439328275.23
2025-08-22 00:00:00,35.25,35.41,34.5,34.64,11315286,394220369.86
2025-08-25 00:00:00,34.5,35.2,34.03,34.67,15513102,536150847.6
2025-08-26 00:00:00,34.67,34.67,33.7,33.84,9191671,313227127.43
2025-08-27 00:00:00,33.85,35.35,32.76,32.84,11338300,385412128.15
2025-08-28 00:00:00,32.86,33.02,31.8,32.75,10748026,348116956.17
2025-08-29 00:00:00,32.74,33.37,32.27,32.61,7178380,235076823.0
2025-09-01 00:00:00,32.45,33.28,32.02,33.0,8828387,288172957.71
2025-09-02 00:00:00,32.84,34.0,31.13,33.4,16779336,547922257.12
2025-09-03 00:00:00,33.32,33.32,31.6,31.63,9784280,315090360.73
2025-09-04 00:00:00,31.59,31.84,29.94,30.24,8871964,273288546.55
2025-09-05 00:00:00,30.05,31.0,29.9,30.91,5639451,172224369.38
2025-09-08 00:00:00,30.91,32.05,30.65,31.58,8783287,277636821.2
2025-09-09 00:00:00,31.38,31.43,30.81,30.9,5882342,182530803.55
2025-09-10 00:00:00,30.8,31.7,30.43,30.66,7343196,226516092.14
2025-09-11 00:00:00,30.3,31.28,30.3,31.18,7894950,243959874.61
2025-09-12 00:00:00,31.22,34.3,30.81,34.3,25399227,845513699.6
2025-09-15 00:00:00,34.35,35.49,34.0,34.2,26976223,935789984.12
2025-09-16 00:00:00,34.21,37.3,34.2,35.85,27967807,995809667.71
2025-09-17 00:00:00,35.94,36.49,35.35,35.76,20569585,738716947.36
2025-09-18 00:00:00,36.2,39.3,36.05,37.15,32771359,1236749584.56
2025-09-19 00:00:00,37.01,38.78,36.4,36.73,20426959,762449838.97
2025-09-22 00:00:00,36.58,40.4,36.45,40.4,23388218,903071755.18
2025-09-23 00:00:00,40.6,41.6,37.86,38.58,26430611,1042508479.84
2025-09-24 00:00:00,39.36,40.8,38.64,39.14,22680410,894965265.95
2025-09-25 00:00:00,38.81,40.36,38.02,38.34,17804261,694186625.59
2025-09-26 00:00:00,38.58,38.7,36.9,36.9,12629380,474388959.6
2025-09-29 00:00:00,36.84,38.22,36.64,37.41,10067997,376543299.57
2025-09-30 00:00:00,37.76,37.77,36.03,36.15,11262571,413389494.93
2025-10-09 00:00:00,36.51,36.75,35.32,35.58,10368602,372394092.43
2025-10-10 00:00:00,35.41,36.2,33.83,34.51,8864661,311335833.42
2025-10-13 00:00:00,32.3,33.19,31.68,32.88,10273986,333511370.83
2025-10-14 00:00:00,32.9,33.28,30.95,31.1,10460426,334114437.47
2025-10-15 00:00:00,31.1,32.5,31.06,32.24,9398621,299773735.53
2025-10-16 00:00:00,31.94,32.2,31.5,31.63,4833388,153580410.68
2025-10-17 00:00:00,31.6,31.6,30.6,30.76,5562221,172745938.59
2025-10-20 00:00:00,31.27,31.57,30.68,30.95,5489540,170718959.0
2025-10-21 00:00:00,31.1,31.83,30.72,31.64,6443137,201578364.86
2025-10-22 00:00:00,31.65,31.65,30.95,31.11,5351711,166897103.26
2025-10-23 00:00:00,30.98,30.98,30.1,30.9,4237240,129777579.8
2025-10-24 00:00:00,31.08,31.49,30.9,31.25,5200903,162002318.54
2025-10-27 00:00:00,31.46,31.84,31.05,31.41,5998277,188726678.65
2025-10-28 00:00:00,31.46,32.0,31.25,31.84,6824516,216468389.23
2025-10-29 00:00:00,31.77,31.83,31.31,31.57,5205714,164079056.62
2025-10-30 00:00:00,31.5,31.54,30.88,30.96,4946495,153880302.37
2025-10-31 00:00:00,30.96,32.58,30.96,31.78,9021005,287156324.75
2025-11-03 00:00:00,31.78,32.32,31.41,31.65,5283870,168126407.33
2025-11-04 00:00:00,31.5,31.63,30.41,30.68,6096506,188021736.78
2025-11-05 00:00:00,30.1,30.59,29.74,30.3,4501003,135864200.89
2025-11-06 00:00:00,31.32,31.82,30.8,30.93,6581634,205285769.34
2025-11-07 00:00:00,31.06,31.34,30.44,30.53,4925108,151555365.92
2025-11-10 00:00:00,30.72,30.72,30.11,30.32,3703980,112124609.6
2025-11-11 00:00:00,30.4,30.67,30.21,30.47,3216175,97773561.7
2025-11-12 00:00:00,30.35,30.79,29.97,30.49,4440831,134616382.78
2025-11-13 00:00:00,30.67,33.47,30.59,32.63,15494125,500551088.28
2025-11-14 00:00:00,31.86,33.29,31.86,32.69,9951100,326659049.59
2025-11-17 00:00:00,32.6,33.85,32.27,33.67,10725322,356861744.21
2025-11-18 00:00:00,33.95,33.95,32.71,32.9,7252817,239780345.19
2025-11-19 00:00:00,32.85,33.2,31.88,31.96,5607035,181055218.99
2025-11-20 00:00:00,32.3,32.43,31.4,31.55,4300575,136537511.92
