timestamp,open,high,low,close,volume,amount
2025-05-21 00:00:00,64.0,64.0,59.55,61.14,2261208,139186930.64
2025-05-22 00:00:00,60.92,61.87,60.09,60.1,1026200,62304477.0
2025-05-23 00:00:00,60.1,61.3,58.61,59.43,1505108,90164051.92
2025-05-26 00:00:00,59.43,59.74,58.76,59.18,711300,42141605.0
2025-05-27 00:00:00,59.5,59.5,55.3,56.68,1778800,101195928.0
2025-05-28 00:00:00,56.81,58.49,56.68,57.36,1213100,69727213.0
2025-05-29 00:00:00,57.86,58.01,56.54,56.65,1168600,66857986.0
2025-05-30 00:00:00,56.18,56.88,53.7,53.79,1662500,91589992.0
2025-06-03 00:00:00,53.59,54.79,53.06,54.2,865065,46930748.15
2025-06-04 00:00:00,53.98,54.8,53.15,53.47,876500,47172230.0
2025-06-05 00:00:00,53.48,54.09,52.45,54.05,998601,53169192.69
2025-06-06 00:00:00,54.98,54.98,53.02,53.17,733465,39232531.35
2025-06-09 00:00:00,53.22,54.07,53.2,53.55,831900,44555046.0
2025-06-10 00:00:00,53.94,53.94,50.71,51.08,1484510,76836864.4
2025-06-11 00:00:00,51.45,51.87,50.88,51.21,910600,46782262.0
2025-06-12 00:00:00,51.2,54.63,50.66,51.92,2572600,135336040.0
2025-06-13 00:00:00,51.06,52.33,50.96,51.05,1268600,65352340.0
2025-06-16 00:00:00,50.79,54.3,50.79,53.2,2378500,125989499.0
2025-06-17 00:00:00,53.8,53.8,52.05,52.63,1148174,60412697.97
2025-06-18 00:00:00,53.15,53.68,52.35,53.37,1200200,63812543.0
2025-06-19 00:00:00,52.87,54.23,52.52,53.25,1536900,81916280.0
2025-06-20 00:00:00,52.98,53.72,51.0,51.13,1760353,91718773.52
2025-06-23 00:00:00,50.97,52.06,50.76,51.93,1057327,54570842.58
2025-06-24 00:00:00,52.28,53.98,51.81,53.49,1434100,76066623.0
2025-06-25 00:00:00,53.49,54.04,52.8,53.89,1323900,70752215.0
2025-06-26 00:00:00,53.89,54.59,53.11,53.15,1366900,73745015.0
2025-06-27 00:00:00,53.31,53.64,52.83,53.46,1227800,65355627.0
2025-06-30 00:00:00,53.64,55.02,53.64,54.3,1145200,62116869.0
2025-07-01 00:00:00,55.58,56.65,53.67,54.19,1339300,72785988.0
2025-07-02 00:00:00,55.27,56.06,54.21,54.86,2195500,121025987.0
2025-07-03 00:00:00,54.47,54.88,53.2,53.77,1714200,92214790.0
2025-07-04 00:00:00,53.54,53.88,52.04,52.21,1442900,75900622.2
2025-07-07 00:00:00,52.0,52.69,51.89,52.42,679500,35487791.0
2025-07-08 00:00:00,52.8,53.38,52.16,53.21,1017200,53827708.0
2025-07-09 00:00:00,53.22,54.2,53.0,53.11,1085800,58211491.0
2025-07-10 00:00:00,52.74,53.64,52.5,52.83,794100,41936304.0
2025-07-11 00:00:00,52.83,53.37,52.17,53.11,1035800,54632803.0
2025-07-14 00:00:00,53.12,53.4,52.61,53.03,747200,39562668.0
2025-07-15 00:00:00,53.05,53.48,51.92,52.53,914905,48036724.0
2025-07-16 00:00:00,52.25,53.09,52.21,53.05,876400,46233250.0
2025-07-17 00:00:00,53.05,53.46,52.68,53.16,953800,50603854.0
2025-07-18 00:00:00,52.97,53.28,51.88,52.16,1383224,72218242.4
2025-07-21 00:00:00,52.17,53.38,52.15,53.25,1299000,68662488.0
2025-07-22 00:00:00,53.2,53.49,52.2,52.94,1090800,57533113.0
2025-07-23 00:00:00,52.89,52.99,51.53,51.67,1524400,79358436.0
2025-07-24 00:00:00,51.5,52.09,51.5,51.98,713700,37056561.0
2025-07-25 00:00:00,52.04,53.89,51.8,53.55,1836871,97158394.13
2025-07-28 00:00:00,53.63,55.29,53.25,54.46,2211691,120006424.94
2025-07-29 00:00:00,54.46,55.7,53.54,53.84,1670100,91174503.0
2025-07-30 00:00:00,54.5,57.18,53.85,54.88,3191500,177076491.0
2025-07-31 00:00:00,54.75,55.68,53.84,54.04,2070600,113513362.0
2025-08-01 00:00:00,54.03,54.03,52.45,52.58,1736905,91942947.63
2025-08-04 00:00:00,52.26,58.29,52.21,55.76,3518889,196595335.06
2025-08-05 00:00:00,56.03,61.6,55.0,58.91,4156961,241237213.15
2025-08-06 00:00:00,58.5,61.45,57.5,59.68,3392241,200549758.38
2025-08-07 00:00:00,59.02,60.03,58.0,58.25,2452641,144449211.64
2025-08-08 00:00:00,58.01,58.94,57.41,57.87,1678100,97333426.0
2025-08-11 00:00:00,57.87,58.4,57.12,58.08,1816200,104951988.0
2025-08-12 00:00:00,58.27,62.0,58.0,59.16,3769500,227195182.12
2025-08-13 00:00:00,59.0,59.49,58.05,58.35,2008856,117419579.56
2025-08-14 00:00:00,58.46,58.53,56.35,56.49,1940194,110356555.18
2025-08-15 00:00:00,56.44,59.8,56.3,58.7,1936036,112685483.71
2025-08-18 00:00:00,59.0,59.36,58.0,58.45,1941723,113704197.15
2025-08-19 00:00:00,58.6,65.0,58.6,63.23,5054460,313408618.34
2025-08-20 00:00:00,65.14,67.98,63.24,64.25,4106873,265951731.01
2025-08-21 00:00:00,64.2,65.15,62.5,62.9,2304101,146916563.71
2025-08-22 00:00:00,62.84,65.65,62.84,65.28,2286263,147588226.43
2025-08-25 00:00:00,67.59,69.0,65.8,67.02,2999094,202434595.18
2025-08-26 00:00:00,66.03,68.8,65.59,67.8,2417973,162569077.75
2025-08-27 00:00:00,67.18,67.73,65.05,65.16,2198536,145776059.18
2025-08-28 00:00:00,64.32,65.88,61.72,64.73,2365321,150912003.62
2025-08-29 00:00:00,64.74,67.18,63.22,63.97,2765200,179109760.09
2025-09-01 00:00:00,63.51,67.0,63.45,64.78,2097200,136564900.0
2025-09-02 00:00:00,64.8,65.2,61.72,63.38,1527700,96259458.0
2025-09-03 00:00:00,63.38,64.1,61.59,61.82,1249400,78536954.0
2025-09-04 00:00:00,61.8,65.48,61.48,62.54,1902099,121207210.01
2025-09-05 00:00:00,62.57,67.12,62.52,66.44,2887401,190035282.92
2025-09-08 00:00:00,67.7,70.93,66.59,69.93,3070114,213330797.6
2025-09-09 00:00:00,69.48,73.47,69.48,71.19,2839301,202251735.42
2025-09-10 00:00:00,70.97,71.86,68.0,68.5,1722581,119205645.2
2025-09-11 00:00:00,68.52,68.65,65.3,66.0,2646970,175834602.14
2025-09-12 00:00:00,66.19,71.0,65.6,68.0,2827971,194763056.94
2025-09-15 00:00:00,67.95,68.45,65.71,65.85,2230212,149287489.21
2025-09-16 00:00:00,66.37,69.58,66.03,69.36,2344801,159516048.34
2025-09-17 00:00:00,69.39,71.68,67.42,70.0,1970783,136785683.19
2025-09-18 00:00:00,69.5,71.58,66.3,67.07,2686089,184882845.1
2025-09-19 00:00:00,69.0,73.3,68.01,71.0,4078900,290669245.3
2025-09-22 00:00:00,70.5,70.89,67.8,70.6,2435083,168949323.09
2025-09-23 00:00:00,70.59,70.61,66.8,68.3,1904300,129892417.0
2025-09-24 00:00:00,68.46,68.8,66.7,67.6,1842117,124120790.43
2025-09-25 00:00:00,67.0,70.0,65.95,66.06,2279694,153904415.52
2025-09-26 00:00:00,66.05,79.27,65.47,79.27,4157986,307119265.7
2025-09-29 00:00:00,84.03,91.79,80.0,85.8,6962317,598820901.65
2025-09-30 00:00:00,85.85,86.66,81.52,84.19,4925036,411771039.77
2025-10-09 00:00:00,85.0,89.66,81.51,89.53,5642154,485116343.94
2025-10-10 00:00:00,86.69,94.05,85.0,93.52,5257572,473529048.99
2025-10-13 00:00:00,84.8,93.4,84.8,89.84,3524027,313161919.23
2025-10-14 00:00:00,89.85,95.99,82.1,82.46,4328898,387454163.02
2025-10-15 00:00:00,82.34,85.15,79.82,82.84,2919576,239241892.56
2025-10-16 00:00:00,82.08,82.7,78.94,79.57,2607629,209010404.67
2025-10-17 00:00:00,79.88,80.5,76.19,76.4,2130314,165674689.27
2025-10-20 00:00:00,76.7,80.99,75.26,78.78,2851887,223594386.81
2025-10-21 00:00:00,78.8,80.99,78.11,80.61,2209719,176092528.66
2025-10-22 00:00:00,84.02,91.36,84.02,87.1,4909004,430300778.35
2025-10-23 00:00:00,85.49,87.48,83.21,85.59,3279146,279340676.66
2025-10-24 00:00:00,84.96,89.8,84.1,88.39,2819503,248421600.7
2025-10-27 00:00:00,87.74,88.78,81.9,84.24,3262803,275080860.17
2025-10-28 00:00:00,84.01,85.0,80.13,80.38,2368300,193478476.24
2025-10-29 00:00:00,79.5,79.6,77.61,79.24,2014400,158272006.39
2025-10-30 00:00:00,78.48,80.88,77.38,78.55,2260602,178769031.52
2025-10-31 00:00:00,79.0,81.45,78.4,79.18,1944550,155126501.0
2025-11-03 00:00:00,78.61,80.3,77.13,80.0,1483666,117053253.22
2025-11-04 00:00:00,78.0,79.99,73.9,74.52,2007772,152186722.17
2025-11-05 00:00:00,73.55,79.8,73.02,78.85,2125424,164450063.14
2025-11-06 00:00:00,79.22,81.65,78.2,80.55,1853614,148784891.58
2025-11-07 00:00:00,81.0,87.98,76.9,77.0,2997529,245235406.9
2025-11-10 00:00:00,77.01,80.33,75.08,78.03,1990358,154706685.84
2025-11-11 00:00:00,78.69,81.88,77.0,77.31,1725458,137042198.28
2025-11-12 00:00:00,76.51,77.0,73.77,74.51,1162074,86872394.02
2025-11-13 00:00:00,73.62,75.98,73.62,74.11,1092576,81622184.07
2025-11-14 00:00:00,73.5,74.47,72.27,72.36,975765,71332411.83
2025-11-17 00:00:00,71.22,72.35,68.08,70.9,2261393,157642182.82
2025-11-18 00:00:00,70.89,71.49,68.88,70.63,1241539,87273995.24
2025-11-19 00:00:00,70.0,71.02,67.81,68.4,888900,61254286.0
2025-11-20 00:00:00,68.82,70.0,68.21,68.36,789198,54356824.0
