timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,31.0,31.8,30.78,31.29,1973499,61817800.75
2025-01-20 00:00:00,31.5,31.79,30.78,31.05,1298500,40314084.52
2025-01-21 00:00:00,31.05,31.15,30.51,30.92,988713,30396175.57
2025-01-22 00:00:00,30.75,30.89,29.93,29.99,1047400,31870022.49
2025-01-23 00:00:00,30.8,30.84,29.66,29.66,1493633,45355719.33
2025-01-24 00:00:00,29.58,29.97,29.22,29.86,1064643,31543500.66
2025-01-27 00:00:00,29.94,30.3,29.23,29.31,1046600,31160208.0
2025-02-05 00:00:00,29.85,30.22,29.72,29.99,1075825,32202707.0
2025-02-06 00:00:00,29.97,30.68,29.8,30.68,1228900,37296724.0
2025-02-07 00:00:00,30.57,31.26,30.5,31.15,2099425,64994381.01
2025-02-10 00:00:00,30.96,31.48,30.5,31.42,2364315,73296038.46
2025-02-11 00:00:00,31.42,32.1,30.77,31.35,2510012,78815437.54
2025-02-12 00:00:00,31.23,31.45,30.89,31.11,1547962,48216194.64
2025-02-13 00:00:00,31.2,31.3,30.55,30.58,1583925,48953974.25
2025-02-14 00:00:00,30.58,30.8,29.82,30.08,1675448,50656919.7
2025-02-17 00:00:00,29.93,31.57,29.93,31.43,3000794,93317850.57
2025-02-18 00:00:00,31.43,33.81,31.03,32.07,5190361,167285982.32
2025-02-19 00:00:00,31.05,33.68,31.05,33.25,5922632,195578222.34
2025-02-20 00:00:00,33.5,34.18,33.0,33.78,4671316,156842005.25
2025-02-21 00:00:00,33.48,34.5,33.06,33.94,5168768,174739962.95
2025-02-24 00:00:00,36.3,37.0,32.93,33.21,7819469,275940121.14
2025-02-25 00:00:00,32.64,33.88,32.2,32.3,4964558,162836313.2
2025-02-26 00:00:00,32.38,32.71,31.93,32.11,3548762,114474863.31
2025-02-27 00:00:00,32.25,32.41,31.03,31.52,2873669,90898556.55
2025-02-28 00:00:00,31.52,31.7,30.33,30.38,2358063,72731092.43
2025-03-03 00:00:00,30.42,31.23,30.08,30.48,1971700,60573163.0
2025-03-04 00:00:00,30.47,31.42,30.21,31.08,1717800,53275302.0
2025-03-05 00:00:00,31.09,31.66,30.62,31.6,2440225,76413269.5
2025-03-06 00:00:00,31.87,32.07,31.5,31.66,2477524,78680799.88
2025-03-07 00:00:00,31.44,31.9,31.26,31.4,1805125,57030890.5
2025-03-10 00:00:00,31.36,31.8,31.3,31.38,1345872,42405119.96
2025-03-11 00:00:00,31.08,32.26,31.03,31.57,2200400,69473282.0
2025-03-12 00:00:00,31.57,32.76,31.4,32.62,4468174,144391581.24
2025-03-13 00:00:00,32.16,32.28,31.06,31.7,3088324,97773752.08
2025-03-14 00:00:00,31.58,31.84,30.85,31.7,2065724,64826662.4
2025-03-17 00:00:00,31.7,31.98,31.6,31.81,1796800,57157688.0
2025-03-18 00:00:00,31.8,32.58,31.68,32.57,2691096,86860190.4
2025-03-19 00:00:00,32.5,33.36,32.28,32.87,3000296,98775092.88
2025-03-20 00:00:00,32.6,33.8,32.6,33.31,3255024,108212560.45
2025-03-21 00:00:00,33.0,34.09,32.51,33.81,4338405,144558124.38
2025-03-24 00:00:00,33.4,34.45,32.37,33.73,4733100,158337881.6
2025-03-25 00:00:00,33.45,33.59,32.38,32.75,2501035,82486051.13
2025-03-26 00:00:00,33.52,34.4,33.02,33.76,3891500,131089729.0
2025-03-27 00:00:00,34.12,35.81,33.65,35.08,7008653,243730589.39
2025-03-28 00:00:00,34.0,34.56,32.86,32.92,4285200,143642966.4
2025-03-31 00:00:00,33.09,33.4,31.52,32.9,3962541,128168800.34
2025-04-01 00:00:00,32.8,33.14,32.01,32.1,2956753,95949936.76
2025-04-02 00:00:00,32.33,32.92,31.88,32.02,2197800,71139230.0
2025-04-03 00:00:00,31.76,32.99,31.4,32.23,2560979,82295710.76
2025-04-07 00:00:00,30.7,31.09,25.78,25.78,4826700,132879987.0
2025-04-08 00:00:00,27.78,30.94,27.78,30.94,4613330,137036031.2
2025-04-09 00:00:00,32.73,35.98,32.0,33.7,12416205,420234266.37
2025-04-10 00:00:00,32.03,35.5,32.03,35.1,11179283,381677315.82
2025-04-11 00:00:00,34.09,34.8,33.0,33.0,6843655,230273149.01
2025-04-14 00:00:00,32.7,33.95,32.7,33.52,4438601,148718619.01
2025-04-15 00:00:00,33.3,33.64,32.66,32.86,3402168,112141898.17
2025-04-16 00:00:00,32.8,32.81,31.07,31.22,3727400,118404760.0
2025-04-17 00:00:00,31.36,32.1,30.92,31.51,2549900,80271459.0
2025-04-18 00:00:00,31.35,32.85,30.91,31.68,3832525,122016080.5
2025-04-21 00:00:00,32.28,32.58,31.33,31.55,2345000,74259504.0
2025-04-22 00:00:00,31.43,31.87,31.13,31.58,2041300,64249771.0
2025-04-23 00:00:00,31.71,32.98,31.66,32.9,4404268,142373968.48
2025-04-24 00:00:00,32.9,33.42,32.35,32.74,3390300,111238378.0
2025-04-25 00:00:00,32.58,33.03,32.15,32.73,2528468,82523780.64
2025-04-28 00:00:00,32.2,32.2,29.71,30.11,3513200,106956126.0
2025-04-29 00:00:00,29.95,30.45,29.7,30.14,1714300,51602492.0
2025-04-30 00:00:00,30.17,30.55,29.97,29.97,1402300,42416879.0
2025-05-06 00:00:00,30.21,31.4,30.2,31.15,1922200,59336354.0
2025-05-07 00:00:00,31.24,32.39,31.24,31.93,2642899,84247820.1
2025-05-08 00:00:00,31.62,32.77,31.5,32.44,1618900,52260891.0
2025-05-09 00:00:00,32.53,32.69,31.68,32.05,1393600,44661301.0
2025-05-12 00:00:00,32.17,32.95,32.06,32.75,1722300,56033193.0
2025-05-13 00:00:00,32.9,32.95,32.05,32.27,1501000,48625359.0
2025-05-14 00:00:00,32.21,32.5,31.9,32.2,1472200,47398272.0
2025-05-15 00:00:00,32.2,32.3,31.56,31.8,1117400,35651153.0
2025-05-16 00:00:00,31.81,32.75,31.72,32.23,1391400,44943425.0
2025-05-19 00:00:00,32.32,33.83,31.86,33.41,3203000,105887604.0
2025-05-20 00:00:00,33.45,34.06,33.17,33.74,2869100,96656497.0
2025-05-21 00:00:00,33.73,33.75,33.0,33.18,1986668,66129232.88
2025-05-22 00:00:00,33.01,33.41,32.63,32.69,1331600,43856345.0
2025-05-23 00:00:00,32.69,33.08,32.06,32.06,1384925,45066430.25
2025-05-26 00:00:00,32.06,32.35,31.68,32.2,955900,30659730.0
2025-05-27 00:00:00,32.39,33.7,31.84,33.09,2822800,92668417.0
2025-05-28 00:00:00,32.75,34.08,32.75,33.09,2720025,90808120.75
2025-05-29 00:00:00,33.01,34.58,32.97,33.96,3627100,123275508.0
2025-05-30 00:00:00,33.73,35.37,32.79,33.96,4545400,154795033.0
2025-06-03 00:00:00,33.8,36.98,33.8,36.45,8133045,291286065.54
2025-06-04 00:00:00,36.09,36.66,35.0,35.58,5065900,180104480.0
2025-06-05 00:00:00,35.8,35.95,34.8,35.12,3100286,108998157.28
2025-06-06 00:00:00,35.03,35.09,34.19,34.75,2760644,95414392.0
2025-06-09 00:00:00,34.98,35.08,34.51,34.91,2246000,78147273.0
2025-06-10 00:00:00,34.8,38.66,34.7,37.25,8132465,298403202.7
2025-06-11 00:00:00,37.0,37.2,35.03,35.24,6107300,218532631.0
2025-06-12 00:00:00,34.89,34.9,33.82,34.23,3916700,134136614.0
2025-06-13 00:00:00,34.1,34.26,33.21,33.65,2461000,83074660.0
2025-06-16 00:00:00,33.56,33.98,33.4,33.84,1551900,52383234.0
2025-06-17 00:00:00,33.89,33.96,33.08,33.37,1986327,66352810.78
2025-06-18 00:00:00,33.11,33.29,32.62,33.05,1596827,52636450.64
2025-06-19 00:00:00,33.0,33.21,31.84,31.98,2140545,69438097.73
2025-06-20 00:00:00,32.01,32.84,31.52,32.28,2045100,65817649.0
2025-06-23 00:00:00,31.97,33.75,31.65,33.33,2543807,83903435.36
2025-06-24 00:00:00,33.68,34.84,33.51,34.48,2892309,99107180.43
2025-06-25 00:00:00,34.23,35.95,34.16,35.13,3385800,118851846.0
2025-06-26 00:00:00,34.97,36.36,34.87,35.0,3144509,111877130.3
2025-06-27 00:00:00,35.09,39.39,34.91,37.73,6140911,226264163.08
2025-06-30 00:00:00,37.01,39.3,36.38,37.56,6494900,244778225.0
2025-07-01 00:00:00,37.25,37.73,36.36,36.67,3474391,127673860.42
2025-07-02 00:00:00,36.77,38.3,36.11,37.82,4631568,172889824.08
2025-07-03 00:00:00,37.8,45.38,37.59,45.38,9739307,412099671.02
2025-07-04 00:00:00,43.88,44.8,40.9,41.03,9922420,422222355.7
2025-07-07 00:00:00,41.03,42.93,40.52,42.33,7240726,303561279.35
2025-07-08 00:00:00,41.91,42.42,40.81,41.66,5319449,220736103.02
2025-07-09 00:00:00,41.51,43.38,40.0,40.35,6047629,251090953.07
2025-07-10 00:00:00,39.82,41.03,38.62,41.0,6700800,264797642.54
2025-07-11 00:00:00,40.3,40.77,39.75,40.05,4148343,166652419.54
2025-07-14 00:00:00,40.08,40.58,39.28,39.6,2629143,104645219.09
2025-07-15 00:00:00,39.4,39.92,38.82,39.39,2503800,98298460.65
2025-07-16 00:00:00,39.35,40.26,39.03,39.35,2833845,112225665.22
2025-07-17 00:00:00,39.16,39.85,38.89,39.57,2166345,85413198.28
2025-07-18 00:00:00,39.45,39.77,39.05,39.26,1801220,70850831.2
2025-07-21 00:00:00,39.43,40.26,39.33,40.07,2760388,110092771.88
2025-07-22 00:00:00,39.88,40.48,39.6,40.0,3259694,130412482.02
2025-07-23 00:00:00,39.61,39.98,38.12,38.22,3827653,148059694.84
2025-07-24 00:00:00,38.43,38.95,38.24,38.88,1948310,75231908.2
2025-07-25 00:00:00,38.74,39.17,38.48,38.76,1544800,59828016.0
2025-07-28 00:00:00,38.78,39.54,38.67,38.95,1779892,69641637.2
2025-07-29 00:00:00,38.95,39.25,38.16,38.36,1774703,68228294.28
2025-07-30 00:00:00,38.35,39.49,37.86,39.18,3290147,127307401.84
2025-07-31 00:00:00,38.88,40.77,38.79,39.34,4317474,171766715.58
2025-08-01 00:00:00,39.18,41.21,38.84,40.67,4531195,182604055.21
2025-08-04 00:00:00,40.65,41.84,40.28,41.36,4620190,191069616.38
2025-08-05 00:00:00,41.24,42.33,40.83,41.82,3858800,160922611.0
2025-08-06 00:00:00,41.76,43.12,41.3,42.85,4983773,210733721.89
2025-08-07 00:00:00,42.85,44.19,42.11,42.8,5265918,227413795.49
2025-08-08 00:00:00,42.81,44.85,42.14,43.05,4887550,211494895.21
2025-08-11 00:00:00,42.63,45.32,42.63,43.74,4552344,200493028.68
2025-08-12 00:00:00,43.79,45.0,43.63,44.84,4048062,179905102.72
2025-08-13 00:00:00,44.5,45.0,42.4,43.83,4574623,199168532.61
2025-08-14 00:00:00,44.38,44.53,41.7,41.87,3888151,166165123.54
2025-08-15 00:00:00,41.81,43.45,41.43,41.47,4155000,175251219.93
2025-08-18 00:00:00,41.89,42.19,41.28,41.92,3329045,139037800.5
2025-08-19 00:00:00,41.7,42.19,41.16,41.55,2933961,122287715.28
2025-08-20 00:00:00,41.22,41.55,40.79,41.18,2042688,83817643.32
2025-08-21 00:00:00,41.29,41.88,40.41,41.29,2417902,99355431.54
2025-08-22 00:00:00,40.94,41.97,40.67,41.24,2877728,118929599.28
2025-08-25 00:00:00,41.45,41.49,40.52,41.32,2806767,115125074.21
2025-08-26 00:00:00,41.27,43.62,40.9,42.39,4744594,201017834.03
2025-08-27 00:00:00,42.23,42.99,40.1,40.34,3473951,145255496.17
2025-08-28 00:00:00,40.0,40.84,37.5,39.15,4219131,164038116.4
2025-08-29 00:00:00,38.8,39.88,38.23,38.92,2883625,112324498.5
2025-09-01 00:00:00,38.74,40.0,38.15,38.4,2456100,95664919.75
2025-09-02 00:00:00,37.92,38.72,37.27,37.76,2242792,84684608.04
2025-09-03 00:00:00,37.76,39.58,37.5,38.35,3635208,139758082.63
2025-09-04 00:00:00,38.1,40.16,37.5,39.0,3959045,153774197.75
2025-09-05 00:00:00,38.92,39.39,38.38,39.23,2418381,94407486.4
2025-09-08 00:00:00,39.23,39.28,38.47,38.59,1846800,71611334.0
2025-09-09 00:00:00,38.39,39.3,38.35,39.1,1940481,75515880.52
2025-09-10 00:00:00,38.99,39.9,38.84,39.31,1863653,73357245.95
2025-09-11 00:00:00,39.3,39.51,38.4,39.14,1836547,71673017.06
2025-09-12 00:00:00,38.98,39.29,38.53,38.78,1472900,57330183.0
2025-09-15 00:00:00,38.6,39.9,38.47,39.5,2119525,83401550.0
2025-09-16 00:00:00,39.5,40.25,39.5,39.95,1843200,73606927.0
2025-09-17 00:00:00,39.96,40.11,38.9,39.12,1897300,74616381.0
2025-09-18 00:00:00,39.09,40.09,38.45,38.66,2237702,87749551.86
2025-09-19 00:00:00,38.75,40.95,38.5,40.58,4956359,199401897.81
2025-09-22 00:00:00,41.03,42.5,40.51,42.06,5240604,218677081.9
2025-09-23 00:00:00,41.23,42.26,40.34,41.24,4058015,167805551.65
2025-09-24 00:00:00,41.24,41.25,38.93,39.76,3543768,140547533.5
2025-09-25 00:00:00,39.55,40.3,39.0,39.02,2440444,96246868.89
2025-09-26 00:00:00,39.0,41.3,38.3,39.07,2926775,116083496.85
2025-09-29 00:00:00,38.88,39.85,38.48,39.22,2138679,83803870.54
2025-09-30 00:00:00,39.44,40.58,39.3,39.4,1956643,77796358.24
2025-10-09 00:00:00,39.41,39.85,39.01,39.56,1827582,71894399.15
2025-10-10 00:00:00,39.35,41.95,39.29,40.66,4686733,190234130.12
2025-10-13 00:00:00,39.61,40.94,39.37,40.11,2770200,111004453.0
2025-10-14 00:00:00,40.1,41.73,40.04,41.32,4245051,174627974.18
2025-10-15 00:00:00,41.2,41.95,40.6,41.3,3154151,130262777.14
2025-10-16 00:00:00,41.35,43.3,40.89,42.93,5696022,240918274.5
2025-10-17 00:00:00,41.99,42.77,40.02,40.49,4417194,182477934.0
2025-10-20 00:00:00,40.85,41.34,39.66,40.02,3213771,129757240.88
2025-10-21 00:00:00,40.11,40.8,39.17,40.27,2994316,119259874.32
2025-10-22 00:00:00,39.95,40.45,39.61,39.85,2231400,89177390.0
2025-10-23 00:00:00,39.5,39.68,36.6,37.42,3876960,146964480.31
2025-10-24 00:00:00,37.7,39.47,37.48,38.02,3057400,117501277.94
2025-10-27 00:00:00,37.86,38.62,37.66,38.03,2107981,80032257.85
2025-10-28 00:00:00,38.01,38.5,37.37,37.38,1918827,72733041.4
2025-10-29 00:00:00,37.94,38.99,37.4,38.29,2636953,100831305.16
2025-10-30 00:00:00,38.05,38.8,37.6,38.72,2840606,108996086.34
2025-10-31 00:00:00,38.5,40.47,38.35,40.13,4098467,162477595.97
2025-11-03 00:00:00,40.14,40.92,39.2,40.03,3771100,151135457.0
2025-11-04 00:00:00,39.57,41.91,39.48,41.5,6132535,251911226.48
2025-11-05 00:00:00,40.92,42.03,40.6,41.34,5167436,214151016.48
2025-11-06 00:00:00,41.2,41.34,38.51,39.32,5411938,213259787.06
2025-11-07 00:00:00,40.21,46.99,40.0,41.6,11932393,513953446.25
2025-11-10 00:00:00,42.14,44.79,41.34,43.56,11130623,478353821.12
2025-11-11 00:00:00,42.31,45.39,41.76,44.49,10040451,441597986.14
2025-11-12 00:00:00,44.7,45.0,42.7,43.08,6119792,265191230.32
2025-11-13 00:00:00,43.1,45.58,42.23,44.89,6882763,300974179.09
2025-11-14 00:00:00,44.06,44.77,42.7,42.7,4556136,199880835.71
2025-11-17 00:00:00,41.6,42.98,41.41,41.72,3304266,138475455.42
2025-11-18 00:00:00,41.49,41.7,40.06,40.6,3444563,139796625.14
2025-11-19 00:00:00,40.33,40.55,39.34,39.79,2009169,79980516.91
2025-11-20 00:00:00,40.0,40.15,38.74,39.4,1843304,72738285.3
