timestamp,open,high,low,close,volume,amount
2025-04-30 00:00:00,34.53,34.94,34.0,34.19,1215958,41898186.71
2025-05-06 00:00:00,34.61,35.44,34.36,35.44,1160070,40546793.78
2025-05-07 00:00:00,35.68,36.35,34.66,35.23,1181452,41906877.97
2025-05-08 00:00:00,34.53,35.73,34.31,35.49,828690,29185783.77
2025-05-09 00:00:00,35.49,35.49,34.2,34.79,936523,32440955.83
2025-05-12 00:00:00,34.8,35.33,34.11,34.46,1097566,38073165.91
2025-05-13 00:00:00,34.56,34.84,33.19,33.29,1213674,41050935.1
2025-05-14 00:00:00,33.1,33.65,32.81,33.03,820264,27217496.27
2025-05-15 00:00:00,33.0,33.18,32.52,32.58,641298,21022774.14
2025-05-16 00:00:00,32.63,33.39,32.58,32.75,582711,19217902.13
2025-05-19 00:00:00,33.24,33.3,32.55,32.95,654602,21614158.18
2025-05-20 00:00:00,33.1,33.73,32.78,33.6,694627,23259383.52
2025-05-21 00:00:00,33.8,33.8,32.72,33.06,689903,22822149.56
2025-05-22 00:00:00,33.0,33.41,32.01,32.18,715234,23340768.89
2025-05-23 00:00:00,32.18,32.98,31.7,32.03,725304,23440360.76
2025-05-26 00:00:00,31.9,32.45,31.6,32.26,528613,16926717.56
2025-05-27 00:00:00,35.31,35.31,31.77,31.92,685238,22036914.92
2025-05-28 00:00:00,31.92,32.42,31.54,31.76,573940,18322259.29
2025-05-29 00:00:00,31.84,32.31,31.75,32.02,481652,15439084.44
2025-05-30 00:00:00,32.18,32.18,31.56,31.81,494279,15676847.17
2025-06-03 00:00:00,31.81,32.27,31.62,31.92,391579,12555498.03
2025-06-04 00:00:00,31.92,32.32,31.83,32.02,414776,13276115.09
2025-06-05 00:00:00,32.02,32.53,31.85,32.48,463150,14943337.05
2025-06-06 00:00:00,33.83,33.83,32.16,32.88,538138,17486118.2
2025-06-09 00:00:00,32.88,33.43,32.73,33.42,594259,19660280.14
2025-06-10 00:00:00,33.09,33.38,32.14,32.52,635058,20761083.29
2025-06-11 00:00:00,32.01,32.32,31.82,32.1,477507,15353812.04
2025-06-12 00:00:00,32.5,33.95,31.93,33.79,1409698,46928700.51
2025-06-13 00:00:00,33.66,34.0,32.66,33.45,1110893,37082649.08
2025-06-16 00:00:00,33.25,33.69,32.65,33.29,781607,25828474.42
2025-06-17 00:00:00,33.24,33.74,32.4,33.07,728448,23940073.7
2025-06-18 00:00:00,33.0,33.32,32.55,32.8,360235,11827335.85
2025-06-19 00:00:00,32.77,32.83,31.32,31.35,640290,20456371.33
2025-06-20 00:00:00,31.35,31.95,31.13,31.16,521990,16436598.63
2025-06-23 00:00:00,30.93,31.98,30.88,31.68,612402,19332266.31
2025-06-24 00:00:00,31.5,32.56,31.5,32.37,507386,16342652.43
2025-06-25 00:00:00,32.4,32.69,32.05,32.58,457110,14807953.19
2025-06-26 00:00:00,32.58,32.72,32.11,32.16,509933,16518208.68
2025-06-27 00:00:00,32.33,32.41,32.1,32.16,529619,17053564.85
2025-06-30 00:00:00,32.33,33.43,32.16,33.38,721177,23831404.59
2025-07-01 00:00:00,33.47,33.67,33.05,33.36,523536,17491929.65
2025-07-02 00:00:00,33.47,33.51,32.89,33.1,485488,16102857.97
2025-07-03 00:00:00,33.27,33.38,32.84,33.03,320092,10572002.85
2025-07-04 00:00:00,32.89,33.01,32.36,32.37,531818,17314028.8
2025-07-07 00:00:00,32.37,32.75,32.23,32.69,250102,8145971.18
2025-07-08 00:00:00,32.68,33.32,32.61,33.15,386496,12802800.33
2025-07-09 00:00:00,33.1,33.87,33.03,33.53,552449,18494522.69
2025-07-10 00:00:00,33.24,33.61,33.15,33.2,400768,13345110.05
2025-07-11 00:00:00,33.31,34.16,33.07,33.56,489291,16397817.56
2025-07-14 00:00:00,33.33,34.1,33.16,33.87,823467,27759955.9
2025-07-15 00:00:00,33.8,34.37,33.12,33.73,579466,19457463.52
2025-07-16 00:00:00,33.95,34.12,33.41,33.65,604707,20418426.4
2025-07-17 00:00:00,33.65,33.95,33.32,33.88,488013,16471940.41
2025-07-18 00:00:00,33.98,34.25,33.74,34.18,732612,24912997.2
2025-07-21 00:00:00,34.19,34.65,34.15,34.44,552863,19026506.15
2025-07-22 00:00:00,34.61,36.86,34.3,35.61,1632914,58601833.45
2025-07-23 00:00:00,35.29,35.99,34.88,35.03,1005723,35412657.48
2025-07-24 00:00:00,34.98,35.97,34.93,35.06,940078,33234129.92
2025-07-25 00:00:00,35.06,35.53,34.73,35.44,864134,30365401.21
2025-07-28 00:00:00,35.6,36.68,35.31,36.4,1128249,40540436.77
2025-07-29 00:00:00,36.4,36.85,35.8,36.48,771923,27955832.88
2025-07-30 00:00:00,36.6,36.6,35.51,35.99,743839,26729595.44
2025-07-31 00:00:00,36.2,36.49,35.21,35.64,660744,23654573.11
2025-08-01 00:00:00,35.64,36.18,35.38,35.95,577405,20702749.31
2025-08-04 00:00:00,36.0,36.81,35.58,36.81,844269,30766017.67
2025-08-05 00:00:00,36.96,37.57,36.52,36.99,681849,25272724.66
2025-08-06 00:00:00,36.99,40.33,36.53,39.33,2391421,92471485.78
2025-08-07 00:00:00,39.34,41.27,39.0,39.92,2066994,82804939.84
2025-08-08 00:00:00,39.9,39.92,38.75,39.51,1169731,46031361.97
2025-08-11 00:00:00,39.53,40.78,39.04,40.0,1179512,47422882.39
2025-08-12 00:00:00,40.0,40.21,38.58,38.86,1048387,40981005.59
2025-08-13 00:00:00,39.24,40.26,38.39,39.19,1152913,45192792.88
2025-08-14 00:00:00,39.51,39.51,37.88,38.03,920641,35392550.83
2025-08-15 00:00:00,38.0,39.64,37.86,39.37,1032250,40181704.77
2025-08-18 00:00:00,39.37,40.59,38.97,39.83,1075179,42811000.81
2025-08-19 00:00:00,39.52,40.27,38.84,39.31,1013577,39868252.46
2025-08-20 00:00:00,39.31,40.9,38.73,40.26,1299506,51961575.51
2025-08-21 00:00:00,40.05,41.62,40.05,40.64,1116773,45496656.25
2025-08-22 00:00:00,40.45,41.98,40.18,41.51,1145568,47107068.9
2025-08-25 00:00:00,41.35,41.83,40.0,40.23,1196770,48837724.23
2025-08-26 00:00:00,40.52,40.89,39.77,39.91,874767,35321504.99
2025-08-27 00:00:00,39.82,40.29,37.59,37.75,1773080,69119641.87
2025-08-28 00:00:00,37.77,39.98,37.7,39.9,1712266,66237906.16
2025-08-29 00:00:00,38.5,38.81,37.13,37.26,1472613,55476577.51
2025-09-01 00:00:00,37.59,37.88,36.51,36.59,1068907,39728297.28
2025-09-02 00:00:00,36.78,37.12,35.49,36.02,925394,33281500.97
2025-09-03 00:00:00,35.52,37.12,35.09,35.3,603319,21571590.73
2025-09-04 00:00:00,35.18,35.79,34.22,34.66,906400,31775641.79
2025-09-05 00:00:00,34.63,35.88,34.63,35.73,731692,25865757.42
2025-09-08 00:00:00,36.47,36.47,35.4,36.28,668482,24115525.79
2025-09-09 00:00:00,36.58,36.76,35.91,36.01,578237,20970008.47
2025-09-10 00:00:00,35.83,36.6,35.62,35.83,347509,12488619.35
2025-09-11 00:00:00,35.85,36.49,35.24,36.25,527585,18948535.69
2025-09-12 00:00:00,36.25,36.46,35.87,35.99,383505,13830831.16
2025-09-15 00:00:00,36.12,36.39,35.66,35.84,407776,14690716.49
2025-09-16 00:00:00,36.06,36.53,35.68,36.4,446656,16216236.19
2025-09-17 00:00:00,36.4,36.68,36.0,36.43,612076,22233259.66
2025-09-18 00:00:00,36.99,36.99,35.61,36.43,873311,31804533.46
2025-09-19 00:00:00,35.86,36.6,35.3,35.42,729698,26232599.79
2025-09-22 00:00:00,35.62,36.0,35.0,35.53,457642,16262538.09
2025-09-23 00:00:00,35.66,35.97,33.92,35.21,721382,25058545.13
2025-09-24 00:00:00,35.2,36.38,34.69,36.18,668351,23936880.47
2025-09-25 00:00:00,36.18,37.08,35.82,36.38,887851,32309871.95
2025-09-26 00:00:00,38.05,38.3,36.46,36.58,1217166,45455355.8
2025-09-29 00:00:00,36.4,36.68,35.83,36.15,738288,26641069.66
2025-09-30 00:00:00,36.57,36.57,36.01,36.25,481020,17422039.12
2025-10-09 00:00:00,36.36,36.88,36.0,36.31,692392,25138539.66
2025-10-10 00:00:00,36.32,36.63,35.52,35.74,644044,23106745.96
2025-10-13 00:00:00,34.98,36.4,33.51,36.38,772243,27582583.82
2025-10-14 00:00:00,36.01,36.47,34.97,35.15,554591,19770205.82
2025-10-15 00:00:00,35.15,35.83,34.54,35.33,547009,19237972.47
2025-10-16 00:00:00,35.35,36.9,34.68,35.48,859665,30643221.76
2025-10-17 00:00:00,34.9,35.27,34.26,34.37,697733,24192657.35
2025-10-20 00:00:00,34.38,35.11,34.38,34.95,404836,14095249.34
2025-10-21 00:00:00,35.28,35.44,34.58,35.39,420741,14811427.26
2025-10-22 00:00:00,35.28,35.64,34.89,35.17,508947,17932075.96
2025-10-23 00:00:00,35.17,35.18,34.41,34.95,563202,19558654.1
2025-10-24 00:00:00,35.0,35.41,34.71,35.22,692407,24294177.14
2025-10-27 00:00:00,35.6,36.15,35.21,36.05,674068,24126847.74
2025-10-28 00:00:00,36.05,37.13,35.88,36.59,927597,34001410.71
2025-10-29 00:00:00,36.59,36.59,35.46,35.72,788502,28232556.1
2025-10-30 00:00:00,35.75,36.39,35.35,35.96,566347,20352208.85
2025-10-31 00:00:00,35.96,36.55,35.8,36.43,483224,17517573.81
2025-11-03 00:00:00,38.25,38.25,36.46,36.83,627149,23147867.02
2025-11-04 00:00:00,36.83,37.57,36.51,37.33,741063,27474792.82
2025-11-05 00:00:00,37.0,38.83,36.83,38.3,955779,36371837.53
2025-11-06 00:00:00,38.5,38.5,37.64,37.83,533517,20212966.51
2025-11-07 00:00:00,37.6,38.06,37.17,37.17,528507,19855246.74
2025-11-10 00:00:00,37.69,37.83,37.12,37.5,359841,13525774.58
2025-11-11 00:00:00,37.45,37.76,37.17,37.3,501705,18769619.29
2025-11-12 00:00:00,37.39,37.55,36.58,36.78,545893,20231977.47
2025-11-13 00:00:00,36.71,37.3,36.62,36.65,441527,16313027.32
2025-11-14 00:00:00,36.39,36.93,36.1,36.45,492864,18039551.5
2025-11-17 00:00:00,36.78,36.8,36.04,36.3,436065,15825155.73
2025-11-18 00:00:00,36.31,36.91,35.91,36.91,550922,20095559.77
2025-11-19 00:00:00,36.91,36.91,35.41,35.57,505175,18104825.58
2025-11-20 00:00:00,35.8,36.2,35.2,35.48,358296,12761884.05
