timestamp,open,high,low,close,volume,amount
2025-09-22 00:00:00,15.54,15.62,15.22,15.34,2510682,38582564.34
2025-09-23 00:00:00,15.33,15.33,14.52,14.9,4144480,61378803.0
2025-09-24 00:00:00,14.88,15.17,14.76,15.15,2342680,35149998.6
2025-09-25 00:00:00,15.22,15.38,14.88,14.93,2471540,37303779.4
2025-09-26 00:00:00,14.9,15.03,14.73,14.86,2305120,34307498.6
2025-09-29 00:00:00,15.0,15.07,14.6,15.05,2664500,39732325.0
2025-09-30 00:00:00,15.07,15.12,14.93,14.95,2188100,32807715.0
2025-10-09 00:00:00,14.96,15.19,14.91,15.12,2133546,32136707.62
2025-10-10 00:00:00,15.17,15.39,15.01,15.07,2692602,40778045.06
2025-10-13 00:00:00,14.52,14.93,14.23,14.9,3344360,49300363.8
2025-10-14 00:00:00,14.98,15.02,14.61,14.67,2808180,41650244.2
2025-10-15 00:00:00,14.68,14.99,14.61,14.85,3223700,47864405.6
2025-10-16 00:00:00,14.69,14.83,14.49,14.57,3184999,46561049.42
2025-10-17 00:00:00,14.57,14.77,14.35,14.35,2605220,37837389.4
2025-10-20 00:00:00,14.39,14.65,14.39,14.62,2653718,38612277.12
2025-10-21 00:00:00,14.6,14.94,14.53,14.94,2375106,35130050.7
2025-10-22 00:00:00,14.86,15.13,14.86,14.93,2411480,36139764.2
2025-10-23 00:00:00,14.88,14.95,14.64,14.86,2651160,39073664.7
2025-10-24 00:00:00,14.9,15.05,14.78,14.92,2048600,30578637.8
2025-10-27 00:00:00,15.03,15.13,14.91,15.05,2641600,39655494.2
2025-10-28 00:00:00,15.06,15.25,14.87,15.17,2447860,37110168.2
2025-10-29 00:00:00,15.11,15.22,14.81,15.06,3034540,45393106.8
2025-10-30 00:00:00,15.04,15.23,14.78,15.03,3628840,54441591.2
2025-10-31 00:00:00,15.03,15.35,14.91,15.28,3836687,58204015.58
2025-11-03 00:00:00,15.33,15.52,15.21,15.47,3780680,58268597.2
2025-11-04 00:00:00,15.55,15.57,15.26,15.38,3091210,47456624.0
2025-11-05 00:00:00,15.24,15.49,15.22,15.4,1982020,30463925.8
2025-11-06 00:00:00,15.39,15.39,15.18,15.32,2265507,34598540.36
2025-11-07 00:00:00,15.25,15.32,15.14,15.23,1861620,28369437.8
2025-11-10 00:00:00,15.28,15.44,15.21,15.4,2691260,41327386.8
2025-11-11 00:00:00,15.41,15.67,15.31,15.52,2347280,36333603.6
2025-11-12 00:00:00,15.6,15.64,15.45,15.57,2246100,34924355.0
2025-11-13 00:00:00,15.57,15.72,15.42,15.7,2484120,38736248.8
2025-11-14 00:00:00,15.59,16.27,15.54,16.04,4700380,75352470.8
2025-11-17 00:00:00,16.02,16.13,15.66,16.07,3840740,60999941.0
2025-11-18 00:00:00,16.05,16.07,15.77,15.83,2469900,39186648.0
2025-11-19 00:00:00,15.82,15.95,15.4,15.47,2453920,38077845.6
2025-11-20 00:00:00,15.49,15.56,15.15,15.36,2150820,33089648.2
