timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,11.0,11.78,10.62,10.81,20293991,227324986.35
2025-01-17 00:00:00,10.71,10.84,10.02,10.17,11675399,119764471.36
2025-01-20 00:00:00,10.28,10.86,10.24,10.48,9894939,103535406.61
2025-01-21 00:00:00,10.46,10.76,10.12,10.64,11169941,116559443.81
2025-01-22 00:00:00,10.5,10.53,9.93,10.05,8285215,83888734.35
2025-01-23 00:00:00,10.1,11.01,10.04,10.65,14038850,148211745.9
2025-01-24 00:00:00,10.5,10.7,10.35,10.42,8488100,89015146.0
2025-01-27 00:00:00,10.65,10.65,10.0,10.0,5872976,60090946.6
2025-02-05 00:00:00,10.1,10.5,10.06,10.3,5898296,60874132.88
2025-02-06 00:00:00,10.25,11.13,10.21,11.09,12971149,141052455.59
2025-02-07 00:00:00,11.83,12.87,11.83,12.11,37931857,467720225.55
2025-02-10 00:00:00,11.87,12.0,11.19,11.44,21475384,245186889.41
2025-02-11 00:00:00,12.0,13.11,11.9,12.45,41568432,520904318.25
2025-02-12 00:00:00,11.96,13.72,11.96,12.75,35014265,450336445.3
2025-02-13 00:00:00,12.78,13.17,12.31,12.34,22831625,287939701.65
2025-02-14 00:00:00,12.3,12.4,11.8,12.07,18496390,221944463.7
2025-02-17 00:00:00,11.96,14.08,11.76,13.99,40047218,525275414.26
2025-02-18 00:00:00,13.9,14.87,13.74,14.06,38158221,540041148.19
2025-02-19 00:00:00,13.86,16.2,13.65,15.89,42237467,645797929.2
2025-02-20 00:00:00,15.8,16.88,15.55,16.09,43078406,694294711.01
2025-02-21 00:00:00,15.66,16.45,15.4,16.0,35725002,569049059.97
2025-02-24 00:00:00,18.9,19.2,18.1,19.2,26553612,497925815.83
2025-02-25 00:00:00,17.76,22.3,17.76,20.25,60981072,1207553640.1
2025-02-26 00:00:00,20.79,22.98,20.34,21.0,54793497,1165509625.3
2025-02-27 00:00:00,21.02,21.35,19.68,20.67,40400989,824062324.39
2025-02-28 00:00:00,20.56,20.78,17.78,18.15,36615743,685251764.12
2025-03-03 00:00:00,18.06,18.69,17.4,17.86,30940317,555805240.74
2025-03-04 00:00:00,17.66,19.21,17.66,18.55,28667908,533074216.76
2025-03-05 00:00:00,18.36,18.85,17.69,18.6,29809159,545511568.22
2025-03-06 00:00:00,18.6,19.86,18.4,18.91,38886483,746044961.47
2025-03-07 00:00:00,18.55,19.14,18.06,18.31,30608360,570195450.36
2025-03-10 00:00:00,18.21,18.5,17.59,17.97,22680329,406547129.81
2025-03-11 00:00:00,17.51,18.17,17.4,17.9,18905630,335264462.8
2025-03-12 00:00:00,17.88,18.0,17.5,17.63,17513795,310348022.95
2025-03-13 00:00:00,17.46,17.47,15.65,15.99,37352185,607989102.09
2025-03-14 00:00:00,15.99,16.92,15.68,16.85,26721285,437615581.35
2025-03-17 00:00:00,16.82,17.85,16.73,17.78,29761170,515947596.94
2025-03-18 00:00:00,19.0,21.34,18.99,21.34,60243431,1206354044.46
2025-03-19 00:00:00,21.79,22.32,20.71,22.1,61382501,1320607354.21
2025-03-20 00:00:00,23.0,23.13,21.15,22.05,54560301,1204742610.92
2025-03-21 00:00:00,21.61,21.61,19.8,20.31,48092573,986762236.61
2025-03-24 00:00:00,20.72,20.86,19.5,20.09,32658138,657447904.24
2025-03-25 00:00:00,19.95,20.38,18.12,18.25,32827649,621091072.6
2025-03-26 00:00:00,18.25,19.35,18.2,18.9,25564497,481949530.15
2025-03-27 00:00:00,18.87,19.2,18.0,18.15,20928599,387745413.15
2025-03-28 00:00:00,18.1,18.8,17.69,18.0,21668622,393787505.69
2025-03-31 00:00:00,17.84,17.95,16.66,17.5,22587655,386970075.15
2025-04-01 00:00:00,17.61,17.67,16.96,16.99,16129596,277785313.53
2025-04-02 00:00:00,17.06,17.59,17.06,17.23,11700994,202589842.78
2025-04-03 00:00:00,16.92,17.56,16.58,16.71,14380324,243486037.16
2025-04-07 00:00:00,15.01,15.37,13.37,13.37,18670244,263293790.24
2025-04-08 00:00:00,13.49,13.94,12.89,13.38,20659915,276791434.75
2025-04-09 00:00:00,13.0,14.23,11.94,13.96,28249055,374734507.31
2025-04-10 00:00:00,14.78,16.35,14.78,15.12,37035695,574781456.2
2025-04-11 00:00:00,14.81,16.56,14.81,15.68,31593281,501302704.8
2025-04-14 00:00:00,15.8,16.6,15.51,16.2,24913839,403165327.68
2025-04-15 00:00:00,16.27,17.24,16.1,16.42,33280517,552376480.15
2025-04-16 00:00:00,16.39,16.42,15.32,15.67,23517555,369757764.05
2025-04-17 00:00:00,15.5,16.1,15.45,15.56,16527742,260690204.36
2025-04-18 00:00:00,15.83,15.95,15.1,15.19,15371513,238484488.38
2025-04-21 00:00:00,14.82,16.34,14.82,16.21,20768460,326357820.83
2025-04-22 00:00:00,16.22,16.3,15.59,15.71,14368830,227466335.36
2025-04-23 00:00:00,16.74,18.77,16.23,18.72,48263672,836882213.79
2025-04-24 00:00:00,18.16,18.96,17.66,18.42,44661878,821406728.21
2025-04-25 00:00:00,18.63,19.68,18.13,19.15,42099730,800038663.61
2025-04-28 00:00:00,18.75,19.25,18.03,18.7,25199861,471121513.99
2025-04-29 00:00:00,18.6,21.5,18.42,20.7,46323267,921794718.11
2025-04-30 00:00:00,21.0,21.49,20.43,20.77,42572626,890247157.45
2025-05-06 00:00:00,21.73,24.92,21.21,24.92,44912878,1024320593.22
2025-05-07 00:00:00,25.84,27.27,23.9,25.13,84631642,2157851517.36
2025-05-08 00:00:00,25.22,25.3,23.5,23.6,61306100,1477878402.88
2025-05-09 00:00:00,23.69,23.83,22.18,22.55,43817617,993203505.99
2025-05-12 00:00:00,23.0,23.33,22.44,23.18,47751817,1093557688.73
2025-05-13 00:00:00,23.2,23.45,22.44,22.58,33861667,773557614.43
2025-05-14 00:00:00,22.31,22.93,21.58,22.48,29549227,664879084.25
2025-05-15 00:00:00,22.22,22.77,21.4,22.06,30327272,668012021.72
2025-05-16 00:00:00,21.81,23.6,21.71,22.5,42100280,960767027.21
2025-05-19 00:00:00,21.9,22.21,20.75,22.02,38350941,820436555.21
2025-05-20 00:00:00,22.15,22.9,21.4,22.54,33782165,755654989.54
2025-05-21 00:00:00,22.26,22.88,21.79,22.38,24432627,541976456.7
2025-05-22 00:00:00,22.21,22.22,20.75,20.89,30419044,649753244.51
2025-05-23 00:00:00,20.88,21.38,20.4,20.52,22610575,470482293.64
2025-05-26 00:00:00,20.6,20.66,20.18,20.65,14055097,287492624.25
2025-05-27 00:00:00,20.5,20.9,19.91,20.88,15351365,314298809.34
2025-05-28 00:00:00,20.8,21.0,20.25,20.47,14361900,295425890.0
2025-05-29 00:00:00,20.43,20.87,20.05,20.25,14876090,303736257.33
2025-05-30 00:00:00,20.01,20.2,19.3,19.3,17494953,343318243.0
2025-06-03 00:00:00,19.3,19.89,19.3,19.76,11105795,218343110.89
2025-06-04 00:00:00,19.63,20.45,19.63,20.13,13804139,277846090.48
2025-06-05 00:00:00,20.01,20.67,19.82,20.4,17466893,354450424.43
2025-06-06 00:00:00,20.22,20.36,19.58,19.69,15611191,308904175.4
2025-06-09 00:00:00,19.63,21.15,19.63,20.79,25030735,517054311.49
2025-06-10 00:00:00,20.92,21.68,20.08,20.92,25686500,532986241.21
2025-06-11 00:00:00,20.84,22.2,20.84,21.93,33071029,721516672.38
2025-06-12 00:00:00,21.69,22.12,21.42,21.75,19375034,421499393.5
2025-06-13 00:00:00,21.42,21.52,19.83,20.07,27389869,556450511.18
2025-06-16 00:00:00,19.78,20.05,19.52,19.82,14478256,285988262.54
2025-06-17 00:00:00,19.82,19.95,19.09,19.42,14702312,285959494.92
2025-06-18 00:00:00,19.26,19.29,18.65,18.9,18123924,342116562.88
2025-06-19 00:00:00,18.45,19.26,18.08,18.77,19575318,366784850.52
2025-06-20 00:00:00,18.6,18.97,17.91,17.94,14764544,269689398.52
2025-06-23 00:00:00,17.78,18.14,17.78,18.0,11175163,200869883.03
2025-06-24 00:00:00,18.11,19.58,18.05,19.3,24568596,467451206.94
2025-06-25 00:00:00,19.3,19.58,19.03,19.48,17516568,338204135.34
2025-06-26 00:00:00,19.53,20.23,19.26,19.27,17910865,352832010.43
2025-06-27 00:00:00,19.25,19.4,18.79,19.12,10712365,204257940.35
2025-06-30 00:00:00,19.12,19.51,19.08,19.23,10788363,207275819.34
2025-07-01 00:00:00,19.11,19.21,18.68,18.76,11007100,207363952.73
2025-07-02 00:00:00,18.74,18.86,17.92,18.32,12624814,232480710.54
2025-07-03 00:00:00,18.3,18.68,18.07,18.25,8501502,155585108.1
2025-07-04 00:00:00,18.17,18.41,17.87,18.08,9222306,166894345.94
2025-07-07 00:00:00,18.05,18.25,17.85,18.13,6686420,120911476.6
2025-07-08 00:00:00,18.08,18.25,17.97,18.15,9937100,179905537.5
2025-07-09 00:00:00,18.81,19.1,17.81,17.91,24212982,446910476.25
2025-07-10 00:00:00,17.8,18.0,17.58,17.81,11666230,206959560.3
2025-07-11 00:00:00,17.76,18.59,17.53,18.2,18483706,334769964.18
2025-07-14 00:00:00,18.25,18.93,18.01,18.6,19812731,367918456.92
2025-07-15 00:00:00,18.7,18.77,18.23,18.59,13259016,244473950.3
2025-07-16 00:00:00,18.59,20.08,18.46,19.29,33129259,642522315.01
2025-07-17 00:00:00,19.25,20.2,19.02,20.15,30021040,593257348.49
2025-07-18 00:00:00,20.48,20.98,19.91,20.32,33381249,680012039.2
2025-07-21 00:00:00,20.33,20.7,19.76,20.37,25545173,517615429.81
2025-07-22 00:00:00,20.06,20.37,19.61,19.69,22346670,444930578.1
2025-07-23 00:00:00,19.45,20.12,19.2,19.56,13447763,263763281.82
2025-07-24 00:00:00,19.6,20.44,19.55,19.65,19695398,391951495.15
2025-07-25 00:00:00,19.6,19.77,19.36,19.59,9794990,191520526.92
2025-07-28 00:00:00,19.76,20.3,19.58,19.66,17272600,343328440.0
2025-07-29 00:00:00,19.48,19.5,19.16,19.45,15045030,290440962.41
2025-07-30 00:00:00,19.4,19.46,19.05,19.25,8461873,162930610.8
2025-07-31 00:00:00,19.05,19.57,18.91,19.11,10850816,209513457.75
2025-08-01 00:00:00,19.03,19.24,18.68,18.76,8596111,162190106.85
2025-08-04 00:00:00,18.61,19.64,18.58,19.62,14809263,284939241.41
2025-08-05 00:00:00,19.95,20.63,19.62,20.33,34461420,696718813.54
2025-08-06 00:00:00,20.18,21.36,19.95,20.9,31455576,649999309.19
2025-08-07 00:00:00,20.75,20.8,20.27,20.44,18457672,377381951.51
2025-08-08 00:00:00,20.5,20.5,19.79,19.84,12586943,251176309.54
2025-08-11 00:00:00,19.93,20.59,19.85,20.17,14778327,299486735.43
2025-08-12 00:00:00,20.81,21.0,20.05,20.29,23133013,473973731.74
2025-08-13 00:00:00,20.15,21.2,19.92,20.72,25489744,520283866.79
2025-08-14 00:00:00,20.81,21.23,20.17,20.43,24798323,514434328.24
2025-08-15 00:00:00,20.19,20.78,20.16,20.64,20528799,421703407.45
2025-08-18 00:00:00,20.82,21.51,20.36,21.1,29219249,610927013.05
2025-08-19 00:00:00,20.91,21.78,20.11,21.28,36939324,773245394.46
2025-08-20 00:00:00,20.91,21.1,20.65,21.01,16566759,346089445.62
2025-08-21 00:00:00,20.95,20.95,20.21,20.36,19470899,399781206.26
2025-08-22 00:00:00,20.33,23.21,20.21,22.4,58021243,1272876766.95
2025-08-25 00:00:00,22.18,22.6,21.9,22.3,35034913,778224954.41
2025-08-26 00:00:00,22.2,22.4,21.7,21.92,22776842,503026547.0
2025-08-27 00:00:00,22.09,23.42,21.86,22.84,43245669,979436909.86
2025-08-28 00:00:00,22.83,23.82,22.38,23.44,41496922,961105789.14
2025-08-29 00:00:00,23.42,23.48,22.33,22.65,28379839,651216654.4
2025-09-01 00:00:00,22.22,22.55,21.28,21.62,24515435,532789185.39
2025-09-02 00:00:00,21.51,23.24,20.0,23.13,46844607,1012850632.93
2025-09-03 00:00:00,23.2,23.28,21.66,21.74,27691005,617834754.06
2025-09-04 00:00:00,21.64,22.02,20.21,20.45,19978963,425481457.94
2025-09-05 00:00:00,20.5,21.49,20.35,21.31,18748328,395295754.59
2025-09-08 00:00:00,21.22,22.97,21.08,22.43,30753657,692053211.48
2025-09-09 00:00:00,22.31,24.2,22.15,23.04,39220098,907750813.26
2025-09-10 00:00:00,22.55,24.88,22.55,23.73,39313277,930177457.62
2025-09-11 00:00:00,23.64,25.77,23.29,25.34,48072311,1185587461.88
2025-09-12 00:00:00,25.12,25.29,24.01,24.06,36039238,886611856.09
2025-09-15 00:00:00,24.1,25.15,23.45,23.62,40404053,977054518.87
2025-09-16 00:00:00,24.81,26.8,24.43,26.2,60703244,1568495298.73
2025-09-17 00:00:00,25.87,26.2,24.95,25.06,46754556,1187292162.08
2025-09-18 00:00:00,24.99,25.78,23.68,24.2,39729426,984518299.57
2025-09-19 00:00:00,24.2,24.2,23.15,23.28,24705025,582795617.64
2025-09-22 00:00:00,23.6,23.73,23.13,23.4,14378230,336674435.03
2025-09-23 00:00:00,23.6,24.07,22.59,23.07,20857995,485961847.68
2025-09-24 00:00:00,22.88,24.21,22.52,24.21,21816333,515379219.2
2025-09-25 00:00:00,24.0,24.65,23.6,23.9,18985210,455756522.11
2025-09-26 00:00:00,23.62,23.74,22.63,22.67,14654210,339927567.4
2025-09-29 00:00:00,22.67,23.0,22.5,22.66,11758119,267492524.11
2025-09-30 00:00:00,22.79,22.79,21.9,21.94,15562679,345257420.43
2025-10-09 00:00:00,21.99,22.69,21.67,22.59,12354982,274943056.13
2025-10-10 00:00:00,22.85,23.88,22.28,22.33,16776624,388290645.47
2025-10-13 00:00:00,20.41,21.5,20.41,21.22,12518674,263779825.12
2025-10-14 00:00:00,21.15,21.49,20.2,20.22,12001644,249043301.77
2025-10-15 00:00:00,20.28,21.45,20.28,21.22,14069093,296077399.79
2025-10-16 00:00:00,21.02,21.26,20.65,20.8,7256021,151272995.97
2025-10-17 00:00:00,20.69,20.85,20.2,20.2,6859400,140193101.64
2025-10-20 00:00:00,20.6,20.72,20.13,20.45,6177508,126387237.44
2025-10-21 00:00:00,20.39,20.61,20.21,20.52,4835523,98932318.55
2025-10-22 00:00:00,20.32,20.71,20.25,20.34,5233831,106805267.44
2025-10-23 00:00:00,20.31,20.77,20.08,20.21,6199857,126170825.05
2025-10-24 00:00:00,20.25,20.8,20.22,20.62,8000141,164197045.83
2025-10-27 00:00:00,20.8,20.92,20.31,20.41,8722319,178966689.09
2025-10-28 00:00:00,20.47,20.47,19.6,19.63,14037526,279597247.54
2025-10-29 00:00:00,19.64,19.86,19.45,19.73,8733867,171623799.57
2025-10-30 00:00:00,19.67,19.8,19.18,19.21,8692762,168907251.31
2025-10-31 00:00:00,19.24,19.78,19.23,19.66,8474309,166016853.15
2025-11-03 00:00:00,19.69,19.9,19.53,19.87,6736166,132926045.29
2025-11-04 00:00:00,19.7,19.89,19.21,19.39,6378949,123870202.36
2025-11-05 00:00:00,19.19,19.47,19.03,19.33,4296264,83145443.04
2025-11-06 00:00:00,19.33,20.0,19.27,19.92,11400045,225023861.35
2025-11-07 00:00:00,20.19,20.45,19.83,19.87,9993299,200479338.9
2025-11-10 00:00:00,19.97,19.97,19.31,19.47,6265300,122073669.0
2025-11-11 00:00:00,19.47,19.59,19.0,19.01,5690900,109248551.24
2025-11-12 00:00:00,19.13,19.15,18.73,18.87,4415172,83363262.64
2025-11-13 00:00:00,19.0,19.0,18.65,18.68,5486488,102737129.84
2025-11-14 00:00:00,18.65,18.69,18.16,18.17,6988892,128751942.68
2025-11-17 00:00:00,18.3,18.3,17.78,18.13,8557583,154186392.97
2025-11-18 00:00:00,18.03,18.42,17.86,18.33,6313527,114573255.29
2025-11-19 00:00:00,18.33,18.37,17.9,18.0,4784098,86396967.72
2025-11-20 00:00:00,18.0,18.19,17.64,17.76,4291800,76887924.0
