timestamp,open,high,low,close,volume,amount
2025-06-20 00:00:00,34.15,34.32,33.03,33.16,6421263,215214253.37
2025-06-23 00:00:00,32.83,33.46,32.79,33.26,6896224,228385884.48
2025-06-24 00:00:00,33.46,34.76,33.46,34.53,9886169,340133407.51
2025-06-25 00:00:00,34.39,35.14,34.19,34.78,9239871,320062323.72
2025-06-26 00:00:00,34.7,35.2,34.51,34.65,7843282,273545990.73
2025-06-27 00:00:00,35.65,35.79,34.4,34.5,8697000,303510060.2
2025-06-30 00:00:00,34.36,35.23,34.35,35.0,7486680,261589233.4
2025-07-01 00:00:00,35.57,36.35,35.11,35.38,11359980,405423842.6
2025-07-02 00:00:00,35.19,35.57,34.55,34.85,6755500,236453627.8
2025-07-03 00:00:00,35.1,38.0,34.9,36.58,18727150,694300737.39
2025-07-04 00:00:00,36.04,36.46,35.19,35.35,11464521,408807974.72
2025-07-07 00:00:00,35.17,35.53,34.7,35.42,6671530,233913554.7
2025-07-08 00:00:00,35.29,37.29,35.23,36.95,11927903,436033050.92
2025-07-09 00:00:00,38.8,39.5,36.43,36.55,17515120,665947323.18
2025-07-10 00:00:00,36.03,36.45,35.24,35.55,9715021,346956351.85
2025-07-11 00:00:00,35.56,36.04,34.9,35.73,7301541,258500978.31
2025-07-14 00:00:00,35.98,38.36,35.92,37.97,16403130,617188615.39
2025-07-15 00:00:00,37.97,38.2,36.96,37.4,9016157,337588520.46
2025-07-16 00:00:00,37.3,38.18,36.8,37.48,9314600,350011883.0
2025-07-17 00:00:00,37.42,37.67,36.83,37.24,8048880,300397916.4
2025-07-18 00:00:00,37.49,37.96,36.68,37.49,11493142,428384941.02
2025-07-21 00:00:00,37.49,37.98,36.91,37.88,8499144,319734029.1
2025-07-22 00:00:00,37.68,38.44,36.95,37.0,8901174,334027969.4
2025-07-23 00:00:00,37.35,39.3,36.38,37.88,13413168,506698210.32
2025-07-24 00:00:00,38.19,38.5,37.64,37.96,8256570,313809108.8
2025-07-25 00:00:00,38.0,38.12,37.12,37.4,5943112,222538476.32
2025-07-28 00:00:00,38.99,44.5,38.99,42.09,26474640,1109647817.7
2025-07-29 00:00:00,41.1,41.97,40.02,41.36,16354637,668045350.02
2025-07-30 00:00:00,43.91,45.22,41.95,43.15,22526329,977677965.05
2025-07-31 00:00:00,42.53,47.4,42.53,44.14,19886663,893095592.03
2025-08-01 00:00:00,43.74,43.74,41.55,41.72,14572728,617001811.42
2025-08-04 00:00:00,41.8,44.13,41.65,43.64,14154422,608641384.36
2025-08-05 00:00:00,45.8,45.8,42.68,42.8,13420250,583228902.99
2025-08-06 00:00:00,42.72,45.11,42.72,44.64,16860714,741800032.98
2025-08-07 00:00:00,44.46,47.34,43.85,45.91,16932503,770560632.64
2025-08-08 00:00:00,46.3,48.61,45.32,46.56,18042262,849855632.13
2025-08-11 00:00:00,47.46,55.87,47.3,55.87,19276150,1003757041.57
2025-08-12 00:00:00,55.88,58.5,53.7,54.32,29318265,1643120761.64
2025-08-13 00:00:00,54.01,55.96,52.28,55.89,23439064,1265746881.68
2025-08-14 00:00:00,56.45,56.89,51.1,51.59,19194714,1027207438.15
2025-08-15 00:00:00,53.72,58.61,53.28,54.19,24500187,1352572452.3
2025-08-18 00:00:00,53.8,54.36,51.88,53.1,20179094,1062051225.06
2025-08-19 00:00:00,52.58,52.58,50.53,50.6,14547160,744638139.19
2025-08-20 00:00:00,51.38,51.98,49.68,50.32,9344951,474456095.96
2025-08-21 00:00:00,49.59,50.93,49.5,49.83,7119973,356035733.1
2025-08-22 00:00:00,50.41,50.5,49.22,50.09,6323049,315131863.57
2025-08-25 00:00:00,50.09,52.39,49.98,52.01,13048900,668708712.54
2025-08-26 00:00:00,51.47,52.48,50.61,51.59,8599881,444251638.2
2025-08-27 00:00:00,51.0,51.8,49.77,49.8,8446434,427342630.07
2025-08-28 00:00:00,50.55,51.66,46.88,48.75,9449278,466869280.71
2025-08-29 00:00:00,47.45,49.0,46.88,47.88,6297597,301570286.75
2025-09-01 00:00:00,47.5,48.34,47.0,47.19,7051733,334373949.1
2025-09-02 00:00:00,47.77,51.53,47.74,51.0,14368288,709089063.55
2025-09-03 00:00:00,50.15,50.7,47.5,48.42,7513935,368416322.17
2025-09-04 00:00:00,47.4,47.87,44.02,44.95,7868497,360703407.03
2025-09-05 00:00:00,45.3,46.85,44.92,46.7,5292166,243283972.46
2025-09-08 00:00:00,47.68,50.8,47.68,49.83,10937648,541287244.82
2025-09-09 00:00:00,48.88,49.49,47.63,47.89,7429070,360998895.25
2025-09-10 00:00:00,47.42,48.6,47.12,47.43,4708031,224766835.37
2025-09-11 00:00:00,46.85,48.89,46.35,48.61,5415246,259615560.49
2025-09-12 00:00:00,48.12,49.48,47.7,47.89,4666460,225904401.78
2025-09-15 00:00:00,47.53,48.24,46.5,46.54,5186813,245050544.26
2025-09-16 00:00:00,46.58,48.99,46.58,48.67,7283941,350036610.61
2025-09-17 00:00:00,48.76,50.3,48.19,49.86,7989155,396967744.0
2025-09-18 00:00:00,49.25,50.85,47.78,48.61,9958412,495551758.76
2025-09-19 00:00:00,47.89,48.6,46.6,46.92,5846349,276743713.5
2025-09-22 00:00:00,46.6,47.68,46.17,47.05,4265337,199726466.55
2025-09-23 00:00:00,47.06,48.86,46.24,48.0,7813939,371819201.87
2025-09-24 00:00:00,47.49,49.74,46.41,49.46,7843493,381695633.28
2025-09-25 00:00:00,49.73,50.44,48.39,48.41,6176188,304397755.36
2025-09-26 00:00:00,48.01,48.54,46.96,47.2,4515382,215072036.02
2025-09-29 00:00:00,46.88,50.2,46.5,49.45,6871630,332205714.2
2025-09-30 00:00:00,49.44,50.68,49.19,49.6,7089804,354019404.94
2025-10-09 00:00:00,49.37,50.5,48.4,49.98,7003128,348415755.8
2025-10-10 00:00:00,49.58,51.5,49.53,50.87,9704791,494215759.39
2025-10-13 00:00:00,48.6,50.29,45.77,49.66,6763746,330168274.13
2025-10-14 00:00:00,50.5,52.2,49.49,49.78,8002661,405490404.61
2025-10-15 00:00:00,50.46,54.33,50.46,53.91,14796525,775415774.43
2025-10-16 00:00:00,52.36,55.0,51.5,54.64,12735436,673343457.57
2025-10-17 00:00:00,53.76,54.6,50.27,50.9,8618950,455203351.49
2025-10-20 00:00:00,54.8,56.0,52.0,52.31,9442188,502985592.09
2025-10-21 00:00:00,53.5,55.5,50.21,50.83,12832919,677735087.38
2025-10-22 00:00:00,49.28,49.39,46.56,46.77,11016252,522298362.57
2025-10-23 00:00:00,46.0,46.0,43.22,43.96,7380766,326700645.32
2025-10-24 00:00:00,46.87,47.98,45.5,45.5,9768234,458230107.47
2025-10-27 00:00:00,46.22,49.1,45.05,48.52,10426050,492785972.8
2025-10-28 00:00:00,48.53,56.51,48.2,53.65,19049260,1012722282.21
2025-10-29 00:00:00,53.81,54.75,52.04,53.04,12249462,650077109.86
2025-10-30 00:00:00,52.77,54.35,51.9,53.05,11713134,621381931.3
2025-10-31 00:00:00,51.04,51.04,48.5,49.02,10894745,540511406.89
2025-11-03 00:00:00,49.07,52.15,48.88,50.81,9688111,488748616.5
2025-11-04 00:00:00,50.71,51.28,47.78,48.28,6465400,315659103.77
2025-11-05 00:00:00,47.2,48.99,46.88,47.62,5385117,257411499.91
2025-11-06 00:00:00,47.52,49.18,46.86,48.14,5286352,253149760.46
2025-11-07 00:00:00,47.9,49.6,46.82,49.13,7449598,361447506.91
2025-11-10 00:00:00,52.01,52.88,50.3,50.54,10835545,557253430.92
2025-11-11 00:00:00,50.58,52.8,48.08,49.02,10923906,546988878.49
2025-11-12 00:00:00,48.1,49.91,46.91,49.4,7538263,363877904.73
2025-11-13 00:00:00,50.0,52.85,49.62,50.45,11807452,601535980.89
2025-11-14 00:00:00,49.94,50.38,48.19,48.76,7401714,362560694.44
2025-11-17 00:00:00,49.09,51.55,48.2,50.63,8231001,412872341.97
2025-11-18 00:00:00,50.01,52.1,48.72,51.4,9783672,495479535.18
2025-11-19 00:00:00,51.01,51.58,49.5,50.31,5993159,302904137.19
2025-11-20 00:00:00,50.5,54.7,49.9,53.12,14490180,762993870.93
