timestamp,open,high,low,close,volume,amount
2025-04-16 00:00:00,49.31,49.43,48.0,48.26,2728290,132526770.0
2025-04-17 00:00:00,48.42,48.83,48.15,48.67,1767564,85689373.88
2025-04-18 00:00:00,48.38,48.9,48.2,48.78,1155540,56205425.5
2025-04-21 00:00:00,48.78,51.26,48.28,50.9,3636430,180037157.09
2025-04-22 00:00:00,50.29,52.38,49.7,50.4,6110552,309169439.42
2025-04-23 00:00:00,50.5,50.7,49.4,49.83,3427097,170864872.73
2025-04-24 00:00:00,49.5,50.52,49.22,50.03,2915591,145550041.09
2025-04-25 00:00:00,50.12,51.15,49.86,50.74,3368629,170795595.94
2025-04-28 00:00:00,50.72,51.8,50.27,51.23,2945860,150953698.2
2025-04-29 00:00:00,51.0,53.0,50.51,52.22,4442123,231020458.76
2025-04-30 00:00:00,52.03,53.18,51.5,51.56,3370180,175877874.4
2025-05-06 00:00:00,51.83,52.09,50.93,51.75,2490817,128162714.7
2025-05-07 00:00:00,52.7,53.79,52.32,53.37,4788302,253783930.36
2025-05-08 00:00:00,54.5,54.58,52.2,52.55,3997939,211521297.88
2025-05-09 00:00:00,53.0,54.35,52.08,52.08,3006823,159037563.08
2025-05-12 00:00:00,51.96,52.33,51.84,52.1,2234087,116286335.08
2025-05-13 00:00:00,52.3,52.4,51.27,51.82,2247250,116238557.57
2025-05-14 00:00:00,51.82,51.99,51.48,51.89,1762820,91207113.0
2025-05-15 00:00:00,51.98,52.33,51.66,51.8,1758598,91365291.2
2025-05-16 00:00:00,51.65,51.97,51.28,51.55,1536210,79070921.3
2025-05-19 00:00:00,51.56,51.68,51.02,51.36,1308660,67177672.32
2025-05-20 00:00:00,51.36,52.18,51.15,51.67,1898822,98045333.62
2025-05-21 00:00:00,51.66,52.09,51.35,51.95,1603548,82971885.92
2025-05-22 00:00:00,51.8,52.45,51.12,52.08,2951206,153016953.3
2025-05-23 00:00:00,51.93,52.58,51.55,51.66,2345732,121865352.62
2025-05-26 00:00:00,51.66,51.75,51.05,51.38,1633760,83859066.0
2025-05-27 00:00:00,51.38,53.98,51.09,53.56,6015354,316868746.22
2025-05-28 00:00:00,55.5,56.5,53.11,54.56,14145381,777531750.61
2025-05-29 00:00:00,53.01,56.2,53.01,56.1,7041453,386465321.17
2025-05-30 00:00:00,55.53,56.85,55.11,55.19,5071990,282458818.6
2025-06-03 00:00:00,55.01,57.06,54.7,56.83,4375081,245765728.53
2025-06-04 00:00:00,56.59,58.34,56.37,57.1,5427653,310465162.27
2025-06-05 00:00:00,57.26,60.16,57.0,58.28,6672530,391778252.18
2025-06-06 00:00:00,58.23,61.68,57.9,61.3,9129572,554222271.05
2025-06-09 00:00:00,61.27,61.4,59.5,60.02,5558360,334825605.77
2025-06-10 00:00:00,60.01,62.16,59.88,60.68,5057270,309077251.5
2025-06-11 00:00:00,60.68,60.88,59.48,60.5,3015307,181542672.88
2025-06-12 00:00:00,60.48,61.85,60.18,61.77,2943262,180433064.06
2025-06-13 00:00:00,61.71,62.71,61.3,61.61,3434767,212896734.83
2025-06-16 00:00:00,61.4,62.1,61.2,61.6,1827815,112776442.85
2025-06-17 00:00:00,61.49,62.27,60.82,62.1,2766150,170233940.87
2025-06-18 00:00:00,61.5,61.5,59.51,60.01,3608334,217396419.56
2025-06-19 00:00:00,59.84,61.0,59.41,59.9,2129764,127682144.67
2025-06-20 00:00:00,59.9,60.89,59.61,59.91,1916010,114926435.3
2025-06-23 00:00:00,60.35,60.39,58.72,58.97,2852980,168489783.4
2025-06-24 00:00:00,58.97,59.22,58.02,58.82,2926650,171446499.22
2025-06-25 00:00:00,58.81,59.06,57.4,57.51,4120483,238190584.74
2025-06-26 00:00:00,57.49,57.67,56.7,57.08,2442880,139850455.4
2025-06-27 00:00:00,56.99,57.95,56.86,57.22,2565484,147349393.06
2025-06-30 00:00:00,57.28,58.27,56.78,58.0,3105533,178776215.29
2025-07-01 00:00:00,58.09,59.15,57.66,58.9,2528090,148130427.01
2025-07-02 00:00:00,58.91,59.25,58.28,58.7,1821560,106746250.5
2025-07-03 00:00:00,58.58,58.99,58.08,58.68,1950320,114237735.5
2025-07-04 00:00:00,58.75,58.75,57.5,58.12,1958650,113513918.3
2025-07-07 00:00:00,58.03,59.16,57.97,58.93,2329967,136310600.36
2025-07-08 00:00:00,58.93,59.5,57.58,57.96,4491530,263422081.79
2025-07-09 00:00:00,58.45,59.99,57.8,59.11,3110750,184129255.89
2025-07-10 00:00:00,59.11,60.09,58.85,59.1,2223457,132162691.77
2025-07-11 00:00:00,59.08,60.25,58.82,59.82,2487410,148439793.89
2025-07-14 00:00:00,59.58,59.95,59.13,59.26,1496240,88914130.4
2025-07-15 00:00:00,59.02,59.75,58.8,59.05,1462095,86440311.66
2025-07-16 00:00:00,59.0,59.9,58.46,59.48,1760187,104327430.67
2025-07-17 00:00:00,59.3,60.2,59.18,59.66,1238560,73850950.0
2025-07-18 00:00:00,59.86,61.23,59.71,61.13,2372803,144335217.4
2025-07-21 00:00:00,61.41,62.5,60.58,61.35,2523540,154290934.97
2025-07-22 00:00:00,61.1,62.58,60.83,62.48,2058934,127477777.47
2025-07-23 00:00:00,62.56,63.3,61.77,61.97,3152250,197174961.22
2025-07-24 00:00:00,64.97,66.22,61.78,64.07,5227507,330824661.24
2025-07-25 00:00:00,63.95,69.44,63.89,68.15,10172579,687304182.53
2025-07-28 00:00:00,70.0,70.45,67.3,69.5,6981245,483973338.32
2025-07-29 00:00:00,69.4,70.14,66.0,70.12,5529986,375386003.13
2025-07-30 00:00:00,69.31,70.88,67.67,68.6,4388848,303332796.02
2025-07-31 00:00:00,68.09,68.44,65.05,66.03,5472496,362703418.41
2025-08-01 00:00:00,65.72,68.06,65.72,67.95,4954204,332436391.19
2025-08-04 00:00:00,67.8,69.45,67.11,67.85,5863162,400315440.21
2025-08-05 00:00:00,67.99,68.14,65.55,66.06,5121928,338840852.75
2025-08-06 00:00:00,66.19,66.48,65.36,66.22,3845531,253427662.69
2025-08-07 00:00:00,66.28,66.78,64.6,64.69,3714950,241914426.41
2025-08-08 00:00:00,64.98,66.35,64.21,64.69,5457170,353701538.83
2025-08-11 00:00:00,64.8,65.98,63.89,65.67,4099518,266620490.57
2025-08-12 00:00:00,65.59,66.1,64.9,65.0,2097900,136937409.4
2025-08-13 00:00:00,65.1,65.29,64.5,64.87,2082865,134958979.92
2025-08-14 00:00:00,64.9,65.98,64.6,64.63,2139456,139476439.34
2025-08-15 00:00:00,64.44,65.36,64.31,64.94,2006539,130173151.89
2025-08-18 00:00:00,65.11,65.78,64.3,64.64,4362683,282910856.4
2025-08-19 00:00:00,64.4,65.43,63.61,63.8,4059123,261241093.84
2025-08-20 00:00:00,63.79,65.57,63.71,65.5,3315264,214678113.14
2025-08-21 00:00:00,65.4,70.38,65.11,68.99,7818982,532763086.14
2025-08-22 00:00:00,68.47,69.98,67.38,69.88,4775787,327991421.24
2025-08-25 00:00:00,69.2,71.77,68.4,71.25,4724486,331648896.87
2025-08-26 00:00:00,71.19,74.33,71.01,72.76,5822082,425488418.69
2025-08-27 00:00:00,72.76,75.25,71.86,73.67,4239314,313284779.53
2025-08-28 00:00:00,73.13,75.87,72.32,74.18,3743244,276739081.02
2025-08-29 00:00:00,74.0,74.84,72.87,73.45,4241387,313572861.96
2025-09-01 00:00:00,73.33,75.3,72.58,74.55,4247679,315137158.72
2025-09-02 00:00:00,74.44,75.29,71.68,72.84,3171913,230619202.24
2025-09-03 00:00:00,72.8,73.3,71.66,72.11,1996666,144690750.0
2025-09-04 00:00:00,72.04,72.75,70.4,71.48,2459118,175262212.01
2025-09-05 00:00:00,71.91,72.8,70.6,72.6,2391724,172073420.62
2025-09-08 00:00:00,72.28,77.88,71.79,77.14,5068196,383915405.67
2025-09-09 00:00:00,76.4,79.19,76.4,77.0,4274384,330860741.4
2025-09-10 00:00:00,76.62,77.69,74.02,74.76,3447074,258039320.46
2025-09-11 00:00:00,74.0,75.42,73.69,75.2,2489329,185708829.04
2025-09-12 00:00:00,75.2,76.5,74.2,75.18,2064384,155583460.02
2025-09-15 00:00:00,75.18,75.19,73.59,73.85,1843370,136563856.61
2025-09-16 00:00:00,73.8,75.57,72.83,73.91,2634928,194543300.03
2025-09-17 00:00:00,73.69,74.45,72.02,72.19,3293873,239674251.44
2025-09-18 00:00:00,72.19,73.78,71.1,71.9,3324406,240908900.41
2025-09-19 00:00:00,71.92,72.56,70.88,71.18,2586315,185196966.61
2025-09-22 00:00:00,71.21,71.37,68.71,69.81,4295946,298539695.62
2025-09-23 00:00:00,69.62,70.51,67.33,68.25,3092408,211332255.08
2025-09-24 00:00:00,68.09,69.98,67.65,69.33,4811980,331793818.5
2025-09-25 00:00:00,69.3,72.0,69.16,70.93,4896127,346364716.98
2025-09-26 00:00:00,71.07,73.8,70.6,72.42,4076546,295173788.4
2025-09-29 00:00:00,72.06,72.98,71.3,72.07,2986168,214931392.74
2025-09-30 00:00:00,71.52,72.2,70.55,71.94,2651724,189409455.76
2025-10-09 00:00:00,71.96,72.47,69.14,70.83,2808864,197348276.58
2025-10-10 00:00:00,70.5,73.02,70.38,72.85,3427459,248047854.99
2025-10-13 00:00:00,71.52,72.85,70.14,70.74,3175847,225917107.94
2025-10-14 00:00:00,71.39,71.45,68.48,68.7,4136773,286819779.68
2025-10-15 00:00:00,68.55,69.58,68.38,69.5,2120492,146370154.52
2025-10-16 00:00:00,69.06,70.05,67.91,68.2,1794778,123521573.46
2025-10-17 00:00:00,68.21,70.63,68.05,68.8,2865051,197974643.05
2025-10-20 00:00:00,69.33,69.36,67.89,68.41,1578376,107923379.9
2025-10-21 00:00:00,68.48,69.28,68.14,68.55,1228081,84455676.09
2025-10-22 00:00:00,68.5,68.85,67.35,67.55,1467869,99856377.1
2025-10-23 00:00:00,67.54,68.66,66.18,68.66,2481670,167196280.6
2025-10-24 00:00:00,68.64,68.94,64.66,65.26,5719786,376838643.14
2025-10-27 00:00:00,65.36,65.94,65.0,65.02,3941411,257808572.23
2025-10-28 00:00:00,64.94,65.15,63.71,64.09,4811193,308812439.64
2025-10-29 00:00:00,64.12,70.5,64.12,68.11,13154212,901421199.5
2025-10-30 00:00:00,66.25,66.66,64.28,64.81,8834378,577146670.08
2025-10-31 00:00:00,64.51,66.71,64.5,64.97,4063559,267116815.23
2025-11-03 00:00:00,68.9,70.0,65.1,67.25,8638410,579731975.18
2025-11-04 00:00:00,67.96,68.16,62.01,62.45,11628187,739492818.42
2025-11-05 00:00:00,61.5,62.3,60.41,62.21,5671538,347957823.23
2025-11-06 00:00:00,62.65,67.8,62.5,65.85,13329375,876141023.69
2025-11-07 00:00:00,66.2,69.44,65.87,68.23,8724173,596285416.18
2025-11-10 00:00:00,68.03,68.9,66.5,67.28,7784231,525392775.85
2025-11-11 00:00:00,66.89,69.1,66.36,68.71,4915589,333863186.39
2025-11-12 00:00:00,68.37,70.08,68.01,69.2,5308882,367755922.4
2025-11-13 00:00:00,69.2,70.88,68.8,69.31,4133981,287850671.17
2025-11-14 00:00:00,69.31,71.03,68.6,69.36,3258783,228358661.01
2025-11-17 00:00:00,69.36,70.0,67.57,67.89,3504929,240501221.92
2025-11-18 00:00:00,67.01,67.67,64.33,64.7,4289001,280640920.96
2025-11-19 00:00:00,65.03,65.99,64.75,65.5,2853877,186684851.88
2025-11-20 00:00:00,65.75,66.8,64.11,64.55,2601838,169683289.11
