timestamp,open,high,low,close,volume,amount
2025-03-18 00:00:00,35.6,35.99,35.33,35.98,1920500,68664513.0
2025-03-19 00:00:00,35.92,35.92,35.21,35.45,1521920,54107572.6
2025-03-20 00:00:00,35.3,37.5,35.02,36.24,4617305,168865077.32
2025-03-21 00:00:00,36.09,36.2,34.44,34.45,3155910,110523379.75
2025-03-24 00:00:00,34.31,34.58,32.15,33.25,2913600,96803388.8
2025-03-25 00:00:00,33.04,33.45,32.38,32.7,1484840,48791472.4
2025-03-26 00:00:00,32.62,33.65,32.51,33.12,1746050,58069603.2
2025-03-27 00:00:00,33.21,33.45,32.13,33.12,1817550,59852300.0
2025-03-28 00:00:00,33.15,33.58,32.6,32.62,1350490,44531300.3
2025-03-31 00:00:00,32.5,32.5,31.55,32.27,1609090,51388355.4
2025-04-01 00:00:00,32.27,32.98,32.25,32.48,1472740,48153880.0
2025-04-02 00:00:00,32.5,33.2,32.42,32.66,1060890,34888239.0
2025-04-03 00:00:00,32.3,32.88,32.02,32.42,1293720,41942177.4
2025-04-07 00:00:00,30.0,30.7,26.0,26.47,3231520,90314885.3
2025-04-08 00:00:00,26.89,28.49,26.66,27.3,2772380,76289464.4
2025-04-09 00:00:00,26.83,28.47,25.13,28.2,3368509,90743440.95
2025-04-10 00:00:00,28.88,29.75,28.8,28.96,2488270,72675006.0
2025-04-11 00:00:00,28.79,29.56,28.79,29.13,1610930,47191247.6
2025-04-14 00:00:00,29.6,29.9,29.16,29.35,1748500,51617662.4
2025-04-15 00:00:00,29.52,30.34,29.08,29.67,1931640,57270764.5
2025-04-16 00:00:00,29.78,29.78,28.78,29.5,1659800,48637530.0
2025-04-17 00:00:00,29.81,29.97,29.42,29.42,1882070,55945577.5
2025-04-18 00:00:00,29.55,29.87,29.2,29.79,1137890,33639387.0
2025-04-21 00:00:00,29.66,30.37,29.36,30.25,1400960,41963678.0
2025-04-22 00:00:00,30.05,30.3,29.97,30.08,989130,29794406.6
2025-04-23 00:00:00,30.3,30.98,30.21,30.82,1478090,45241268.2
2025-04-24 00:00:00,30.82,30.94,30.11,30.38,1315210,40112932.2
2025-04-25 00:00:00,30.38,30.77,30.23,30.54,1134400,34618909.0
2025-04-28 00:00:00,30.55,30.55,29.88,30.25,1118430,33751564.5
2025-04-29 00:00:00,30.0,30.77,29.98,30.51,1008900,30806507.0
2025-04-30 00:00:00,30.63,31.58,30.55,31.33,1691220,52639530.5
2025-05-06 00:00:00,31.47,31.9,31.37,31.85,1977770,62533642.6
2025-05-07 00:00:00,32.1,32.3,31.46,31.68,1836380,58468694.1
2025-05-08 00:00:00,31.59,32.38,31.5,32.25,1301720,41817856.1
2025-05-09 00:00:00,32.3,32.3,31.61,31.87,1119000,35707510.7
2025-05-12 00:00:00,32.2,32.54,32.07,32.34,1155250,37283503.0
2025-05-13 00:00:00,32.6,32.73,31.9,31.94,1288030,41471763.8
2025-05-14 00:00:00,31.98,32.19,31.67,31.78,1183780,37691887.3
2025-05-15 00:00:00,31.62,31.79,31.25,31.32,1116180,35074853.2
2025-05-16 00:00:00,31.19,31.98,31.18,31.65,1320660,41941788.0
2025-05-19 00:00:00,31.44,31.86,31.36,31.84,933170,29549034.8
2025-05-20 00:00:00,31.74,32.27,31.69,32.18,991360,31761711.2
2025-05-21 00:00:00,32.21,32.21,31.39,31.6,1093259,34631805.86
2025-05-22 00:00:00,31.6,32.16,31.28,31.37,1103010,34897212.8
2025-05-23 00:00:00,31.47,31.89,30.85,30.85,1368920,42918381.4
2025-05-26 00:00:00,30.85,32.17,30.85,31.48,1508265,47608558.1
2025-05-27 00:00:00,31.45,31.46,31.01,31.08,1132650,35279108.8
2025-05-28 00:00:00,31.1,31.49,30.83,30.9,927090,28815208.52
2025-05-29 00:00:00,24.08,25.5,23.77,25.23,5229511,130103109.56
2025-05-30 00:00:00,25.0,25.0,24.26,24.47,3240190,79286484.78
2025-06-03 00:00:00,24.23,24.49,24.0,24.29,2128559,51561359.45
2025-06-04 00:00:00,24.22,24.46,24.16,24.32,1557623,37861883.77
2025-06-05 00:00:00,24.25,24.95,24.03,24.78,2622159,64380582.2
2025-06-06 00:00:00,24.79,25.32,24.45,24.87,2344285,58016022.92
2025-06-09 00:00:00,25.0,25.32,24.68,25.0,2115723,52889936.9
2025-06-10 00:00:00,24.96,25.54,24.55,25.15,3333231,83313736.08
2025-06-11 00:00:00,25.01,25.34,24.9,25.07,2238015,56275699.69
2025-06-12 00:00:00,25.01,26.46,24.85,25.68,4651968,119702748.51
2025-06-13 00:00:00,25.45,26.83,25.45,26.54,6629110,174581627.57
2025-06-16 00:00:00,26.18,27.8,26.0,27.78,7830402,211234297.79
2025-06-17 00:00:00,27.41,27.42,26.5,26.91,5253768,141408557.23
2025-06-18 00:00:00,26.72,26.8,25.97,26.28,3994119,104660361.88
2025-06-19 00:00:00,26.05,26.38,25.37,25.5,3196113,82496485.32
2025-06-20 00:00:00,25.51,25.85,25.06,25.58,2687262,68589475.52
2025-06-23 00:00:00,25.6,26.88,25.38,26.61,4514935,118902522.6
2025-06-24 00:00:00,26.78,27.2,26.65,26.88,3641500,97843417.13
2025-06-25 00:00:00,26.78,27.26,26.59,27.18,3883547,104787977.5
2025-06-26 00:00:00,27.14,27.23,26.63,26.73,3049734,81985040.32
2025-06-27 00:00:00,26.68,26.85,26.51,26.68,2143783,57212156.72
2025-06-30 00:00:00,26.95,27.16,26.64,27.0,2291702,61756942.44
2025-07-01 00:00:00,26.93,27.15,26.6,26.91,1906402,51193225.3
2025-07-02 00:00:00,26.68,26.91,26.3,26.44,2160962,57346044.12
2025-07-03 00:00:00,26.45,27.83,26.45,27.3,4101601,111543368.24
2025-07-04 00:00:00,27.25,27.25,26.41,26.56,2788238,74661363.68
2025-07-07 00:00:00,26.56,26.78,26.34,26.65,1405096,37306741.9
2025-07-08 00:00:00,26.55,27.01,26.55,26.8,1866639,50115370.13
2025-07-09 00:00:00,26.8,27.35,26.6,27.09,3070365,83141456.88
2025-07-10 00:00:00,26.92,27.06,26.28,26.44,3216115,85449857.68
2025-07-11 00:00:00,26.5,26.65,26.23,26.57,2559895,67755533.6
2025-07-14 00:00:00,26.61,27.05,26.51,26.66,2576528,68697652.29
2025-07-15 00:00:00,26.73,26.73,26.04,26.43,2550088,67173281.38
2025-07-16 00:00:00,26.43,27.05,26.37,26.58,2325828,61973784.71
2025-07-17 00:00:00,26.47,26.69,26.33,26.6,1569980,41723717.6
2025-07-18 00:00:00,26.73,26.98,26.48,26.65,1750521,46746319.12
2025-07-21 00:00:00,28.55,30.86,28.28,29.31,12618452,370916411.17
2025-07-22 00:00:00,29.33,29.86,28.57,29.0,8575703,249801782.93
2025-07-23 00:00:00,29.58,29.67,28.14,28.18,5637822,161367427.58
2025-07-24 00:00:00,28.2,28.64,27.91,28.04,4510570,126921694.42
2025-07-25 00:00:00,28.12,28.26,27.88,28.22,3174931,89199817.08
2025-07-28 00:00:00,28.18,28.39,27.91,28.15,2508879,70549917.9
2025-07-29 00:00:00,28.15,28.15,27.67,28.08,3079946,85761993.17
2025-07-30 00:00:00,27.97,28.08,27.41,27.68,2893554,80426726.72
2025-07-31 00:00:00,27.67,27.94,27.24,27.46,2321255,64180524.25
2025-08-01 00:00:00,27.44,28.54,27.37,27.82,4156012,116310327.48
2025-08-04 00:00:00,27.69,28.48,27.51,28.48,3496501,98705375.93
2025-08-05 00:00:00,28.52,28.69,28.27,28.63,3228692,91967272.87
2025-08-06 00:00:00,28.62,28.97,28.45,28.9,3099037,89276584.74
2025-08-07 00:00:00,28.79,29.0,28.5,28.7,3093282,88667891.46
2025-08-08 00:00:00,28.7,28.72,28.24,28.47,2352797,66952431.26
2025-08-11 00:00:00,28.47,28.92,28.47,28.76,2310020,66329256.6
2025-08-12 00:00:00,28.76,28.91,28.33,28.45,2145541,61172758.75
2025-08-13 00:00:00,28.59,28.75,28.22,28.36,2599433,73864357.65
2025-08-14 00:00:00,28.45,28.52,27.65,27.71,3251227,90892400.93
2025-08-15 00:00:00,27.66,28.1,27.62,28.09,2097067,58599189.6
2025-08-18 00:00:00,28.11,29.3,28.11,29.0,4695585,135092320.37
2025-08-19 00:00:00,28.96,29.23,28.63,29.06,3447665,99692108.5
2025-08-20 00:00:00,29.0,29.16,28.7,29.16,2617568,75900434.1
2025-08-21 00:00:00,29.27,29.68,28.88,29.06,3538741,103514647.62
2025-08-22 00:00:00,29.02,29.21,28.84,29.14,3162912,91826362.03
2025-08-25 00:00:00,29.41,30.44,29.2,30.06,6663328,199280029.87
2025-08-26 00:00:00,29.87,30.13,29.57,29.62,3488050,103717603.93
2025-08-27 00:00:00,29.67,29.94,28.59,28.75,4387782,128899333.44
2025-08-28 00:00:00,28.73,29.18,27.76,28.92,4822764,137664709.52
2025-08-29 00:00:00,28.92,29.05,28.47,28.56,2517675,72171686.99
2025-09-01 00:00:00,28.74,28.88,28.13,28.43,2543993,72429242.62
2025-09-02 00:00:00,28.47,28.57,27.18,27.67,3837313,106294796.98
2025-09-03 00:00:00,27.68,27.84,26.6,26.7,3221704,87505847.91
2025-09-04 00:00:00,26.7,27.08,26.05,26.41,2712714,72343670.11
2025-09-05 00:00:00,26.68,27.16,26.48,27.14,2422834,65138410.09
2025-09-08 00:00:00,27.1,27.48,26.96,27.4,2134817,58105039.94
2025-09-09 00:00:00,27.52,27.52,26.7,26.97,1972787,53347635.63
2025-09-10 00:00:00,26.96,27.22,26.8,26.82,1651545,44542530.01
2025-09-11 00:00:00,26.87,27.36,26.51,27.32,2130992,57653673.84
2025-09-12 00:00:00,27.46,27.92,27.12,27.47,2194812,60478976.96
2025-09-15 00:00:00,27.54,27.76,27.22,27.6,1520285,41773639.12
2025-09-16 00:00:00,27.59,28.3,27.37,28.3,2440127,68257891.0
2025-09-17 00:00:00,28.3,28.97,28.11,28.6,2537580,72601673.04
2025-09-18 00:00:00,28.6,29.06,27.81,28.15,3712350,106022437.28
2025-09-19 00:00:00,28.15,28.42,27.66,27.83,2104270,58806874.6
2025-09-22 00:00:00,27.83,28.14,27.63,27.84,1781129,49620482.02
2025-09-23 00:00:00,27.84,27.85,26.51,27.16,2864602,77260383.46
2025-09-24 00:00:00,27.11,27.78,26.71,27.77,2200926,60282356.26
2025-09-25 00:00:00,27.55,28.08,27.2,27.26,2313100,63668402.72
2025-09-26 00:00:00,27.25,27.43,26.71,26.72,2079842,56182342.27
2025-09-29 00:00:00,26.81,27.14,26.31,27.08,1698120,45711680.72
2025-09-30 00:00:00,27.15,27.48,26.94,26.94,1367786,37133906.86
2025-10-09 00:00:00,27.07,27.49,27.0,27.05,1901933,51655639.97
2025-10-10 00:00:00,27.0,27.35,26.78,26.9,2088350,56347577.3
2025-10-13 00:00:00,26.06,26.65,25.55,26.45,2342512,61546759.31
2025-10-14 00:00:00,26.69,26.7,25.71,25.84,2369990,62042878.08
2025-10-15 00:00:00,26.0,26.28,25.75,26.1,1787417,46507132.05
2025-10-16 00:00:00,26.2,26.2,25.6,25.66,1431437,36967297.5
2025-10-17 00:00:00,25.77,25.82,25.03,25.1,1522795,38690847.6
2025-10-20 00:00:00,25.6,25.72,25.29,25.53,1390650,35476637.23
2025-10-21 00:00:00,25.65,30.64,25.58,30.64,13738289,401038163.37
2025-10-22 00:00:00,32.59,34.23,31.0,31.56,25069225,811033529.25
2025-10-23 00:00:00,30.98,31.06,29.24,30.18,15403575,461991712.62
2025-10-24 00:00:00,30.61,30.69,29.38,29.4,10627719,315387771.3
2025-10-27 00:00:00,29.9,29.9,29.08,29.62,8426982,248150508.89
2025-10-28 00:00:00,29.31,29.8,29.21,29.36,7084168,208987898.07
2025-10-29 00:00:00,29.35,29.49,28.92,29.29,5990859,174630922.55
2025-10-30 00:00:00,29.15,29.25,28.77,28.8,4936969,143146205.32
2025-10-31 00:00:00,29.14,29.74,28.69,29.74,8476375,248565480.2
2025-11-03 00:00:00,29.75,30.91,29.68,30.91,11827136,359381037.12
2025-11-04 00:00:00,30.5,30.5,29.37,29.77,6769524,202261749.35
2025-11-05 00:00:00,29.12,30.14,29.1,30.08,4901916,145794666.3
2025-11-06 00:00:00,30.0,30.1,29.49,29.83,4299516,127869402.62
2025-11-07 00:00:00,29.0,29.38,28.7,29.12,4836818,140177964.26
2025-11-10 00:00:00,28.61,29.0,28.41,28.53,4263796,121908382.9
2025-11-11 00:00:00,28.52,29.17,28.45,28.93,3379575,97802364.39
2025-11-12 00:00:00,28.85,29.15,28.61,29.03,2765499,79878745.07
2025-11-13 00:00:00,29.0,29.2,28.5,28.99,2940769,85104597.51
2025-11-14 00:00:00,28.95,29.4,28.71,28.9,2786383,81095008.97
2025-11-17 00:00:00,28.9,29.4,28.6,29.33,3244647,94711433.06
2025-11-18 00:00:00,29.15,29.2,28.72,28.93,2256191,65219311.51
2025-11-19 00:00:00,28.86,29.16,27.85,27.89,3483416,98562572.01
2025-11-20 00:00:00,27.99,28.22,27.6,27.85,2137063,59575122.77
