timestamp,open,high,low,close,volume,amount
2025-01-08 00:00:00,5.46,5.6,5.35,5.5,74255545,407781492.26
2025-01-09 00:00:00,5.4,5.41,5.26,5.27,52751897,280607822.07
2025-01-10 00:00:00,5.23,5.36,4.96,4.96,48345793,247047863.04
2025-01-13 00:00:00,4.87,4.93,4.71,4.92,28462909,138377366.75
2025-01-14 00:00:00,4.94,5.09,4.92,5.08,25261320,126849909.7
2025-01-15 00:00:00,5.08,5.08,4.97,5.02,19863332,99468643.01
2025-01-16 00:00:00,5.04,5.13,4.98,5.02,26182791,132311552.8
2025-01-17 00:00:00,5.0,5.05,4.93,5.03,18731421,93630919.12
2025-01-20 00:00:00,5.06,5.11,5.03,5.06,16077488,81655115.28
2025-01-21 00:00:00,5.12,5.13,4.98,5.01,14460700,72574156.0
2025-01-22 00:00:00,5.02,5.04,4.97,4.98,11918300,59495003.0
2025-01-23 00:00:00,5.03,5.07,4.97,4.97,13229800,66468449.0
2025-01-24 00:00:00,4.98,4.99,4.91,4.98,13069679,64831875.63
2025-01-27 00:00:00,4.99,5.09,4.98,4.99,13275244,66738217.56
2025-02-05 00:00:00,5.06,5.08,5.01,5.06,16462851,83119337.89
2025-02-06 00:00:00,5.06,5.1,5.0,5.1,18924910,95552961.8
2025-02-07 00:00:00,5.1,5.2,5.07,5.17,29317105,150600241.75
2025-02-10 00:00:00,5.18,5.36,5.17,5.34,37328932,197829577.77
2025-02-11 00:00:00,5.32,5.33,5.21,5.26,20670110,108380407.86
2025-02-12 00:00:00,5.22,5.27,5.19,5.26,18575586,97090729.68
2025-02-13 00:00:00,5.22,5.25,5.18,5.21,12298231,64212438.98
2025-02-14 00:00:00,5.19,5.3,5.19,5.25,14835230,77954243.72
2025-02-17 00:00:00,5.29,5.33,5.22,5.25,18817523,98950147.67
2025-02-18 00:00:00,5.24,5.24,5.07,5.11,18437539,95026359.79
2025-02-19 00:00:00,5.08,5.12,5.06,5.09,13761693,69962072.1
2025-02-20 00:00:00,5.09,5.17,5.08,5.11,16109515,82506784.47
2025-02-21 00:00:00,5.09,5.14,5.01,5.07,17057089,86242119.09
2025-02-24 00:00:00,5.07,5.11,5.02,5.05,15769671,79844605.22
2025-02-25 00:00:00,5.05,5.08,4.98,5.03,13284767,66857981.52
2025-02-26 00:00:00,5.04,5.08,5.0,5.07,13951175,70445923.9
2025-02-27 00:00:00,5.07,5.11,5.01,5.1,17186987,87032618.73
2025-02-28 00:00:00,5.07,5.11,4.98,5.01,17791543,89423808.97
2025-03-03 00:00:00,5.0,5.06,4.94,4.96,16953434,84765414.2
2025-03-04 00:00:00,4.95,4.96,4.91,4.95,10370666,51172615.12
2025-03-05 00:00:00,4.95,4.95,4.82,4.88,17882643,86998093.34
2025-03-06 00:00:00,4.86,4.92,4.85,4.91,13268577,64896823.13
2025-03-07 00:00:00,4.91,4.92,4.86,4.87,12018442,58752528.06
2025-03-10 00:00:00,4.89,4.95,4.89,4.93,12639134,62219842.28
2025-03-11 00:00:00,4.89,4.93,4.85,4.93,9575809,46763547.09
2025-03-12 00:00:00,4.92,4.96,4.9,4.92,11786054,58028560.92
2025-03-13 00:00:00,4.9,4.93,4.83,4.88,13612040,66287211.2
2025-03-14 00:00:00,4.88,4.98,4.85,4.97,17237872,85047058.4
2025-03-17 00:00:00,4.99,5.03,4.96,5.0,11592050,57878892.92
2025-03-18 00:00:00,5.01,5.02,4.97,5.0,9866932,49215852.68
2025-03-19 00:00:00,5.02,5.09,4.98,5.03,14808870,74456406.58
2025-03-20 00:00:00,5.01,5.03,4.98,4.99,9118040,45624128.4
2025-03-21 00:00:00,5.0,5.08,5.0,5.03,20030500,100870683.0
2025-03-24 00:00:00,5.03,5.07,4.97,5.04,18626219,93560507.41
2025-03-25 00:00:00,5.04,5.08,5.01,5.07,16491751,83384436.13
2025-03-26 00:00:00,5.07,5.16,5.06,5.14,18148019,92772509.04
2025-03-27 00:00:00,5.13,5.3,5.08,5.22,32950566,171017112.2
2025-03-28 00:00:00,5.23,5.35,5.18,5.21,41884399,220651940.14
2025-03-31 00:00:00,5.21,5.23,5.02,5.05,29146675,148488328.74
2025-04-01 00:00:00,5.04,5.4,5.04,5.31,55938471,295733948.03
2025-04-02 00:00:00,5.29,5.36,5.23,5.26,29302917,155011609.94
2025-04-03 00:00:00,5.5,5.79,5.49,5.72,116288007,655785497.59
2025-04-07 00:00:00,5.25,5.45,5.15,5.15,65830766,344575737.73
2025-04-08 00:00:00,5.09,5.19,4.93,5.13,57723643,293321047.68
2025-04-09 00:00:00,5.02,5.14,4.62,5.11,50842034,249816324.55
2025-04-10 00:00:00,5.11,5.29,5.11,5.25,38273130,199737390.9
2025-04-11 00:00:00,5.15,5.3,5.14,5.25,29855024,156182072.76
2025-04-14 00:00:00,5.26,5.53,5.25,5.46,42275797,228985789.59
2025-04-15 00:00:00,5.45,5.56,5.4,5.47,29042552,158971449.0
2025-04-16 00:00:00,5.48,5.56,5.38,5.48,29060449,159030788.87
2025-04-17 00:00:00,5.47,5.61,5.44,5.47,31031699,171380506.24
2025-04-18 00:00:00,5.47,5.52,5.34,5.42,22857827,123565675.01
2025-04-21 00:00:00,5.37,5.5,5.36,5.5,21662839,118199595.38
2025-04-22 00:00:00,5.5,5.58,5.45,5.56,24028293,132741265.15
2025-04-23 00:00:00,5.55,5.6,5.5,5.5,21407328,118597017.55
2025-04-24 00:00:00,5.52,5.63,5.5,5.58,25985905,145171679.49
2025-04-25 00:00:00,5.59,5.61,5.44,5.46,23471474,128746156.17
2025-04-28 00:00:00,5.43,5.45,5.36,5.39,18766596,101160690.04
2025-04-29 00:00:00,5.22,5.23,4.95,5.12,58959876,297025707.32
2025-04-30 00:00:00,5.07,5.18,5.05,5.14,26070160,133616119.22
2025-05-06 00:00:00,5.17,5.32,5.15,5.31,22409665,117956523.02
2025-05-07 00:00:00,5.35,5.4,5.23,5.27,17788094,94019803.14
2025-05-08 00:00:00,5.25,5.28,5.23,5.26,11013217,57933340.99
2025-05-09 00:00:00,5.26,5.29,5.16,5.19,13818304,71920280.04
2025-05-12 00:00:00,5.21,5.23,5.12,5.16,13318753,68553874.24
2025-05-13 00:00:00,5.19,5.24,5.15,5.2,12612403,65428781.56
2025-05-14 00:00:00,5.18,5.2,5.1,5.17,13560569,69839960.21
2025-05-15 00:00:00,5.17,5.21,5.14,5.17,11165937,57795531.11
2025-05-16 00:00:00,5.18,5.27,5.16,5.25,18273624,95481956.47
2025-05-19 00:00:00,5.26,5.27,5.16,5.19,13889766,72157431.94
2025-05-20 00:00:00,5.18,5.32,5.18,5.22,15593566,81983178.68
2025-05-21 00:00:00,5.24,5.32,5.21,5.27,15796701,83315912.5
2025-05-22 00:00:00,5.25,5.26,5.16,5.19,16255775,84407827.09
2025-05-23 00:00:00,5.19,5.36,5.18,5.28,32721781,173634264.92
2025-05-26 00:00:00,5.3,5.3,5.15,5.19,28240038,146644003.43
2025-05-27 00:00:00,5.16,5.22,5.15,5.22,14386498,74750296.72
2025-05-28 00:00:00,5.2,5.22,5.14,5.15,14841246,76646154.06
2025-05-29 00:00:00,5.15,5.25,5.12,5.25,20971044,109403938.6
2025-05-30 00:00:00,5.24,5.45,5.23,5.28,24639304,131507173.9
2025-06-03 00:00:00,5.23,5.43,5.23,5.42,26832170,144251427.36
2025-06-04 00:00:00,5.42,5.44,5.35,5.43,19260395,104164301.0
2025-06-05 00:00:00,5.48,5.49,5.34,5.36,22590914,121806968.9
2025-06-06 00:00:00,5.37,5.42,5.33,5.37,12094463,64967797.33
2025-06-09 00:00:00,5.38,5.49,5.38,5.45,22365055,122098800.39
2025-06-10 00:00:00,5.44,5.49,5.38,5.46,22028888,120019160.6
2025-06-11 00:00:00,5.47,5.49,5.4,5.42,12670436,68927663.52
2025-06-12 00:00:00,5.42,5.44,5.36,5.4,15392752,82960289.62
2025-06-13 00:00:00,5.39,5.45,5.29,5.34,14800100,79082379.0
2025-06-16 00:00:00,5.36,5.4,5.28,5.35,13685665,73248490.47
2025-06-17 00:00:00,5.39,5.52,5.33,5.35,26177320,141698583.94
2025-06-18 00:00:00,5.3,5.32,5.23,5.25,16217914,85314841.62
2025-06-19 00:00:00,5.26,5.26,5.13,5.16,12752419,66041610.07
2025-06-20 00:00:00,5.18,5.2,5.13,5.17,11781583,60759826.99
2025-06-23 00:00:00,5.09,5.14,5.06,5.13,10139168,51743245.47
2025-06-24 00:00:00,5.15,5.25,5.15,5.23,13769609,71764747.35
2025-06-25 00:00:00,5.23,5.26,5.14,5.22,18012346,93433700.96
2025-06-26 00:00:00,5.18,5.2,5.14,5.15,12304682,63536783.34
2025-06-27 00:00:00,5.15,5.18,5.14,5.15,10045990,51831504.5
2025-06-30 00:00:00,5.15,5.17,5.11,5.16,9606563,49416410.84
2025-07-01 00:00:00,5.16,5.26,5.14,5.26,16834516,87779522.76
2025-07-02 00:00:00,5.26,5.33,5.21,5.25,14178840,74536367.33
2025-07-03 00:00:00,5.23,5.35,5.21,5.33,19523210,103689665.0
2025-07-04 00:00:00,5.33,5.37,5.29,5.34,15210073,81169043.06
2025-07-07 00:00:00,5.32,5.4,5.31,5.32,15154000,81072997.0
2025-07-08 00:00:00,5.32,5.39,5.29,5.34,16401096,87374993.35
2025-07-09 00:00:00,5.33,5.33,5.27,5.28,12010953,63602504.51
2025-07-10 00:00:00,5.28,5.38,5.26,5.35,15439263,82443887.45
2025-07-11 00:00:00,5.35,5.41,5.32,5.4,18603801,100160754.82
2025-07-14 00:00:00,5.39,5.5,5.37,5.47,19731422,107830793.19
2025-07-15 00:00:00,5.48,5.48,5.32,5.37,17020220,91454430.7
2025-07-16 00:00:00,5.38,5.47,5.35,5.46,15046044,81640204.29
2025-07-17 00:00:00,5.47,5.6,5.46,5.51,18790993,103700487.92
2025-07-18 00:00:00,5.55,5.56,5.42,5.56,18984385,104399119.23
2025-07-21 00:00:00,5.55,6.12,5.51,6.03,100910374,599427372.39
2025-07-22 00:00:00,5.91,6.27,5.9,6.07,98155638,594672143.9
2025-07-23 00:00:00,6.08,6.68,6.08,6.31,141841737,913630216.67
2025-07-24 00:00:00,6.23,6.41,6.19,6.29,69274929,433853244.34
2025-07-25 00:00:00,6.27,6.64,6.19,6.49,88461957,569120488.82
2025-07-28 00:00:00,6.42,6.66,6.35,6.43,57141621,367689345.81
2025-07-29 00:00:00,6.42,6.45,6.29,6.4,51639302,328310013.38
2025-07-30 00:00:00,6.33,6.39,6.2,6.26,37766627,237843513.84
2025-07-31 00:00:00,6.25,6.32,6.17,6.25,28121841,175548608.69
2025-08-01 00:00:00,6.24,6.36,6.18,6.21,20917308,130962491.0
2025-08-04 00:00:00,6.14,6.23,6.01,6.13,32152689,195764676.93
2025-08-05 00:00:00,6.15,6.28,6.06,6.09,32145379,197720482.37
2025-08-06 00:00:00,6.07,6.12,5.8,5.84,52133513,309005772.16
2025-08-07 00:00:00,5.81,5.86,5.74,5.77,32874994,190410678.59
2025-08-08 00:00:00,5.78,5.81,5.7,5.77,23248059,133940318.63
2025-08-11 00:00:00,5.78,5.82,5.76,5.81,24448424,141738296.67
2025-08-12 00:00:00,5.83,6.05,5.75,5.78,41121095,240578169.25
2025-08-13 00:00:00,5.76,5.82,5.69,5.78,33479691,192533946.17
2025-08-14 00:00:00,5.86,6.08,5.78,5.79,52281576,306626004.35
2025-08-15 00:00:00,5.79,5.9,5.78,5.85,34537537,201273486.93
2025-08-18 00:00:00,5.88,5.96,5.83,5.86,34512009,202918148.26
2025-08-19 00:00:00,5.85,5.98,5.84,5.88,32716451,193120038.86
2025-08-20 00:00:00,5.84,5.88,5.75,5.86,31134269,181020343.83
2025-08-21 00:00:00,5.84,5.89,5.78,5.8,22379052,130439147.1
2025-08-22 00:00:00,5.78,5.81,5.7,5.77,21378949,122821043.58
2025-08-25 00:00:00,5.76,5.84,5.75,5.82,24194703,140272752.18
2025-08-26 00:00:00,5.82,5.86,5.77,5.81,18868404,109769738.66
2025-08-27 00:00:00,5.8,5.81,5.58,5.59,37176156,211916318.86
2025-08-28 00:00:00,5.6,5.65,5.46,5.62,24514047,136726038.14
2025-08-29 00:00:00,5.6,5.68,5.58,5.65,17999573,101410035.23
2025-09-01 00:00:00,5.65,5.73,5.57,5.72,18426116,104745327.98
2025-09-02 00:00:00,5.7,5.81,5.67,5.72,26770730,153549423.92
2025-09-03 00:00:00,5.73,5.82,5.62,5.63,23900729,136923591.1
2025-09-04 00:00:00,5.64,5.69,5.51,5.58,21109204,118690905.75
2025-09-05 00:00:00,5.6,5.67,5.53,5.66,15760876,88393948.94
2025-09-08 00:00:00,5.66,5.78,5.64,5.74,18600823,106553643.7
2025-09-09 00:00:00,5.73,5.75,5.61,5.66,14077565,79930484.77
2025-09-10 00:00:00,5.66,5.7,5.61,5.66,9817647,55453853.86
2025-09-11 00:00:00,5.62,5.68,5.53,5.68,14016532,78572117.24
2025-09-12 00:00:00,5.69,5.71,5.63,5.7,14624889,83019335.07
2025-09-15 00:00:00,5.71,5.75,5.68,5.7,14513935,82816330.17
2025-09-16 00:00:00,5.69,5.7,5.61,5.69,11642253,65829288.92
2025-09-17 00:00:00,5.66,5.7,5.62,5.63,11640507,65757740.11
2025-09-18 00:00:00,5.63,5.64,5.49,5.55,17898844,99896922.9
2025-09-19 00:00:00,5.55,5.56,5.46,5.5,11363149,62452976.96
2025-09-22 00:00:00,5.53,5.57,5.46,5.49,9197364,50556851.41
2025-09-23 00:00:00,5.47,5.49,5.31,5.39,12915123,69333198.63
2025-09-24 00:00:00,5.36,5.45,5.35,5.41,10992873,59474129.22
2025-09-25 00:00:00,5.41,5.44,5.32,5.35,10074863,54092744.83
2025-09-26 00:00:00,5.32,5.36,5.28,5.32,9498087,50592691.14
2025-09-29 00:00:00,5.34,5.35,5.24,5.32,9511220,50383646.88
2025-09-30 00:00:00,5.34,5.35,5.31,5.33,8346422,44474445.99
2025-10-09 00:00:00,5.45,5.52,5.39,5.47,16373844,89348337.56
2025-10-10 00:00:00,5.48,5.51,5.44,5.49,12117185,66426571.92
2025-10-13 00:00:00,5.4,5.46,5.33,5.45,11680913,63137517.24
2025-10-14 00:00:00,5.47,5.5,5.44,5.47,11335797,61983016.85
2025-10-15 00:00:00,5.47,5.66,5.45,5.6,22452880,125414383.08
2025-10-16 00:00:00,5.6,5.64,5.57,5.62,14224922,79788316.78
2025-10-17 00:00:00,5.62,5.67,5.59,5.6,16938769,95302082.74
2025-10-20 00:00:00,5.61,5.65,5.53,5.64,13515879,75470349.82
2025-10-21 00:00:00,5.62,5.71,5.61,5.68,14388247,81556495.59
2025-10-22 00:00:00,5.68,5.81,5.65,5.77,25043243,144255776.63
2025-10-23 00:00:00,5.75,5.8,5.69,5.76,15120853,86921932.75
2025-10-24 00:00:00,5.77,5.78,5.64,5.66,16050844,91267069.59
2025-10-27 00:00:00,5.66,5.69,5.58,5.66,16196099,91341108.35
2025-10-28 00:00:00,5.65,5.65,5.55,5.57,15284189,85426080.5
2025-10-29 00:00:00,5.56,5.57,5.5,5.53,11799818,65183554.6
2025-10-30 00:00:00,5.54,5.55,5.46,5.47,10255679,56358298.98
2025-10-31 00:00:00,5.46,5.56,5.45,5.55,11621378,64223502.64
2025-11-03 00:00:00,5.58,5.66,5.55,5.65,14302166,80276063.46
2025-11-04 00:00:00,5.64,5.66,5.59,5.61,11414644,64136848.28
2025-11-05 00:00:00,5.58,5.65,5.56,5.62,9933732,55883074.98
2025-11-06 00:00:00,5.62,5.62,5.55,5.56,11243208,62589864.68
2025-11-07 00:00:00,5.57,5.65,5.55,5.63,11568165,65014767.89
2025-11-10 00:00:00,5.66,5.7,5.63,5.69,14968132,84975679.94
2025-11-11 00:00:00,5.69,5.77,5.64,5.75,17552781,100540233.17
2025-11-12 00:00:00,5.76,5.8,5.73,5.76,18265838,105249879.33
2025-11-13 00:00:00,5.75,5.88,5.7,5.86,25571253,148446432.98
2025-11-14 00:00:00,5.82,5.93,5.8,5.86,21990899,129395780.47
2025-11-17 00:00:00,5.88,5.88,5.73,5.77,16866575,97356346.45
2025-11-18 00:00:00,5.76,5.83,5.66,5.7,14000364,80071734.43
2025-11-19 00:00:00,5.7,5.74,5.6,5.63,14718075,83042891.84
2025-11-20 00:00:00,5.63,5.67,5.57,5.6,9992334,56104966.66
