timestamp,open,high,low,close,volume,amount
2025-06-27 00:00:00,25.71,26.1,25.06,25.15,4220070,106855489.06
2025-06-30 00:00:00,25.2,25.54,25.09,25.31,2653788,67047605.32
2025-07-01 00:00:00,25.35,25.41,24.68,25.01,3115500,77940657.4
2025-07-02 00:00:00,25.0,25.0,24.41,24.58,1990100,49071487.0
2025-07-03 00:00:00,24.66,25.82,24.5,25.59,3778800,95642889.0
2025-07-04 00:00:00,25.5,26.03,25.2,25.4,2428700,61868875.0
2025-07-07 00:00:00,25.45,27.94,25.45,27.94,9674513,264830573.87
2025-07-08 00:00:00,27.68,28.1,27.11,27.8,8599900,238451182.0
2025-07-09 00:00:00,27.82,28.73,27.52,28.29,8463060,238287220.0
2025-07-10 00:00:00,28.45,28.6,26.92,27.72,6118000,168500851.0
2025-07-11 00:00:00,27.72,27.95,27.02,27.12,3900610,106323997.6
2025-07-14 00:00:00,27.22,27.43,26.96,27.01,2374160,64356278.1
2025-07-15 00:00:00,27.01,27.27,26.75,26.9,3548410,95765273.6
2025-07-16 00:00:00,26.7,27.38,26.61,26.93,2170600,58524688.0
2025-07-17 00:00:00,26.81,27.4,26.73,27.25,2816000,76467770.0
2025-07-18 00:00:00,27.25,28.08,27.17,27.79,4550300,125346461.0
2025-07-21 00:00:00,27.74,28.48,27.48,28.34,4010851,112638741.04
2025-07-22 00:00:00,28.39,28.49,27.81,27.98,2637960,73953816.0
2025-07-23 00:00:00,27.85,28.3,27.55,27.58,2414160,67266992.96
2025-07-24 00:00:00,27.51,28.02,27.35,27.52,1962700,54123597.0
2025-07-25 00:00:00,27.59,27.85,27.5,27.71,1963800,54354237.0
2025-07-28 00:00:00,27.77,28.08,27.4,28.04,2668304,74112604.4
2025-07-29 00:00:00,28.28,29.18,28.0,28.5,4010400,114482915.0
2025-07-30 00:00:00,28.45,28.5,27.17,27.4,3830564,105829021.56
2025-07-31 00:00:00,27.4,28.14,27.35,27.57,3003186,83109870.56
2025-08-01 00:00:00,27.54,28.46,27.51,28.16,3004620,84598417.4
2025-08-04 00:00:00,28.25,29.16,28.21,29.12,3235000,93090284.0
2025-08-05 00:00:00,29.19,29.53,28.82,29.33,3112400,90840119.0
2025-08-06 00:00:00,29.57,29.86,29.17,29.39,2248737,66134892.51
2025-08-07 00:00:00,29.39,31.89,29.31,31.1,5781735,179372964.98
2025-08-08 00:00:00,30.91,33.87,30.66,32.77,5820960,187891069.6
2025-08-11 00:00:00,32.11,34.56,32.11,34.33,6386674,214280651.87
2025-08-12 00:00:00,34.48,34.5,33.58,33.91,3505200,118951117.0
2025-08-13 00:00:00,33.93,34.05,33.2,33.74,3317910,111267443.0
2025-08-14 00:00:00,33.66,34.56,32.89,32.95,3607681,121568681.39
2025-08-15 00:00:00,32.76,35.81,32.14,35.16,6045579,206454754.92
2025-08-18 00:00:00,35.79,36.39,34.93,35.52,5000844,177350824.79
2025-08-19 00:00:00,35.4,35.97,34.8,35.37,3319395,117310138.2
2025-08-20 00:00:00,35.35,36.0,34.88,35.88,2730200,97307706.0
2025-08-21 00:00:00,36.44,36.49,34.6,34.82,3091660,108711941.4
2025-08-22 00:00:00,34.8,35.4,34.46,35.05,2057724,71870648.36
2025-08-25 00:00:00,35.0,35.69,34.3,35.42,3328326,116446511.92
2025-08-26 00:00:00,35.18,38.5,35.18,37.64,5049661,185354117.45
2025-08-27 00:00:00,37.5,38.5,36.41,36.82,4670550,174818896.0
2025-08-28 00:00:00,37.2,37.28,34.51,35.55,5104034,180277527.74
2025-08-29 00:00:00,35.6,35.65,34.79,35.01,2944900,103562620.0
2025-09-01 00:00:00,35.01,35.78,34.8,35.33,2764800,97597046.0
2025-09-02 00:00:00,35.33,35.7,33.6,34.89,3101600,107001070.3
2025-09-03 00:00:00,34.88,35.6,34.03,34.41,2977500,103822895.0
2025-09-04 00:00:00,34.55,35.18,32.92,33.41,2896000,98541087.0
2025-09-05 00:00:00,33.43,35.5,33.29,35.5,2597360,89573031.6
2025-09-08 00:00:00,36.0,36.11,34.79,35.34,2989784,106093072.56
2025-09-09 00:00:00,35.11,36.07,34.54,35.0,2045600,72148272.64
2025-09-10 00:00:00,35.0,37.3,34.88,36.8,4206085,154054558.8
2025-09-11 00:00:00,36.79,36.79,35.2,36.19,2951460,105885494.4
2025-09-12 00:00:00,36.17,38.16,35.75,37.69,4449271,165433534.04
2025-09-15 00:00:00,37.69,38.88,37.21,38.34,3119000,119412640.0
2025-09-16 00:00:00,37.96,37.96,34.8,36.66,6916213,247019022.5
2025-09-17 00:00:00,35.3,35.8,34.26,34.26,4686825,163529130.0
2025-09-18 00:00:00,34.02,34.4,32.65,32.74,4290802,144035620.53
2025-09-19 00:00:00,32.76,34.77,31.8,33.63,3784725,124882811.25
2025-09-22 00:00:00,33.34,33.71,32.55,32.8,2438900,80343730.0
2025-09-23 00:00:00,32.8,32.99,31.07,32.11,3433065,109268468.93
2025-09-24 00:00:00,32.05,32.35,31.17,32.19,1817600,58150531.0
2025-09-25 00:00:00,32.22,32.8,31.6,31.64,2173000,69832518.0
2025-09-26 00:00:00,31.4,32.25,30.96,31.56,2024800,64003602.0
2025-09-29 00:00:00,31.28,32.4,30.93,31.87,2454000,77929368.52
2025-09-30 00:00:00,31.81,33.49,31.81,33.01,2770000,90685241.0
2025-10-09 00:00:00,33.03,33.2,31.41,31.46,2952600,94952275.0
2025-10-10 00:00:00,31.29,32.23,31.29,31.4,1859500,59087467.0
2025-10-13 00:00:00,29.7,31.12,29.4,30.61,2402900,73297090.0
2025-10-14 00:00:00,30.88,31.53,29.93,30.0,1695000,51598507.0
2025-10-15 00:00:00,30.27,30.74,29.94,30.66,1480700,44944389.0
2025-10-16 00:00:00,30.66,30.91,29.92,30.05,1244800,37794692.0
2025-10-17 00:00:00,30.05,30.31,29.52,29.53,1232720,36765091.8
2025-10-20 00:00:00,29.88,30.56,29.62,30.19,1695700,51117574.0
2025-10-21 00:00:00,30.36,30.59,29.95,30.54,1281700,38850081.0
2025-10-22 00:00:00,30.6,31.19,30.46,30.88,1291400,39878545.0
2025-10-23 00:00:00,30.66,31.16,30.41,31.13,1055700,32503415.0
2025-10-24 00:00:00,31.2,31.39,31.03,31.17,1037900,32357374.0
2025-10-27 00:00:00,31.3,31.73,30.75,31.55,1950500,61099505.0
2025-10-28 00:00:00,30.55,30.71,29.82,30.43,2574183,77853347.8
2025-10-29 00:00:00,30.5,30.51,29.22,29.7,3294858,97789819.11
2025-10-30 00:00:00,29.96,29.99,29.1,29.12,1256081,36850974.46
2025-10-31 00:00:00,29.12,29.88,29.12,29.6,1389100,41015982.0
2025-11-03 00:00:00,29.6,29.6,28.88,29.26,1434560,41842615.4
2025-11-04 00:00:00,29.5,29.55,28.86,29.36,1172500,34094281.0
2025-11-05 00:00:00,29.07,29.67,28.98,29.48,1236800,36351293.67
2025-11-06 00:00:00,29.8,30.25,29.3,29.6,1253300,37137793.0
2025-11-07 00:00:00,29.48,29.8,29.36,29.37,862500,25476956.0
2025-11-10 00:00:00,29.39,29.6,29.06,29.4,1262500,36999782.0
2025-11-11 00:00:00,29.66,29.75,29.07,29.66,1316200,38922545.0
2025-11-12 00:00:00,29.81,30.2,29.33,30.04,1565726,46685980.94
2025-11-13 00:00:00,30.04,30.35,29.53,29.88,1906222,56818626.62
2025-11-14 00:00:00,29.87,32.87,29.7,32.87,5649058,179541680.46
2025-11-17 00:00:00,33.46,36.15,32.12,36.14,9961669,336272225.14
2025-11-18 00:00:00,34.58,35.0,33.7,34.01,5551331,190348001.78
2025-11-19 00:00:00,34.0,34.5,33.2,33.65,3229199,108847167.62
2025-11-20 00:00:00,33.4,35.68,33.4,35.02,5160311,178302991.91
