timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,24.24,24.4,22.77,22.77,1368700,31739587.0
2025-04-08 00:00:00,22.22,23.49,21.72,21.98,1301075,28893794.7
2025-04-09 00:00:00,21.77,24.18,19.82,24.18,2271580,51381174.2
2025-04-10 00:00:00,24.22,26.1,24.18,25.37,2624180,66586280.8
2025-04-11 00:00:00,25.36,26.29,25.36,25.9,1333400,34399894.0
2025-04-14 00:00:00,26.23,26.49,25.69,26.27,1227700,32109972.0
2025-04-15 00:00:00,26.16,26.5,25.49,25.98,1076700,27890476.0
2025-04-16 00:00:00,25.9,26.26,25.47,26.02,1066360,27677027.0
2025-04-17 00:00:00,26.0,26.9,25.75,26.13,1420300,37326436.0
2025-04-18 00:00:00,26.17,27.08,25.93,26.98,1592260,42373888.0
2025-04-21 00:00:00,27.15,28.28,26.71,26.82,2374699,64810280.58
2025-04-22 00:00:00,27.29,27.39,26.72,26.82,737633,19898035.71
2025-04-23 00:00:00,26.88,27.11,26.43,26.5,983600,26218816.0
2025-04-24 00:00:00,26.43,26.53,25.68,25.89,812500,21134144.0
2025-04-25 00:00:00,25.92,26.1,25.47,25.58,816900,21031504.0
2025-04-28 00:00:00,25.64,26.26,25.11,25.99,1040400,26747705.0
2025-04-29 00:00:00,25.99,26.75,25.68,26.5,917440,24255463.2
2025-04-30 00:00:00,27.17,27.5,26.88,27.3,1371040,37232461.2
2025-05-06 00:00:00,27.3,27.69,26.75,27.29,1405640,37964923.8
2025-05-07 00:00:00,27.47,27.8,26.79,27.05,1513620,41380339.0
2025-05-08 00:00:00,27.05,27.25,26.79,26.95,950880,25656615.6
2025-05-09 00:00:00,26.94,27.09,26.45,26.58,760960,20297210.8
2025-05-12 00:00:00,26.72,27.95,26.72,27.69,1710420,46881766.8
2025-05-13 00:00:00,27.71,27.91,27.15,27.21,876200,24079345.0
2025-05-14 00:00:00,26.99,27.5,26.35,26.45,1055500,28156200.4
2025-05-15 00:00:00,26.49,26.89,26.25,26.3,695200,18419800.6
2025-05-16 00:00:00,26.24,26.98,26.24,26.85,713280,19065739.8
2025-05-19 00:00:00,27.27,27.27,26.15,26.56,809280,21477055.2
2025-05-20 00:00:00,26.55,28.0,26.34,27.44,1668420,45377174.4
2025-05-21 00:00:00,27.32,27.51,26.69,26.84,948740,25579632.6
2025-05-22 00:00:00,27.81,28.88,26.88,27.28,2708780,75648671.4
2025-05-23 00:00:00,27.34,27.44,26.28,26.68,2235100,59950895.0
2025-05-26 00:00:00,26.68,27.26,26.11,27.1,1272000,33947701.0
2025-05-27 00:00:00,27.33,27.5,26.81,27.35,1590480,43326471.4
2025-05-28 00:00:00,27.25,27.43,27.07,27.13,1025400,27906275.0
2025-05-29 00:00:00,27.2,27.48,26.58,27.38,2388600,64461522.0
2025-05-30 00:00:00,27.38,28.66,27.11,28.26,4310883,119361833.58
2025-06-03 00:00:00,28.25,28.3,27.11,27.4,2135280,58656504.2
2025-06-04 00:00:00,27.3,27.71,27.01,27.64,1547983,42432902.56
2025-06-05 00:00:00,27.8,27.85,27.48,27.77,2031820,56209215.6
2025-06-06 00:00:00,27.62,27.74,27.12,27.13,1297712,35332407.76
2025-06-09 00:00:00,27.19,27.7,26.86,27.32,1684785,46236472.0
2025-06-10 00:00:00,27.45,27.45,26.1,26.37,1418100,37852951.0
2025-06-11 00:00:00,26.5,27.1,26.27,26.55,1207900,32078516.0
2025-06-12 00:00:00,26.52,26.87,26.15,26.15,1510897,39874349.56
2025-06-13 00:00:00,26.02,26.54,25.0,25.01,1722947,43820520.47
2025-06-16 00:00:00,25.19,25.72,25.02,25.47,1254200,31777431.0
2025-06-17 00:00:00,25.35,25.71,25.1,25.25,888600,22543165.0
2025-06-18 00:00:00,25.29,25.29,24.73,25.1,829080,20700793.0
2025-06-19 00:00:00,25.4,25.57,24.97,25.09,866880,21875934.8
2025-06-20 00:00:00,24.98,25.3,24.53,24.8,614780,15275427.0
2025-06-23 00:00:00,24.58,25.36,24.58,25.26,1017400,25459216.0
2025-06-24 00:00:00,25.49,27.0,25.39,26.33,3191469,84796735.2
2025-06-25 00:00:00,26.44,26.62,25.8,26.13,1765197,46166519.97
2025-06-26 00:00:00,25.97,27.0,25.95,26.09,1301000,34141183.0
2025-06-27 00:00:00,26.22,26.37,25.92,26.08,910500,23759743.0
2025-06-30 00:00:00,26.1,26.17,25.77,25.95,978500,25358138.0
2025-07-01 00:00:00,25.82,26.09,25.32,25.76,915000,23561011.0
2025-07-02 00:00:00,25.9,25.9,25.01,25.42,1036400,26264375.0
2025-07-03 00:00:00,25.57,25.84,25.39,25.59,710900,18226623.0
2025-07-04 00:00:00,25.7,25.7,25.07,25.14,650100,16406615.0
2025-07-07 00:00:00,26.0,26.27,25.15,25.7,1523300,39293047.0
2025-07-08 00:00:00,25.7,25.93,25.58,25.72,803400,20715795.0
2025-07-09 00:00:00,25.89,26.38,25.5,26.27,1735580,44978518.0
2025-07-10 00:00:00,26.26,26.48,26.08,26.22,1278800,33616939.0
2025-07-11 00:00:00,26.22,26.23,25.74,26.0,938900,24390293.0
2025-07-14 00:00:00,25.85,27.09,25.85,26.68,1581500,42107629.0
2025-07-15 00:00:00,26.88,26.88,26.02,26.57,812580,21470669.4
2025-07-16 00:00:00,26.53,26.96,26.53,26.8,943680,25271299.6
2025-07-17 00:00:00,26.67,27.65,26.67,26.8,1475520,39957141.6
2025-07-18 00:00:00,26.81,26.81,26.3,26.58,1341000,35604748.0
2025-07-21 00:00:00,26.59,28.01,26.41,27.45,2954180,80516991.6
2025-07-22 00:00:00,27.31,27.8,27.01,27.26,1625400,44487815.0
2025-07-23 00:00:00,27.35,28.61,27.16,27.27,2432900,67640244.0
2025-07-24 00:00:00,27.15,27.4,26.84,26.92,1369980,37102615.4
2025-07-25 00:00:00,27.0,27.01,26.58,26.72,977600,26102042.0
2025-07-28 00:00:00,26.82,29.39,26.66,29.39,8007360,231960449.4
2025-07-29 00:00:00,29.2,29.2,26.9,27.75,11247784,313467929.24
2025-07-30 00:00:00,27.31,27.72,26.62,27.17,5157080,139667213.2
2025-07-31 00:00:00,27.12,29.3,26.9,28.48,7492280,212640107.2
2025-08-01 00:00:00,28.55,29.09,28.0,28.92,4775818,136874517.96
2025-08-04 00:00:00,28.62,29.66,28.35,29.58,4148400,120463110.0
2025-08-05 00:00:00,29.48,31.6,29.39,29.71,3446580,103218735.2
2025-08-06 00:00:00,30.18,30.36,29.66,29.73,2418900,72270591.0
2025-08-07 00:00:00,29.55,29.95,29.31,29.4,2048400,60613795.0
2025-08-08 00:00:00,29.4,29.92,29.0,29.2,1718000,50315006.0
2025-08-11 00:00:00,29.72,29.72,29.07,29.2,1473900,43148256.0
2025-08-12 00:00:00,29.12,29.34,28.8,29.0,1543500,44821219.0
2025-08-13 00:00:00,28.8,29.22,28.74,29.17,1608700,46535984.0
2025-08-14 00:00:00,29.15,29.39,28.44,28.47,1323100,38076125.0
2025-08-15 00:00:00,28.26,29.49,28.26,28.79,1927520,55817537.0
2025-08-18 00:00:00,28.89,29.77,28.75,29.37,1999920,58638411.2
2025-08-19 00:00:00,29.35,29.51,29.08,29.25,1547340,45293861.0
2025-08-20 00:00:00,29.13,29.45,29.0,29.19,1357800,39601048.6
2025-08-21 00:00:00,29.3,29.63,28.92,29.0,1800700,52533183.0
2025-08-22 00:00:00,29.12,29.17,28.78,28.83,1884200,54528076.0
2025-08-25 00:00:00,28.95,29.71,28.52,29.19,2458300,71932027.0
2025-08-26 00:00:00,29.2,30.1,28.9,29.61,2420860,71326634.8
2025-08-27 00:00:00,29.57,29.9,28.4,28.4,2117560,61722539.0
2025-08-28 00:00:00,28.4,29.19,27.36,28.39,2257200,63497390.0
2025-08-29 00:00:00,28.39,28.63,27.77,28.2,1166200,32859105.0
2025-09-01 00:00:00,28.25,31.0,27.93,29.6,4852910,144283804.9
2025-09-02 00:00:00,29.43,30.58,28.99,30.11,4771240,142743581.8
2025-09-03 00:00:00,30.29,33.12,29.7,31.04,11700733,370026423.97
2025-09-04 00:00:00,30.0,31.58,29.31,31.1,7826946,234339337.9
2025-09-05 00:00:00,30.5,34.21,30.41,34.21,7041837,233800035.37
2025-09-08 00:00:00,35.56,35.56,33.0,33.9,10887300,372660354.26
2025-09-09 00:00:00,33.51,33.61,32.31,33.15,5594240,183472218.0
2025-09-10 00:00:00,32.92,33.6,31.87,32.15,4504682,145909718.46
2025-09-11 00:00:00,32.15,32.34,31.6,32.25,3990415,127648189.55
2025-09-12 00:00:00,32.52,32.52,31.2,31.63,3669840,116242819.0
2025-09-15 00:00:00,31.39,32.72,31.37,31.96,3449900,110243584.0
2025-09-16 00:00:00,32.05,33.42,31.0,33.06,5622000,180539339.0
2025-09-17 00:00:00,32.44,32.44,31.77,32.23,4201980,134708575.4
2025-09-18 00:00:00,31.99,32.44,31.05,31.48,3045340,96893487.2
2025-09-19 00:00:00,31.18,31.28,30.15,30.32,2748040,84259809.8
2025-09-22 00:00:00,30.49,32.54,30.31,31.36,3077440,96285277.8
2025-09-23 00:00:00,31.3,31.3,29.4,29.9,3205100,96223164.0
2025-09-24 00:00:00,29.9,30.18,29.55,30.14,1434000,42902383.0
2025-09-25 00:00:00,30.07,30.7,29.91,30.67,1674200,50972609.0
2025-09-26 00:00:00,30.59,31.26,30.2,30.99,2275300,70474815.8
2025-09-29 00:00:00,31.0,31.1,29.95,30.5,1857680,56945593.4
2025-09-30 00:00:00,30.6,30.89,30.0,30.12,1360980,41333202.0
2025-10-09 00:00:00,30.28,31.16,29.68,30.0,2002600,60982270.0
2025-10-10 00:00:00,29.68,30.2,29.21,29.44,1569484,46598543.24
2025-10-13 00:00:00,27.93,29.05,27.26,28.8,1287700,36641650.0
2025-10-14 00:00:00,28.8,29.48,27.8,27.94,1636000,46387404.0
2025-10-15 00:00:00,27.94,28.7,27.94,28.48,1276200,36299999.0
2025-10-16 00:00:00,28.7,28.7,27.8,27.94,1012000,28411037.0
2025-10-17 00:00:00,27.94,28.24,27.37,27.37,956120,26460516.0
2025-10-20 00:00:00,27.4,28.29,27.4,28.1,1186100,33156488.49
2025-10-21 00:00:00,28.3,28.44,27.62,28.1,989200,27741836.0
2025-10-22 00:00:00,28.1,28.42,27.89,28.13,900500,25323057.0
2025-10-23 00:00:00,28.27,28.9,27.82,28.75,1719200,48944730.0
2025-10-24 00:00:00,28.81,29.56,28.43,29.14,1337200,38887286.0
2025-10-27 00:00:00,29.34,29.58,28.55,29.18,1241801,36256577.09
2025-10-28 00:00:00,29.1,31.35,29.1,30.98,3887632,117946187.6
2025-10-29 00:00:00,30.23,31.58,29.8,30.3,2414920,73371787.76
2025-10-30 00:00:00,30.2,30.4,29.41,29.49,1249500,37230120.0
2025-10-31 00:00:00,29.5,30.95,29.5,30.2,1890720,57100988.8
2025-11-03 00:00:00,30.16,30.34,29.42,29.83,1205600,35788711.0
2025-11-04 00:00:00,29.7,29.99,29.3,29.47,1251200,36944466.0
2025-11-05 00:00:00,28.99,29.88,28.9,29.53,966900,28611863.0
2025-11-06 00:00:00,29.53,29.81,29.15,29.65,854200,25192547.0
2025-11-07 00:00:00,29.68,29.98,29.3,29.32,868700,25680403.0
2025-11-10 00:00:00,29.33,30.23,29.3,30.0,1174852,34972565.32
2025-11-11 00:00:00,30.0,30.56,29.71,29.91,1423240,42903776.24
2025-11-12 00:00:00,29.82,30.26,29.18,29.39,991300,29277938.72
2025-11-13 00:00:00,29.43,29.92,29.09,29.8,834340,24720748.0
2025-11-14 00:00:00,29.8,30.15,29.44,29.52,1330500,39598151.0
2025-11-17 00:00:00,29.52,29.89,29.01,29.84,993800,29489149.0
2025-11-18 00:00:00,30.08,30.6,29.52,29.9,1560400,46712964.0
2025-11-19 00:00:00,29.95,29.95,27.71,27.98,2105200,59853765.8
2025-11-20 00:00:00,28.69,28.89,27.85,28.0,1111300,31365244.0
