timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,6.89,6.93,6.8,6.86,3018500,20775244.0
2025-01-10 00:00:00,6.88,6.92,6.65,6.66,3415800,23141417.0
2025-01-13 00:00:00,6.67,6.79,6.5,6.77,3603742,24126371.08
2025-01-14 00:00:00,6.77,7.01,6.75,7.01,3915042,27076515.74
2025-01-15 00:00:00,7.06,7.08,6.98,7.03,3192074,22416039.26
2025-01-16 00:00:00,7.05,7.19,7.03,7.11,2886074,20534466.4
2025-01-17 00:00:00,7.13,7.18,7.02,7.14,2269674,16201506.62
2025-01-20 00:00:00,7.18,7.25,7.1,7.21,2744600,19733021.0
2025-01-21 00:00:00,7.19,7.25,7.05,7.1,3401579,24224194.48
2025-01-22 00:00:00,7.12,7.12,7.01,7.03,2318700,16369297.0
2025-01-23 00:00:00,7.08,7.73,7.08,7.73,11491666,86818669.18
2025-01-24 00:00:00,8.5,8.5,7.73,7.89,85582205,707807428.69
2025-01-27 00:00:00,7.1,7.1,7.1,7.1,12372200,87842620.0
2025-02-05 00:00:00,6.8,6.8,6.4,6.48,51586939,338271640.05
2025-02-06 00:00:00,6.56,6.6,6.43,6.55,26711649,173847508.48
2025-02-07 00:00:00,6.53,6.85,6.53,6.7,32270158,216673482.74
2025-02-10 00:00:00,6.68,6.96,6.68,6.94,25481100,174297147.0
2025-02-11 00:00:00,6.96,7.12,6.83,6.96,19373252,134504900.2
2025-02-12 00:00:00,6.95,7.0,6.86,6.94,14821372,102640024.92
2025-02-13 00:00:00,6.95,6.99,6.8,6.8,13398613,91903536.89
2025-02-14 00:00:00,6.78,6.85,6.76,6.8,9731400,66159605.0
2025-02-17 00:00:00,6.8,7.03,6.8,7.0,17695751,123059108.29
2025-02-18 00:00:00,6.99,7.13,6.87,6.91,18161600,127327537.16
2025-02-19 00:00:00,6.91,7.0,6.87,7.0,12383500,86091141.0
2025-02-20 00:00:00,6.99,7.18,6.96,7.12,14842486,105082446.16
2025-02-21 00:00:00,7.09,7.13,6.98,7.07,13023200,92080547.0
2025-02-24 00:00:00,7.15,7.26,7.04,7.09,14475800,102785866.0
2025-02-25 00:00:00,7.05,7.21,6.99,7.07,11400600,81072284.0
2025-02-26 00:00:00,7.07,7.15,7.07,7.13,9063200,64457804.0
2025-02-27 00:00:00,7.14,7.16,7.02,7.11,11634800,82483945.0
2025-02-28 00:00:00,7.07,7.12,6.88,6.9,12878182,90002497.9
2025-03-03 00:00:00,6.96,7.02,6.87,6.91,9264400,64389429.0
2025-03-04 00:00:00,6.9,7.09,6.86,7.06,9281055,64954184.75
2025-03-05 00:00:00,7.06,7.16,6.97,7.04,9102500,64020030.0
2025-03-06 00:00:00,7.07,7.58,7.02,7.28,29296160,213154947.54
2025-03-07 00:00:00,7.28,7.4,7.17,7.25,27780916,201713848.32
2025-03-10 00:00:00,7.22,7.33,7.13,7.27,18407468,132832385.08
2025-03-11 00:00:00,7.19,7.31,7.18,7.25,12478286,90335914.06
2025-03-12 00:00:00,7.27,7.29,7.22,7.23,10747000,77840984.0
2025-03-13 00:00:00,7.26,7.46,7.16,7.33,20760748,151605439.52
2025-03-14 00:00:00,7.32,7.52,7.3,7.42,24785200,183919378.0
2025-03-17 00:00:00,7.45,7.55,7.38,7.45,16890200,125723142.0
2025-03-18 00:00:00,7.47,7.48,7.35,7.39,10689898,78949860.28
2025-03-19 00:00:00,7.39,7.39,7.31,7.34,8046700,59155186.0
2025-03-20 00:00:00,7.32,7.54,7.3,7.39,15525130,115167722.4
2025-03-21 00:00:00,7.36,7.39,7.21,7.24,11656700,85010601.0
2025-03-24 00:00:00,7.21,7.25,6.95,7.04,12087400,85394525.0
2025-03-25 00:00:00,7.03,7.07,6.89,7.0,9034200,63070638.0
2025-03-26 00:00:00,7.01,7.17,6.98,7.13,8577730,61001249.6
2025-03-27 00:00:00,7.13,7.17,6.99,7.08,6817600,48279611.0
2025-03-28 00:00:00,7.18,7.22,7.04,7.08,9427052,67194157.64
2025-03-31 00:00:00,7.08,7.11,6.9,6.94,7622200,53159262.0
2025-04-01 00:00:00,6.97,7.14,6.96,7.06,7628800,53937115.0
2025-04-02 00:00:00,7.05,7.09,7.0,7.02,6270600,44165414.0
2025-04-03 00:00:00,6.95,7.08,6.92,7.05,6169100,43288061.0
2025-04-07 00:00:00,6.6,6.7,6.35,6.35,10391804,66904794.48
2025-04-08 00:00:00,6.35,6.45,6.02,6.13,12158500,75327618.0
2025-04-09 00:00:00,6.02,6.34,5.75,6.29,10641560,64531469.8
2025-04-10 00:00:00,6.38,6.5,6.34,6.4,9327900,59909933.0
2025-04-11 00:00:00,6.35,6.49,6.28,6.41,6185264,39689616.8
2025-04-14 00:00:00,6.47,6.57,6.44,6.48,5574560,36281879.4
2025-04-15 00:00:00,6.87,7.13,6.87,7.13,8765400,62277225.0
2025-04-16 00:00:00,7.12,7.12,6.74,6.79,26010365,179152415.75
2025-04-17 00:00:00,6.75,7.09,6.75,6.88,17766552,122483946.36
2025-04-18 00:00:00,6.83,6.88,6.6,6.67,13243900,88779506.0
2025-04-21 00:00:00,6.69,7.1,6.68,6.91,14150100,97465828.0
2025-04-22 00:00:00,6.9,7.16,6.9,7.06,15291400,107808564.0
2025-04-23 00:00:00,7.05,7.09,6.96,7.0,11235200,78817715.0
2025-04-24 00:00:00,7.05,7.06,6.92,6.93,8296200,57917204.0
2025-04-25 00:00:00,6.93,7.23,6.87,7.04,15325636,108081168.08
2025-04-28 00:00:00,6.92,7.11,6.87,6.91,8457200,58657575.0
2025-04-29 00:00:00,6.88,6.97,6.88,6.96,4993200,34639819.0
2025-04-30 00:00:00,7.1,7.14,7.03,7.05,10576495,74896883.55
2025-05-06 00:00:00,7.14,7.14,7.05,7.13,9722400,69036595.0
2025-05-07 00:00:00,7.14,7.2,7.08,7.19,10317745,73728401.6
2025-05-08 00:00:00,7.17,7.22,7.12,7.19,8589400,61687252.0
2025-05-09 00:00:00,7.19,7.23,7.13,7.14,7158316,51335753.24
2025-05-12 00:00:00,7.19,7.19,7.1,7.16,6275500,44817805.0
2025-05-13 00:00:00,7.2,7.22,7.13,7.15,4985200,35723029.0
2025-05-14 00:00:00,7.15,7.17,7.08,7.13,6217900,44295866.0
2025-05-15 00:00:00,7.14,7.15,7.02,7.06,5627900,39821864.0
2025-05-16 00:00:00,7.08,7.21,7.05,7.16,8250700,59016770.0
2025-05-19 00:00:00,7.16,7.2,7.1,7.19,7632400,54715345.0
2025-05-20 00:00:00,7.2,7.47,7.16,7.42,18692800,137765099.0
2025-05-21 00:00:00,7.33,7.39,7.21,7.26,13026000,94617267.0
2025-05-22 00:00:00,7.23,7.5,7.21,7.22,13021800,95415572.0
2025-05-23 00:00:00,7.25,7.27,7.04,7.06,10787800,77126655.0
2025-05-26 00:00:00,7.09,7.41,7.03,7.38,19713511,143122320.21
2025-05-27 00:00:00,7.48,7.59,7.34,7.48,28158710,210335194.3
2025-05-28 00:00:00,7.44,7.55,7.29,7.37,14259300,104959247.0
2025-05-29 00:00:00,7.34,7.5,7.33,7.42,10067677,74730263.93
2025-05-30 00:00:00,7.34,7.43,7.21,7.22,11214600,81783333.0
2025-06-03 00:00:00,7.25,7.36,7.16,7.29,8092716,59043282.42
2025-06-04 00:00:00,7.23,7.61,7.23,7.55,17683200,132714208.0
2025-06-05 00:00:00,7.55,7.57,7.41,7.44,10829220,80878646.2
2025-06-06 00:00:00,7.42,7.46,7.35,7.4,6176500,45635677.0
2025-06-09 00:00:00,7.41,7.48,7.4,7.48,6595900,49096782.0
2025-06-10 00:00:00,7.46,7.49,7.28,7.4,9171800,67803640.0
2025-06-11 00:00:00,7.4,7.59,7.35,7.5,21316100,160260888.5
2025-06-12 00:00:00,7.47,7.53,7.4,7.47,10608114,79149724.44
2025-06-13 00:00:00,7.41,7.47,7.21,7.25,12375200,90232891.0
2025-06-16 00:00:00,7.2,7.38,7.2,7.29,7256438,52839136.6
2025-06-17 00:00:00,7.28,7.33,7.17,7.21,7703800,55709376.0
2025-06-18 00:00:00,7.18,7.2,7.11,7.17,6010600,42949567.0
2025-06-19 00:00:00,7.12,7.13,6.97,6.98,7395900,51979213.0
2025-06-20 00:00:00,6.98,7.11,6.94,7.04,8835900,62032020.0
2025-06-23 00:00:00,6.9,7.12,6.9,7.11,5258900,37120085.0
2025-06-24 00:00:00,7.13,7.32,7.1,7.31,9487800,68914419.0
2025-06-25 00:00:00,7.25,7.45,7.25,7.39,9098300,67067005.0
2025-06-26 00:00:00,7.39,7.46,7.33,7.37,6541900,48335000.0
2025-06-27 00:00:00,7.42,7.43,7.3,7.39,5844300,43157984.0
2025-06-30 00:00:00,7.4,7.45,7.33,7.43,7345400,54331316.0
2025-07-01 00:00:00,7.44,7.46,7.36,7.43,6553600,48586877.0
2025-07-02 00:00:00,7.45,7.46,7.37,7.42,6396500,47375212.0
2025-07-03 00:00:00,7.4,7.49,7.38,7.46,7364000,54729256.0
2025-07-04 00:00:00,7.47,7.55,7.35,7.37,9588100,71315227.0
2025-07-07 00:00:00,7.34,7.64,7.34,7.54,12439900,93420751.0
2025-07-08 00:00:00,7.58,7.72,7.55,7.61,12115873,92197566.2
2025-07-09 00:00:00,7.59,7.89,7.55,7.66,17706200,136505616.0
2025-07-10 00:00:00,7.73,7.75,7.55,7.66,12150600,92805146.0
2025-07-11 00:00:00,7.66,7.69,7.57,7.64,8655910,66061619.07
2025-07-14 00:00:00,7.62,7.73,7.57,7.71,8223210,63203908.8
2025-07-15 00:00:00,7.68,7.72,7.54,7.64,8378300,63797451.0
2025-07-16 00:00:00,7.66,7.84,7.62,7.8,12236700,94625417.0
2025-07-17 00:00:00,7.79,7.8,7.67,7.7,9875800,76166172.0
2025-07-18 00:00:00,7.71,7.71,7.61,7.64,7278400,55638497.0
2025-07-21 00:00:00,7.66,7.76,7.64,7.72,8116860,62618425.6
2025-07-22 00:00:00,7.7,7.75,7.62,7.66,7291600,55902417.0
2025-07-23 00:00:00,7.64,7.69,7.53,7.55,10053900,76397551.0
2025-07-24 00:00:00,7.55,7.61,7.53,7.58,6819100,51605644.0
2025-07-25 00:00:00,7.57,7.62,7.55,7.57,5482800,41618141.0
2025-07-28 00:00:00,7.59,7.7,7.53,7.67,8448600,64469856.0
2025-07-29 00:00:00,7.65,7.65,7.53,7.64,7108000,53887745.0
2025-07-30 00:00:00,7.61,7.65,7.47,7.54,7356600,55609496.0
2025-07-31 00:00:00,7.53,7.59,7.46,7.48,7008200,52667703.0
2025-08-01 00:00:00,7.52,7.68,7.51,7.57,9118400,68949075.0
2025-08-04 00:00:00,7.54,7.67,7.47,7.64,8404300,63770960.0
2025-08-05 00:00:00,7.7,7.83,7.69,7.79,15120400,117280971.0
2025-08-06 00:00:00,7.75,7.87,7.74,7.8,9869410,76957950.5
2025-08-07 00:00:00,7.81,7.84,7.77,7.82,8504400,66413316.0
2025-08-08 00:00:00,7.8,7.91,7.78,7.89,12326589,96662145.36
2025-08-11 00:00:00,7.87,7.9,7.78,7.84,10458300,82091306.9
2025-08-12 00:00:00,7.84,7.9,7.75,7.77,10646000,83110359.0
2025-08-13 00:00:00,7.81,7.81,7.73,7.77,6789000,52716701.0
2025-08-14 00:00:00,7.76,7.82,7.63,7.63,9027519,69604407.31
2025-08-15 00:00:00,7.54,7.68,7.54,7.64,9895500,75489710.05
2025-08-18 00:00:00,7.66,7.72,7.6,7.62,13356100,102258411.0
2025-08-19 00:00:00,7.63,7.73,7.57,7.7,14429300,110389277.0
2025-08-20 00:00:00,7.68,7.85,7.65,7.85,14668172,113844914.16
2025-08-21 00:00:00,7.85,7.89,7.79,7.83,8188900,64105975.0
2025-08-22 00:00:00,7.84,7.84,7.7,7.8,9019200,70032442.0
2025-08-25 00:00:00,7.84,7.85,7.73,7.77,10263400,79871182.0
2025-08-26 00:00:00,7.77,8.5,7.72,8.17,35184100,286214886.0
2025-08-27 00:00:00,8.1,8.21,7.8,7.83,28248300,225555030.0
2025-08-28 00:00:00,7.84,8.01,7.52,7.83,28092374,218337148.05
2025-08-29 00:00:00,7.79,7.83,7.69,7.78,14611377,113407651.06
2025-09-01 00:00:00,7.78,7.78,7.69,7.7,11103685,85714770.65
2025-09-02 00:00:00,7.7,7.71,7.5,7.62,12197485,92617396.85
2025-09-03 00:00:00,7.62,7.85,7.46,7.7,18628300,142675117.12
2025-09-04 00:00:00,7.64,8.23,7.63,8.05,41318683,330199109.83
2025-09-05 00:00:00,8.11,8.71,8.07,8.56,51684465,436327810.55
2025-09-08 00:00:00,8.48,8.82,8.41,8.65,47429600,408141790.9
2025-09-09 00:00:00,8.64,8.82,8.48,8.54,23558877,202342750.12
2025-09-10 00:00:00,8.56,8.63,8.46,8.58,14201926,121316963.33
2025-09-11 00:00:00,8.53,8.65,8.38,8.58,14834315,126432881.4
2025-09-12 00:00:00,8.57,9.03,8.45,8.91,30078883,264207468.54
2025-09-15 00:00:00,8.95,8.95,8.6,8.65,18246900,159642662.0
2025-09-16 00:00:00,8.61,8.77,8.52,8.75,11541900,100091637.0
2025-09-17 00:00:00,8.75,9.1,8.71,8.84,18646500,166160046.7
2025-09-18 00:00:00,8.86,9.56,8.84,9.37,38320748,355097214.43
2025-09-19 00:00:00,9.33,9.33,8.84,9.05,31726003,285795397.79
2025-09-22 00:00:00,9.07,9.59,9.0,9.45,29734100,277316845.0
2025-09-23 00:00:00,9.45,9.47,9.15,9.46,20349577,189587930.65
2025-09-24 00:00:00,9.4,9.64,9.17,9.63,20468000,192121634.5
2025-09-25 00:00:00,9.63,9.69,9.43,9.51,15978945,152424881.75
2025-09-26 00:00:00,9.44,9.48,9.2,9.32,13114685,122448797.39
2025-09-29 00:00:00,9.32,10.09,8.96,9.16,48729735,468407923.77
2025-09-30 00:00:00,9.12,9.37,9.0,9.17,26088188,238242778.32
2025-10-09 00:00:00,9.21,9.7,9.2,9.51,36704342,349480911.72
2025-10-10 00:00:00,9.5,9.92,9.45,9.82,29012120,282613840.0
2025-10-13 00:00:00,9.43,9.87,9.26,9.63,29346752,278735206.84
2025-10-14 00:00:00,9.63,9.88,9.24,9.31,20326215,193629248.5
2025-10-15 00:00:00,9.31,9.43,9.23,9.36,10288145,96009653.4
2025-10-16 00:00:00,9.36,9.38,8.9,9.0,16863105,152764503.6
2025-10-17 00:00:00,8.94,9.02,8.36,8.42,19701805,170339280.9
2025-10-20 00:00:00,8.5,8.95,8.49,8.91,14994300,130794242.0
2025-10-21 00:00:00,8.91,9.12,8.81,9.08,13997200,125634533.0
2025-10-22 00:00:00,9.03,9.47,8.98,9.2,14407403,133465071.23
2025-10-23 00:00:00,9.2,9.28,8.9,9.03,10167400,92024574.0
2025-10-24 00:00:00,9.03,9.2,8.88,9.1,9839700,89214191.0
2025-10-27 00:00:00,9.09,9.67,9.04,9.49,19740100,185083580.0
2025-10-28 00:00:00,9.5,9.86,9.36,9.62,17506900,168988088.0
2025-10-29 00:00:00,9.5,9.6,9.01,9.08,22713100,209539580.0
2025-10-30 00:00:00,9.2,9.68,9.02,9.05,17041700,156929970.0
2025-10-31 00:00:00,9.03,9.14,8.93,8.94,11516700,103811012.0
2025-11-03 00:00:00,8.95,8.99,8.74,8.84,12175200,107556412.0
2025-11-04 00:00:00,8.85,8.95,8.79,8.9,9316600,82554752.0
2025-11-05 00:00:00,8.8,9.12,8.8,9.07,8861822,79399393.48
2025-11-06 00:00:00,9.05,9.13,8.92,9.05,9359765,84410577.51
2025-11-07 00:00:00,9.02,9.04,8.87,8.91,9215100,82333064.0
2025-11-10 00:00:00,8.92,9.23,8.92,9.07,11465400,104199582.0
2025-11-11 00:00:00,9.08,9.27,9.04,9.19,10846000,99583514.0
2025-11-12 00:00:00,9.15,9.19,8.85,9.01,14077283,126291418.26
2025-11-13 00:00:00,8.97,9.12,8.92,9.04,7754100,70044699.0
2025-11-14 00:00:00,9.02,9.14,8.98,9.04,8193300,74134203.0
2025-11-17 00:00:00,9.11,9.35,9.01,9.17,17024508,156096681.2
2025-11-18 00:00:00,9.37,9.37,8.83,8.9,18701900,168492819.0
2025-11-19 00:00:00,8.92,9.16,8.88,8.91,12907500,116186855.0
2025-11-20 00:00:00,8.89,9.14,8.88,8.97,10654708,95782059.32
