timestamp,open,high,low,close,volume,amount
2025-01-06 00:00:00,25.5,26.51,25.0,26.17,675368,17518428.27
2025-01-07 00:00:00,26.57,26.99,26.08,26.99,514618,13711540.65
2025-01-08 00:00:00,26.69,27.0,25.87,26.55,388019,10262697.65
2025-01-09 00:00:00,26.1,26.86,26.1,26.25,294432,7797771.32
2025-01-10 00:00:00,26.25,26.58,25.58,25.58,399899,10434742.07
2025-01-13 00:00:00,25.36,25.86,24.93,25.19,334469,8464439.17
2025-01-14 00:00:00,25.2,26.3,25.04,26.26,475452,12390055.55
2025-01-15 00:00:00,26.4,26.4,25.9,25.95,283411,7371788.82
2025-01-16 00:00:00,26.18,26.46,25.6,25.81,481857,12514211.59
2025-01-17 00:00:00,25.79,26.4,25.64,25.92,388530,10107306.84
2025-01-20 00:00:00,26.26,26.51,25.98,26.32,363734,9581245.45
2025-01-21 00:00:00,26.33,26.78,26.15,26.72,528138,13990440.75
2025-01-22 00:00:00,26.76,27.26,26.56,27.05,599267,16127191.52
2025-01-23 00:00:00,27.09,27.48,26.6,26.67,682930,18556795.2
2025-01-24 00:00:00,26.55,26.8,26.24,26.63,477758,12679877.62
2025-01-27 00:00:00,26.88,26.88,25.65,25.65,474041,12395481.81
2025-02-05 00:00:00,25.9,26.43,25.9,26.17,422644,11077677.68
2025-02-06 00:00:00,25.85,26.76,25.85,26.66,572266,15127196.51
2025-02-07 00:00:00,26.8,27.41,26.68,26.91,788133,21358468.24
2025-02-10 00:00:00,26.99,27.42,26.68,27.3,578708,15707125.71
2025-02-11 00:00:00,27.25,27.82,26.71,27.33,774624,20988536.98
2025-02-12 00:00:00,27.4,29.2,27.26,28.56,1906636,54128194.22
2025-02-13 00:00:00,28.5,29.15,27.88,28.85,1643488,46892039.74
2025-02-14 00:00:00,28.5,30.5,28.5,30.25,2521859,74917533.79
2025-02-17 00:00:00,30.87,30.87,29.8,30.03,2207881,66632184.54
2025-02-18 00:00:00,30.3,30.59,29.79,30.03,1456504,43845970.53
2025-02-19 00:00:00,30.29,30.5,29.81,30.29,1171230,35302192.19
2025-02-20 00:00:00,30.5,30.61,29.6,30.21,1392737,41801982.14
2025-02-21 00:00:00,30.99,36.25,30.99,36.25,11098602,381831038.0
2025-02-24 00:00:00,35.86,35.91,33.81,34.43,7796502,269818505.1
2025-02-25 00:00:00,33.8,36.68,33.72,35.36,5589224,197904942.12
2025-02-26 00:00:00,35.4,35.92,34.59,35.39,3489698,122197447.96
2025-02-27 00:00:00,35.64,36.15,33.16,34.78,4279931,146923290.21
2025-02-28 00:00:00,33.9,34.29,32.14,32.32,2530040,84437597.05
2025-03-03 00:00:00,33.2,33.99,32.44,32.9,1810196,59982644.14
2025-03-04 00:00:00,32.32,33.39,32.32,33.0,1536990,50561386.36
2025-03-05 00:00:00,32.91,32.91,31.41,32.0,2418102,77322553.91
2025-03-06 00:00:00,32.56,34.45,32.32,33.66,4889696,164329944.96
2025-03-07 00:00:00,33.16,34.41,32.5,32.79,2541926,85017835.72
2025-03-10 00:00:00,32.3,32.88,31.52,32.74,2355430,75719233.41
2025-03-11 00:00:00,32.28,32.8,31.65,32.01,1476342,47287233.37
2025-03-12 00:00:00,32.4,34.66,32.29,33.84,3671155,123606946.44
2025-03-13 00:00:00,33.91,34.07,31.59,32.11,2756940,89159159.22
2025-03-14 00:00:00,32.0,32.96,31.42,32.75,1931597,62619900.95
2025-03-17 00:00:00,32.75,33.79,31.76,33.79,2110778,69762281.51
2025-03-18 00:00:00,33.95,34.95,33.8,34.13,2087277,71614061.52
2025-03-19 00:00:00,33.81,34.0,32.82,33.01,1755707,58368437.97
2025-03-20 00:00:00,32.91,33.76,31.96,32.21,2064214,67493955.43
2025-03-21 00:00:00,31.9,32.35,31.23,31.48,1735688,55118126.07
2025-03-24 00:00:00,31.45,32.47,30.2,30.6,1984213,61602618.16
2025-03-25 00:00:00,30.5,33.64,30.11,31.64,3160357,101637142.11
2025-03-26 00:00:00,31.39,32.26,30.75,31.28,2045724,64798521.62
2025-03-27 00:00:00,31.28,31.48,29.93,29.95,1864518,56778544.69
2025-03-28 00:00:00,29.88,31.86,29.88,30.08,1697930,52295776.24
2025-03-31 00:00:00,29.95,30.16,28.7,29.38,1709478,50006863.65
2025-04-01 00:00:00,29.6,31.28,29.41,30.48,1918113,58457390.26
2025-04-02 00:00:00,30.58,30.86,30.13,30.41,933380,28461245.99
2025-04-03 00:00:00,30.08,31.29,29.39,29.66,1622759,48722255.4
2025-04-07 00:00:00,27.8,28.62,24.17,24.75,2669739,69941843.74
2025-04-08 00:00:00,24.8,26.39,24.4,25.07,1608191,40718845.7
2025-04-09 00:00:00,25.02,26.17,23.2,25.94,1513811,38076178.23
2025-04-10 00:00:00,26.3,27.29,26.13,26.3,1543243,41189600.98
2025-04-11 00:00:00,26.1,27.14,26.08,26.7,996574,26683002.66
2025-04-14 00:00:00,27.32,27.7,26.98,27.4,1101354,30100536.16
2025-04-15 00:00:00,27.14,27.46,26.78,27.4,933350,25316836.52
2025-04-16 00:00:00,27.12,27.48,26.27,27.0,1546294,41381371.55
2025-04-17 00:00:00,26.99,27.5,26.66,27.15,693768,18883345.15
2025-04-18 00:00:00,27.16,27.77,26.88,27.14,639016,17426814.91
2025-04-21 00:00:00,27.32,27.57,26.87,27.56,667202,18248081.98
2025-04-22 00:00:00,27.21,27.88,27.15,27.81,766432,21127152.94
2025-04-23 00:00:00,27.7,28.25,27.7,28.0,637124,17870268.3
2025-04-24 00:00:00,27.79,28.0,27.01,27.25,915244,25139127.25
2025-04-25 00:00:00,27.18,27.46,27.0,27.4,568066,15487326.15
2025-04-28 00:00:00,27.87,27.87,27.02,27.29,592057,16124924.3
2025-04-29 00:00:00,25.49,25.79,24.18,25.38,2417039,60867836.58
2025-04-30 00:00:00,25.32,26.32,25.18,25.9,886423,23016781.03
2025-05-06 00:00:00,25.87,29.31,25.87,29.06,2693300,76281057.42
2025-05-07 00:00:00,29.37,29.37,28.01,28.09,1600319,45584242.66
2025-05-08 00:00:00,28.21,28.88,28.11,28.56,798125,22823424.65
2025-05-09 00:00:00,28.61,28.67,27.45,27.62,976455,27180671.45
2025-05-12 00:00:00,27.82,28.5,27.82,28.28,944908,26653084.59
2025-05-13 00:00:00,28.72,29.29,28.26,28.69,1318244,37978601.45
2025-05-14 00:00:00,28.56,28.91,28.13,28.7,1222800,34848349.4
2025-05-15 00:00:00,28.59,28.96,28.16,28.5,566674,16103426.23
2025-05-16 00:00:00,28.39,30.98,28.39,30.01,3554707,107510724.31
2025-05-19 00:00:00,29.98,33.16,29.75,32.62,4648988,147228620.44
2025-05-20 00:00:00,32.15,33.88,32.01,33.57,3306869,110024048.62
2025-05-21 00:00:00,33.37,33.97,31.57,33.82,3924857,128185648.99
2025-05-22 00:00:00,32.8,34.56,32.15,32.34,2890834,96159075.07
2025-05-23 00:00:00,33.32,36.18,33.13,34.66,8049740,281676301.79
2025-05-26 00:00:00,35.5,38.35,34.88,36.62,9520494,348084974.38
2025-05-27 00:00:00,35.7,35.75,34.2,34.35,6214677,216481387.54
2025-05-28 00:00:00,34.16,36.5,33.91,34.36,4588410,161047440.07
2025-05-29 00:00:00,34.17,35.7,33.3,33.88,4727179,163382047.48
2025-05-30 00:00:00,33.5,33.58,31.58,32.18,3721528,119573800.12
2025-06-03 00:00:00,32.41,32.72,31.64,31.88,2345913,75316945.43
2025-06-04 00:00:00,32.2,32.87,31.66,32.47,2808196,90217427.25
2025-06-05 00:00:00,32.18,33.08,31.62,33.0,2424577,78452116.08
2025-06-06 00:00:00,32.21,36.41,32.21,35.41,5916000,205999469.42
2025-06-09 00:00:00,35.41,38.4,34.8,38.11,5254668,192528534.07
2025-06-10 00:00:00,37.37,39.44,37.21,39.03,3931043,152099355.71
2025-06-11 00:00:00,38.76,39.84,38.31,39.0,2696889,105510559.12
2025-06-12 00:00:00,38.91,41.16,38.09,39.01,2590081,102606056.75
2025-06-13 00:00:00,38.8,45.43,38.69,42.9,5369349,230310487.79
2025-06-16 00:00:00,43.67,47.0,43.67,46.6,5756702,258899429.75
2025-06-17 00:00:00,46.5,47.19,44.51,45.25,4574097,207623699.77
2025-06-18 00:00:00,45.6,46.98,43.7,44.4,3536583,158027548.87
2025-06-19 00:00:00,44.4,45.62,39.5,39.59,5089949,213080918.92
2025-06-20 00:00:00,39.6,41.9,39.6,40.96,4246413,172793675.27
2025-06-23 00:00:00,41.77,41.77,38.89,39.5,3996506,158335015.89
2025-06-24 00:00:00,39.45,42.15,39.43,41.72,3083107,127282435.71
2025-06-25 00:00:00,41.11,42.21,40.97,41.45,2111884,87715924.62
2025-06-26 00:00:00,41.45,43.43,40.8,41.16,3062399,128653024.9
2025-06-27 00:00:00,40.82,43.52,40.09,42.67,3497394,146458303.55
2025-06-30 00:00:00,42.89,42.89,41.3,42.5,2105482,88963828.03
2025-07-01 00:00:00,45.12,45.92,42.31,44.0,4161627,181178016.82
2025-07-02 00:00:00,44.6,45.0,40.7,41.13,2762049,115768404.03
2025-07-03 00:00:00,41.0,41.51,39.92,40.4,1878824,76035914.81
2025-07-04 00:00:00,40.4,41.58,39.53,40.53,1620034,66154385.95
2025-07-07 00:00:00,41.34,41.44,38.96,39.2,1590344,62886960.21
2025-07-08 00:00:00,39.49,39.69,38.5,38.62,1649778,64341307.41
2025-07-09 00:00:00,38.62,40.3,38.11,39.0,2045254,80870378.6
2025-07-10 00:00:00,38.8,38.96,37.6,38.55,1660108,63553734.13
2025-07-11 00:00:00,38.71,40.25,38.53,38.68,2169940,85337122.87
2025-07-14 00:00:00,39.84,39.84,38.0,38.99,1214109,46862399.6
2025-07-15 00:00:00,38.95,39.2,37.3,38.3,1417375,53758555.3
2025-07-16 00:00:00,38.4,39.65,37.58,38.5,2405549,92403117.73
2025-07-17 00:00:00,38.3,39.6,37.79,39.02,1690316,66039813.04
2025-07-18 00:00:00,39.3,40.1,37.66,39.81,2064254,80212397.31
2025-07-21 00:00:00,39.05,40.55,38.74,39.74,1698158,67544541.17
2025-07-22 00:00:00,39.43,40.6,37.97,38.0,2403392,93177284.26
2025-07-23 00:00:00,38.44,39.59,37.5,39.49,1955779,75705269.9
2025-07-24 00:00:00,39.1,39.88,38.65,39.08,1215159,47743306.2
2025-07-25 00:00:00,39.18,39.48,38.45,39.23,869163,33918043.07
2025-07-28 00:00:00,39.39,39.51,37.14,37.35,3425684,129006037.42
2025-07-29 00:00:00,37.35,38.62,37.06,37.98,1994802,75789636.72
2025-07-30 00:00:00,38.27,38.3,37.21,37.4,1029010,38838354.65
2025-07-31 00:00:00,37.51,40.38,37.28,39.37,3210101,126643526.18
2025-08-01 00:00:00,39.01,39.9,38.66,39.51,1121577,43917003.34
2025-08-04 00:00:00,39.5,40.17,38.75,39.91,1107727,43843482.9
2025-08-05 00:00:00,39.97,41.1,39.11,39.53,953385,37926222.57
2025-08-06 00:00:00,39.49,41.2,38.86,40.63,1730074,69811451.56
2025-08-07 00:00:00,40.88,41.5,39.28,39.54,1389180,55537139.78
2025-08-08 00:00:00,39.54,39.54,38.43,38.9,970505,37735276.67
2025-08-11 00:00:00,39.9,44.09,39.9,43.76,5277370,224594116.74
2025-08-12 00:00:00,43.86,45.38,41.88,42.17,3874166,168329748.89
2025-08-13 00:00:00,42.19,44.85,41.91,43.26,4071975,177305493.73
2025-08-14 00:00:00,42.95,43.21,40.71,40.71,2830614,118106871.42
2025-08-15 00:00:00,40.75,44.28,40.75,43.0,2838126,121272128.22
2025-08-18 00:00:00,42.36,43.3,41.66,42.2,2356239,99296182.18
2025-08-19 00:00:00,42.25,42.33,40.81,40.98,2174661,89734754.01
2025-08-20 00:00:00,40.71,40.8,39.58,40.66,1705771,68516831.24
2025-08-21 00:00:00,40.66,40.94,39.5,39.7,1455564,58309735.94
2025-08-22 00:00:00,39.7,39.98,39.04,39.31,1921481,75669332.5
2025-08-25 00:00:00,39.31,42.2,39.31,40.91,3521104,144707825.47
2025-08-26 00:00:00,40.6,42.91,40.0,40.07,2953891,121179509.03
2025-08-27 00:00:00,40.9,43.33,40.7,42.5,5092935,216649867.99
2025-08-28 00:00:00,41.88,48.5,41.48,47.18,8019290,366431496.6
2025-08-29 00:00:00,47.95,48.05,44.0,45.96,6191491,283526469.9
2025-09-01 00:00:00,46.0,46.61,43.07,43.33,3800076,168603274.84
2025-09-02 00:00:00,42.78,43.3,37.5,38.0,6511608,256597177.07
2025-09-03 00:00:00,38.45,38.45,36.33,36.68,4321815,161387080.48
2025-09-04 00:00:00,36.68,37.5,34.54,35.33,2566745,92111474.38
2025-09-05 00:00:00,35.49,39.89,35.01,38.3,4628990,171654992.12
2025-09-08 00:00:00,38.2,41.91,37.08,41.05,5814593,228653169.3
2025-09-09 00:00:00,41.06,41.74,39.32,41.35,3732157,152029965.89
2025-09-10 00:00:00,40.89,43.39,40.5,41.39,3711133,155769253.03
2025-09-11 00:00:00,41.45,42.25,40.36,41.71,2638009,109179781.52
2025-09-12 00:00:00,41.64,42.26,40.71,40.85,2273171,93812952.95
2025-09-15 00:00:00,41.05,41.43,39.57,39.77,2442139,98503675.04
2025-09-16 00:00:00,39.77,40.56,39.3,39.7,1531153,61101473.27
2025-09-17 00:00:00,39.9,40.24,38.7,38.96,1787732,70244970.37
2025-09-18 00:00:00,38.61,40.5,37.65,38.2,2942303,114689879.72
2025-09-19 00:00:00,37.84,38.9,37.09,37.12,2558870,96385055.66
2025-09-22 00:00:00,37.0,40.77,37.0,40.4,3374620,131629315.12
2025-09-23 00:00:00,40.48,43.3,40.21,42.85,6063040,256699997.1
2025-09-24 00:00:00,42.73,43.21,41.12,41.63,3130900,131406185.48
2025-09-25 00:00:00,42.21,44.37,41.81,41.85,2687137,114712795.56
2025-09-26 00:00:00,41.13,42.14,39.83,40.27,2621245,106420681.68
2025-09-29 00:00:00,40.08,40.48,39.15,39.72,1487766,59063355.26
2025-09-30 00:00:00,39.6,40.74,38.88,39.28,2814394,111712891.47
2025-10-09 00:00:00,41.0,45.0,41.0,44.8,5426944,234452758.4
2025-10-10 00:00:00,44.8,44.98,42.06,42.38,4781981,206100070.65
2025-10-13 00:00:00,41.0,49.5,39.26,48.2,8728494,395557094.42
2025-10-14 00:00:00,50.01,51.2,45.7,46.2,6498764,313039700.36
2025-10-15 00:00:00,46.29,46.3,43.82,44.73,3667964,164331623.4
2025-10-16 00:00:00,44.73,44.73,41.44,41.96,4149874,176306446.4
2025-10-17 00:00:00,41.9,42.65,38.96,39.39,3415900,138013140.18
2025-10-20 00:00:00,39.84,42.12,39.24,40.26,2798565,113463445.44
2025-10-21 00:00:00,40.28,40.64,39.51,40.04,1903514,76099797.6
2025-10-22 00:00:00,39.64,41.0,38.77,38.78,3126088,123963121.13
2025-10-23 00:00:00,38.41,38.73,36.92,38.62,2675194,101187909.95
2025-10-24 00:00:00,38.2,38.56,37.31,38.21,2604027,98939771.12
2025-10-27 00:00:00,38.27,41.28,38.27,40.38,3378197,134520044.03
2025-10-28 00:00:00,39.95,44.08,39.73,41.67,4515445,189532291.82
2025-10-29 00:00:00,41.42,42.17,40.8,41.13,2360473,97738958.46
2025-10-30 00:00:00,40.91,41.4,39.87,39.93,2052319,82888146.67
2025-10-31 00:00:00,40.0,42.58,39.77,40.42,2535365,104448291.07
2025-11-03 00:00:00,40.82,41.48,39.15,40.07,1821794,73031154.08
2025-11-04 00:00:00,39.83,40.26,38.64,39.23,1535536,60149388.55
2025-11-05 00:00:00,38.5,39.58,38.26,39.07,2000466,77989011.15
2025-11-06 00:00:00,39.08,40.78,39.08,39.47,3255829,129451290.85
2025-11-07 00:00:00,39.48,40.02,38.8,39.87,1822324,71790147.0
2025-11-10 00:00:00,40.31,40.72,38.66,39.17,2492493,98206154.87
2025-11-11 00:00:00,39.31,41.03,39.0,40.2,4210763,168174200.5
2025-11-12 00:00:00,40.28,41.0,39.31,39.97,2979681,119850419.32
2025-11-13 00:00:00,39.97,41.62,39.97,40.48,3235819,132056830.64
2025-11-14 00:00:00,39.5,41.23,38.4,40.51,4444172,177380316.54
2025-11-17 00:00:00,39.98,41.06,39.6,40.2,2054180,82822250.64
2025-11-18 00:00:00,40.2,40.58,38.83,39.39,3157716,124675316.39
2025-11-19 00:00:00,38.8,39.17,37.7,37.97,2045453,78612592.69
2025-11-20 00:00:00,38.06,38.94,37.2,37.86,1474773,55759453.83
