timestamp,open,high,low,close,volume,amount
2025-07-07 00:00:00,10.46,10.63,10.3,10.59,20179504,211133684.01
2025-07-08 00:00:00,10.59,11.1,10.58,11.03,39825295,433313175.95
2025-07-09 00:00:00,10.95,11.06,10.85,10.87,18262532,199632207.93
2025-07-10 00:00:00,10.95,11.02,10.75,10.93,28940355,315270906.8
2025-07-11 00:00:00,10.92,10.99,10.75,10.87,20583933,223712026.04
2025-07-14 00:00:00,10.87,10.95,10.7,10.8,23018639,248331203.79
2025-07-15 00:00:00,10.4,10.65,10.06,10.38,61169048,639936986.13
2025-07-16 00:00:00,10.44,10.52,10.18,10.24,34176935,353263516.61
2025-07-17 00:00:00,10.24,10.28,9.95,10.02,51877994,521809175.06
2025-07-18 00:00:00,10.06,10.19,10.01,10.16,30576500,309181648.0
2025-07-21 00:00:00,10.21,10.41,10.21,10.29,30588781,315299863.56
2025-07-22 00:00:00,10.32,10.43,10.25,10.33,28083807,289820580.39
2025-07-23 00:00:00,10.35,10.7,10.31,10.34,35453412,371601341.43
2025-07-24 00:00:00,10.35,10.4,10.24,10.4,25883797,267151509.43
2025-07-25 00:00:00,10.45,10.67,10.41,10.51,29750020,314461645.5
2025-07-28 00:00:00,10.5,10.67,10.41,10.55,24300142,256294289.84
2025-07-29 00:00:00,10.53,10.56,10.22,10.33,28445973,293617706.69
2025-07-30 00:00:00,10.34,10.46,10.3,10.36,24283354,251783585.06
2025-07-31 00:00:00,10.32,10.33,10.09,10.11,26450149,269415362.78
2025-08-01 00:00:00,10.13,10.29,10.1,10.23,16619954,169783887.1
2025-08-04 00:00:00,10.18,10.28,10.11,10.24,15591324,159311543.28
2025-08-05 00:00:00,10.25,10.34,10.21,10.26,18044387,185156471.88
2025-08-06 00:00:00,10.23,10.4,10.2,10.31,20257848,208924346.93
2025-08-07 00:00:00,10.29,10.39,10.2,10.22,16113699,165434079.79
2025-08-08 00:00:00,10.24,10.34,10.17,10.3,15738914,161298329.38
2025-08-11 00:00:00,10.34,10.39,10.27,10.31,14899047,153737928.97
2025-08-12 00:00:00,10.33,10.34,10.24,10.34,14684598,151046779.32
2025-08-13 00:00:00,10.35,10.41,10.19,10.31,29945738,307621765.41
2025-08-14 00:00:00,10.3,10.3,10.03,10.06,27030527,274713565.11
2025-08-15 00:00:00,10.07,10.23,10.07,10.2,19255464,196175748.16
2025-08-18 00:00:00,10.2,10.24,10.06,10.09,35516902,359426588.68
2025-08-19 00:00:00,10.06,10.21,10.04,10.09,34267416,346580848.41
2025-08-20 00:00:00,10.11,10.78,10.1,10.49,68308475,717054783.04
2025-08-21 00:00:00,10.5,10.59,10.4,10.52,34933892,366687818.12
2025-08-22 00:00:00,10.52,10.53,10.35,10.45,27774950,289757330.0
2025-08-25 00:00:00,10.46,10.88,10.42,10.86,52575227,565338263.31
2025-08-26 00:00:00,10.89,11.27,10.81,11.2,50372032,558445948.14
2025-08-27 00:00:00,11.19,11.21,10.79,10.8,35496665,391448661.41
2025-08-28 00:00:00,10.76,10.95,10.48,10.86,34677394,371733799.32
2025-08-29 00:00:00,10.93,11.1,10.86,10.99,31593219,347608064.37
2025-09-01 00:00:00,10.96,11.47,10.85,11.33,67318997,753502880.8
2025-09-02 00:00:00,11.38,11.43,10.78,10.84,51425609,564656973.45
2025-09-03 00:00:00,10.86,10.95,10.54,10.61,28834478,308443827.12
2025-09-04 00:00:00,10.6,10.62,10.13,10.35,38487172,399525040.87
2025-09-05 00:00:00,10.38,10.47,10.24,10.42,26333573,273277288.56
2025-09-08 00:00:00,10.5,11.08,10.5,11.08,53087915,579466132.49
2025-09-09 00:00:00,11.08,11.2,10.9,10.98,31279239,345787546.55
2025-09-10 00:00:00,10.95,11.09,10.63,10.86,27822600,300492471.18
2025-09-11 00:00:00,10.83,10.98,10.72,10.83,37154910,402551894.22
2025-09-12 00:00:00,10.89,11.18,10.75,11.07,38877145,427569762.21
2025-09-15 00:00:00,11.06,11.22,10.85,10.87,27465177,301050541.81
2025-09-16 00:00:00,10.95,10.97,10.41,10.74,51170108,542974545.5
2025-09-17 00:00:00,10.7,10.78,10.59,10.62,22247574,237001323.77
2025-09-18 00:00:00,10.62,10.66,10.33,10.41,35301875,369998650.01
2025-09-19 00:00:00,10.42,10.68,10.42,10.56,28132606,296772672.16
2025-09-22 00:00:00,10.52,10.57,10.28,10.44,28325868,293899348.58
2025-09-23 00:00:00,10.38,10.42,10.16,10.35,25328640,260263812.73
2025-09-24 00:00:00,10.36,10.49,10.24,10.46,20731802,214923843.2
2025-09-25 00:00:00,10.47,10.57,10.37,10.43,21168004,221564521.04
2025-09-26 00:00:00,10.42,10.79,10.36,10.6,30060501,319076523.42
2025-09-29 00:00:00,10.57,10.69,10.44,10.68,24800940,261401053.78
2025-09-30 00:00:00,10.68,10.86,10.64,10.81,26515670,285656225.67
2025-10-09 00:00:00,10.88,11.21,10.74,11.2,55736349,614835098.86
2025-10-10 00:00:00,11.15,11.4,11.01,11.21,38756990,435969336.0
2025-10-13 00:00:00,10.85,11.11,10.83,11.08,33237941,363998318.74
2025-10-14 00:00:00,11.12,11.42,11.05,11.13,49715814,558510904.04
2025-10-15 00:00:00,11.02,11.15,10.61,11.1,66860086,727831903.68
2025-10-16 00:00:00,11.09,11.24,10.58,10.62,54716990,588659948.2
2025-10-17 00:00:00,10.65,10.83,10.48,10.48,34989046,372423047.43
2025-10-20 00:00:00,10.6,10.8,10.52,10.63,32945279,350640641.12
2025-10-21 00:00:00,10.67,10.96,10.63,10.78,33851525,366180329.0
2025-10-22 00:00:00,10.79,10.8,10.54,10.57,31373901,333489133.56
2025-10-23 00:00:00,10.58,10.8,10.49,10.79,30043680,320215917.59
2025-10-24 00:00:00,10.76,10.88,10.64,10.73,23442600,251703039.0
2025-10-27 00:00:00,10.75,11.01,10.69,10.91,38512889,419662506.52
2025-10-28 00:00:00,10.75,10.98,10.65,10.81,31343231,338919797.74
2025-10-29 00:00:00,10.77,11.28,10.77,11.26,47605249,525217603.96
2025-10-30 00:00:00,11.11,11.16,10.85,10.92,43377619,476325148.55
2025-10-31 00:00:00,11.05,11.4,11.0,11.14,50398155,565193158.43
2025-11-03 00:00:00,11.17,11.24,10.88,10.99,36691232,403421664.9
2025-11-04 00:00:00,10.95,11.15,10.71,10.82,33875322,368712336.26
2025-11-05 00:00:00,10.76,11.34,10.72,11.29,55991548,621294436.03
2025-11-06 00:00:00,11.3,12.42,11.3,12.42,61743932,752708658.01
2025-11-07 00:00:00,13.0,13.66,12.73,13.56,255971780,3379460327.3
2025-11-10 00:00:00,13.48,13.64,13.0,13.2,175010333,2324886380.75
2025-11-11 00:00:00,13.01,13.25,12.87,12.97,81970730,1066589683.51
2025-11-12 00:00:00,13.0,13.01,12.29,12.5,71959102,899031243.8
2025-11-13 00:00:00,12.48,13.14,12.45,12.93,90950877,1170062367.98
2025-11-14 00:00:00,12.74,13.06,12.71,12.83,58268602,748528591.46
2025-11-17 00:00:00,12.83,13.27,12.77,12.95,68763959,894257312.42
2025-11-18 00:00:00,12.9,13.19,12.35,12.71,79438044,1008999590.26
2025-11-19 00:00:00,12.53,12.76,12.29,12.51,42226879,526279237.0
2025-11-20 00:00:00,12.49,12.63,12.12,12.19,45950802,565577814.54
