timestamp,open,high,low,close,volume,amount
2025-06-11 00:00:00,24.35,24.41,24.03,24.13,1617932,39144131.29
2025-06-12 00:00:00,24.08,24.31,24.02,24.2,1645802,39808203.99
2025-06-13 00:00:00,24.26,24.26,23.84,24.0,2064969,49599838.39
2025-06-16 00:00:00,23.93,24.25,23.86,23.92,1536904,36966905.51
2025-06-17 00:00:00,23.91,24.15,23.73,23.82,1211828,28947992.84
2025-06-18 00:00:00,23.37,23.57,23.2,23.4,1437398,33593031.28
2025-06-19 00:00:00,23.45,23.63,23.16,23.3,1303676,30532082.87
2025-06-20 00:00:00,23.16,23.67,23.12,23.16,1312740,30611003.52
2025-06-23 00:00:00,23.05,23.56,23.05,23.26,1483363,34591785.64
2025-06-24 00:00:00,23.3,23.92,23.18,23.91,1833498,43378181.9
2025-06-25 00:00:00,23.92,24.59,23.9,24.35,2844623,68935482.72
2025-06-26 00:00:00,24.36,24.85,24.22,24.34,2274854,55787059.9
2025-06-27 00:00:00,24.27,24.54,24.21,24.4,1472234,35870674.56
2025-06-30 00:00:00,24.4,24.75,24.02,24.5,1724299,42164204.6
2025-07-01 00:00:00,24.49,24.73,24.36,24.69,1922527,47301219.66
2025-07-02 00:00:00,24.63,24.69,24.3,24.37,1447888,35399825.44
2025-07-03 00:00:00,24.32,24.53,24.11,24.34,1585924,38487980.07
2025-07-04 00:00:00,24.28,24.37,24.06,24.1,1477087,35723529.93
2025-07-07 00:00:00,24.15,24.41,23.97,24.34,1397398,33847731.73
2025-07-08 00:00:00,24.34,24.59,24.22,24.5,1680696,41088305.78
2025-07-09 00:00:00,24.62,24.62,24.19,24.24,1357689,33084615.07
2025-07-10 00:00:00,24.21,24.32,23.98,24.13,1234666,29772615.47
2025-07-11 00:00:00,24.16,24.35,23.78,24.2,2432150,58617084.4
2025-07-14 00:00:00,24.32,25.07,24.09,24.69,2918492,71974955.3
2025-07-15 00:00:00,24.64,24.95,24.43,24.61,1969990,48550645.69
2025-07-16 00:00:00,24.75,25.07,24.58,24.82,2123642,52807479.92
2025-07-17 00:00:00,24.9,25.06,24.71,24.91,1955773,48686198.74
2025-07-18 00:00:00,24.94,25.37,24.81,25.3,2666844,66846633.43
2025-07-21 00:00:00,25.28,26.26,24.8,25.75,5658738,144729964.6
2025-07-22 00:00:00,25.85,26.26,25.4,25.99,4235551,109194872.0
2025-07-23 00:00:00,26.05,26.25,25.5,25.61,3749562,96524308.89
2025-07-24 00:00:00,25.66,26.07,25.38,25.64,3422103,87818812.18
2025-07-25 00:00:00,25.66,26.02,25.47,25.63,2474797,63472968.8
2025-07-28 00:00:00,25.7,25.91,25.5,25.78,2280692,58645141.03
2025-07-29 00:00:00,25.75,26.24,25.64,25.84,3176312,82153952.65
2025-07-30 00:00:00,25.8,26.04,25.1,25.35,3311477,84271441.42
2025-07-31 00:00:00,25.31,25.65,25.14,25.25,2300097,58474977.57
2025-08-01 00:00:00,25.3,25.53,25.2,25.4,1846520,46882510.21
2025-08-04 00:00:00,25.47,26.11,25.35,26.1,2709542,69842794.2
2025-08-05 00:00:00,26.13,26.5,25.98,26.49,2721074,71472896.78
2025-08-06 00:00:00,26.8,28.16,26.8,27.58,6297150,173804765.89
2025-08-07 00:00:00,27.87,27.98,27.17,27.3,4668412,128357971.71
2025-08-08 00:00:00,27.2,28.62,27.18,28.35,5796111,162801992.66
2025-08-11 00:00:00,28.3,28.36,27.62,28.1,4675950,131212429.24
2025-08-12 00:00:00,28.17,28.45,27.78,27.94,3577203,100210987.02
2025-08-13 00:00:00,27.93,28.88,27.88,28.54,3815440,108042289.93
2025-08-14 00:00:00,28.46,28.54,27.4,27.43,4180391,115950584.79
2025-08-15 00:00:00,27.53,28.5,27.53,28.5,3680455,103545993.11
2025-08-18 00:00:00,28.63,28.67,28.14,28.19,3790941,107330909.75
2025-08-19 00:00:00,28.22,28.38,27.82,27.97,2740156,76812626.52
2025-08-20 00:00:00,28.01,28.48,27.72,28.38,3513439,98986923.49
2025-08-21 00:00:00,28.35,28.58,28.0,28.14,3067675,86572956.41
2025-08-22 00:00:00,27.06,27.75,26.41,27.74,7051065,191878594.82
2025-08-25 00:00:00,27.81,28.05,27.13,27.51,6603858,181929451.34
2025-08-26 00:00:00,27.51,27.53,27.22,27.27,2995732,81961582.65
2025-08-27 00:00:00,27.28,27.95,27.05,27.13,4376252,120274185.74
2025-08-28 00:00:00,27.15,27.29,26.05,26.86,5259257,140038724.79
2025-08-29 00:00:00,26.92,27.2,26.59,26.71,3209162,86167155.7
2025-09-01 00:00:00,26.7,27.07,26.38,26.59,4318929,115000894.65
2025-09-02 00:00:00,26.63,26.63,25.67,26.35,4539529,118576868.91
2025-09-03 00:00:00,26.3,26.63,25.88,26.17,3116361,81797013.68
2025-09-04 00:00:00,26.19,26.61,25.95,26.41,4328487,113735204.58
2025-09-05 00:00:00,26.36,27.14,26.32,27.07,5442973,146148413.99
2025-09-08 00:00:00,27.25,32.48,27.25,32.48,13603328,412484934.94
2025-09-09 00:00:00,33.16,33.16,30.88,30.98,15641513,496311842.81
2025-09-10 00:00:00,30.83,30.98,29.8,30.11,9680729,292867952.4
2025-09-11 00:00:00,29.7,30.29,29.24,29.86,8696834,258268805.31
2025-09-12 00:00:00,29.95,30.08,29.09,29.35,6721800,198565254.3
2025-09-15 00:00:00,29.26,30.95,29.12,30.21,11869549,356311484.26
2025-09-16 00:00:00,30.35,30.37,29.21,29.81,6628555,196962557.8
2025-09-17 00:00:00,29.83,32.38,29.69,31.38,12223131,378887056.06
2025-09-18 00:00:00,30.96,31.67,29.85,30.48,10055179,310901975.26
2025-09-19 00:00:00,30.18,30.36,29.43,29.43,5635487,167538530.74
2025-09-22 00:00:00,29.42,30.99,29.25,30.43,6722037,201460418.45
2025-09-23 00:00:00,30.19,30.37,28.9,29.59,6785068,199820005.79
2025-09-24 00:00:00,29.15,30.13,29.14,29.84,5206645,154356810.95
2025-09-25 00:00:00,29.8,31.35,29.78,30.36,7026023,216069152.3
2025-09-26 00:00:00,30.37,30.49,29.71,29.73,3807260,114252326.94
2025-09-29 00:00:00,29.72,31.19,29.55,30.76,6227975,190435119.07
2025-09-30 00:00:00,30.72,32.05,30.46,31.64,8193247,258193937.0
2025-10-09 00:00:00,32.02,32.36,31.02,31.68,7420371,234915653.76
2025-10-10 00:00:00,32.05,36.85,31.78,34.39,15064360,522398986.8
2025-10-13 00:00:00,32.8,34.0,32.1,33.39,12012439,396450264.47
2025-10-14 00:00:00,33.52,38.29,32.9,35.85,17007979,599784148.81
2025-10-15 00:00:00,35.5,37.88,34.5,36.53,13858700,501891535.82
2025-10-16 00:00:00,35.87,35.89,33.05,33.2,11401097,390303807.72
2025-10-17 00:00:00,33.21,33.74,31.29,31.39,7937403,255408652.31
2025-10-20 00:00:00,31.71,32.0,30.78,31.05,5389186,169255472.69
2025-10-21 00:00:00,31.1,31.69,30.92,31.46,4507437,141456241.13
2025-10-22 00:00:00,31.5,32.08,30.8,31.15,4715088,147994018.41
2025-10-23 00:00:00,31.0,31.0,30.06,30.87,4410305,134259903.3
2025-10-24 00:00:00,30.65,32.16,30.65,31.78,4821746,152015303.46
2025-10-27 00:00:00,32.05,34.0,32.05,33.9,8708124,288306591.37
2025-10-28 00:00:00,33.2,33.4,32.56,32.95,6718183,220846579.09
2025-10-29 00:00:00,32.66,34.16,32.6,33.86,7131072,238621551.03
2025-10-30 00:00:00,33.63,33.92,32.74,32.95,5718143,190191314.81
2025-10-31 00:00:00,32.9,33.48,32.16,32.22,4703084,154492897.82
2025-11-03 00:00:00,32.58,32.58,31.2,32.0,4029256,128012477.02
2025-11-04 00:00:00,32.0,32.0,30.88,31.04,3510458,109567874.69
2025-11-05 00:00:00,30.65,31.67,30.62,31.36,2682766,83911896.13
2025-11-06 00:00:00,31.59,32.2,31.41,31.91,3296944,105011271.88
2025-11-07 00:00:00,31.69,32.1,31.01,31.39,3519127,110893752.54
2025-11-10 00:00:00,31.39,31.65,30.4,30.69,3553549,109104632.92
2025-11-11 00:00:00,30.95,30.95,30.3,30.36,2509938,76677700.71
2025-11-12 00:00:00,30.47,30.47,29.37,29.6,3380261,100610214.16
2025-11-13 00:00:00,29.6,30.49,29.51,30.41,2700052,81392564.35
2025-11-14 00:00:00,30.35,30.58,30.13,30.26,1999288,60649774.15
2025-11-17 00:00:00,30.33,30.35,29.75,29.83,2047738,61454612.62
2025-11-18 00:00:00,29.83,30.09,29.46,29.81,1926508,57398591.28
2025-11-19 00:00:00,29.81,30.02,29.21,29.57,2431405,71901765.4
2025-11-20 00:00:00,29.79,29.88,28.83,28.9,1874102,54618885.77
