timestamp,open,high,low,close,volume,amount
2025-03-06 00:00:00,22.12,22.42,22.02,22.35,3623993,80614809.32
2025-03-07 00:00:00,22.13,22.3,21.77,21.89,2772400,61130548.0
2025-03-10 00:00:00,21.89,22.32,21.8,22.25,2410313,53483251.6
2025-03-11 00:00:00,22.03,22.46,21.88,22.16,2737119,60578648.28
2025-03-12 00:00:00,22.17,22.4,22.01,22.33,2954600,65712804.0
2025-03-13 00:00:00,22.34,22.39,21.64,21.92,2733400,59961661.87
2025-03-14 00:00:00,21.98,22.3,21.68,22.2,2511973,55358796.82
2025-03-17 00:00:00,22.3,22.64,22.12,22.54,3872513,86710945.56
2025-03-18 00:00:00,22.55,23.04,22.5,23.03,4772395,108833959.87
2025-03-19 00:00:00,23.03,23.45,22.75,23.06,5095295,117810598.06
2025-03-20 00:00:00,23.1,24.82,22.78,23.92,12876123,303680860.59
2025-03-21 00:00:00,23.51,26.31,23.39,24.88,18080189,452289687.89
2025-03-24 00:00:00,24.6,25.63,23.2,23.62,13610008,333247325.1
2025-03-25 00:00:00,23.78,24.9,23.11,24.25,9444005,226719898.96
2025-03-26 00:00:00,23.84,24.59,23.41,23.64,7935402,189625395.58
2025-03-27 00:00:00,23.4,23.41,22.11,22.5,6908317,156265575.85
2025-03-28 00:00:00,22.51,22.72,21.55,21.55,5361892,118374177.54
2025-03-31 00:00:00,21.2,21.4,20.42,20.91,4758438,98888059.37
2025-04-01 00:00:00,21.0,21.43,20.92,21.14,3151325,66833226.5
2025-04-02 00:00:00,21.01,21.37,20.95,21.08,1967530,41616282.9
2025-04-03 00:00:00,20.71,21.14,20.49,20.79,2498165,51940353.78
2025-04-07 00:00:00,19.3,19.5,18.71,18.71,2147500,40522175.0
2025-04-08 00:00:00,18.36,18.36,16.84,16.94,6189777,107253014.61
2025-04-09 00:00:00,16.49,17.66,15.47,17.44,4965488,83610112.72
2025-04-10 00:00:00,17.77,18.31,17.77,18.02,3451988,62518738.0
2025-04-11 00:00:00,17.89,18.35,17.81,18.09,2368900,43122921.0
2025-04-14 00:00:00,18.36,18.81,18.36,18.62,2347046,43710787.06
2025-04-15 00:00:00,18.69,18.79,18.39,18.72,2078308,38650517.04
2025-04-16 00:00:00,18.56,18.77,17.9,18.22,2249636,41081067.4
2025-04-17 00:00:00,18.0,18.54,17.97,18.31,1672213,30765368.71
2025-04-18 00:00:00,18.32,18.69,18.08,18.44,2518719,46258613.98
2025-04-21 00:00:00,18.59,19.07,18.35,18.85,2930519,54922708.83
2025-04-22 00:00:00,19.55,19.65,18.7,18.92,2929500,55520375.0
2025-04-23 00:00:00,18.9,19.32,18.9,19.23,2839600,54418570.0
2025-04-24 00:00:00,19.11,19.45,18.77,19.0,2593055,49441939.55
2025-04-25 00:00:00,19.08,19.12,18.83,18.93,1805600,34268782.0
2025-04-28 00:00:00,19.12,19.48,18.71,18.73,1916000,36272631.0
2025-04-29 00:00:00,18.56,19.19,18.56,18.9,1752100,33291107.0
2025-04-30 00:00:00,18.88,19.24,18.88,19.12,1727400,33016103.0
2025-05-06 00:00:00,19.25,19.73,19.25,19.69,2394013,46777408.24
2025-05-07 00:00:00,19.8,20.49,19.69,19.86,4141985,82744982.25
2025-05-08 00:00:00,19.68,20.49,19.66,20.41,3500279,70803510.65
2025-05-09 00:00:00,20.35,20.87,20.11,20.11,2636913,53566838.56
2025-05-12 00:00:00,20.36,20.96,20.29,20.88,3944452,81733040.99
2025-05-13 00:00:00,21.01,21.19,20.66,20.68,3465032,72527002.8
2025-05-14 00:00:00,20.65,20.76,20.29,20.36,2430900,49697453.0
2025-05-15 00:00:00,20.37,20.68,20.03,20.29,2053500,41675062.0
2025-05-16 00:00:00,20.2,20.66,20.2,20.36,1518400,31119953.0
2025-05-19 00:00:00,20.35,20.49,20.11,20.49,1176739,23913095.26
2025-05-20 00:00:00,20.42,20.6,20.26,20.5,1457275,29808387.77
2025-05-21 00:00:00,20.51,20.61,20.18,20.27,1668800,33981437.0
2025-05-22 00:00:00,20.27,20.57,20.12,20.14,1438768,29245995.71
2025-05-23 00:00:00,20.1,20.44,19.93,20.04,1840600,37112004.0
2025-05-26 00:00:00,19.95,20.86,19.94,20.44,2336800,47627037.0
2025-05-27 00:00:00,20.39,20.65,20.12,20.23,1456600,29598024.0
2025-05-28 00:00:00,20.18,20.46,20.02,20.1,1492500,30167062.26
2025-05-29 00:00:00,20.1,20.77,19.93,20.57,1974544,40475474.88
2025-05-30 00:00:00,20.56,20.75,20.07,20.18,1478500,29941513.0
2025-06-03 00:00:00,20.03,20.8,20.0,20.67,2997633,61491043.46
2025-06-04 00:00:00,20.71,21.19,20.51,20.59,3001200,62443134.83
2025-06-05 00:00:00,20.85,22.65,20.58,22.65,12251200,272807142.8
2025-06-06 00:00:00,22.43,23.0,21.7,21.87,15091570,334037334.1
2025-06-09 00:00:00,21.83,22.18,21.49,22.18,10299527,224989392.6
2025-06-10 00:00:00,21.9,22.7,21.58,21.65,9880400,217445822.0
2025-06-11 00:00:00,21.44,21.85,21.3,21.36,6251800,134215770.0
2025-06-12 00:00:00,21.32,21.85,21.0,21.68,6232219,134036945.05
2025-06-13 00:00:00,21.5,21.7,20.68,20.78,5485300,115385479.0
2025-06-16 00:00:00,20.78,21.11,20.52,20.9,3331100,69594433.81
2025-06-17 00:00:00,20.82,20.98,20.28,20.42,4032661,82563777.04
2025-06-18 00:00:00,20.42,20.44,20.12,20.33,2311085,46857117.32
2025-06-19 00:00:00,20.3,20.36,19.67,19.69,2927213,58334282.4
2025-06-20 00:00:00,19.57,19.9,19.48,19.56,1731600,34014749.0
2025-06-23 00:00:00,19.5,19.88,19.31,19.83,1478700,29164599.56
2025-06-24 00:00:00,19.91,20.37,19.91,20.29,2308426,46642854.59
2025-06-25 00:00:00,20.3,20.43,20.15,20.32,2026300,41123613.87
2025-06-26 00:00:00,20.32,20.51,20.12,20.22,2136600,43394195.0
2025-06-27 00:00:00,20.33,20.42,20.2,20.36,1936931,39392742.85
2025-06-30 00:00:00,20.46,20.82,20.36,20.72,2993405,61689494.56
2025-07-01 00:00:00,20.79,20.9,20.5,20.65,2147100,44447843.0
2025-07-02 00:00:00,20.61,20.71,20.33,20.46,1756407,35910704.22
2025-07-03 00:00:00,20.46,20.88,20.37,20.71,2785600,57699577.0
2025-07-04 00:00:00,20.55,20.69,20.31,20.37,1974900,40337970.0
2025-07-07 00:00:00,20.34,20.51,20.21,20.49,1395191,28500700.76
2025-07-08 00:00:00,20.45,20.78,20.37,20.75,1777507,36717059.04
2025-07-09 00:00:00,20.77,20.88,20.57,20.66,1684923,34952922.85
2025-07-10 00:00:00,20.56,20.67,20.37,20.59,1605799,32962147.41
2025-07-11 00:00:00,20.59,20.67,20.31,20.49,2478228,50742677.04
2025-07-14 00:00:00,20.6,21.22,20.53,20.92,3262756,68171090.48
2025-07-15 00:00:00,20.96,21.05,20.44,20.66,2083413,42991818.37
2025-07-16 00:00:00,20.7,20.9,20.56,20.76,2157681,44835510.5
2025-07-17 00:00:00,20.74,20.88,20.56,20.86,1757100,36567483.0
2025-07-18 00:00:00,21.29,21.29,20.72,20.86,2843728,59410092.28
2025-07-21 00:00:00,21.0,21.29,20.93,21.24,3808219,80484156.8
2025-07-22 00:00:00,21.28,21.36,20.98,21.18,2532576,53552592.92
2025-07-23 00:00:00,21.24,21.24,20.89,20.94,2235500,46993599.0
2025-07-24 00:00:00,20.88,21.1,20.88,21.02,2378543,50022118.0
2025-07-25 00:00:00,21.0,21.07,20.85,21.06,1829191,38374808.17
2025-07-28 00:00:00,21.22,21.24,20.95,21.08,1598528,33723014.52
2025-07-29 00:00:00,21.14,21.15,20.78,20.84,1891000,39540927.0
2025-07-30 00:00:00,20.9,21.09,20.4,20.57,2599547,53698663.2
2025-07-31 00:00:00,20.67,21.0,20.41,20.54,2926888,60813763.96
2025-08-01 00:00:00,20.49,20.75,20.45,20.6,1570692,32375253.32
2025-08-04 00:00:00,20.46,21.63,20.46,21.21,4782653,101001572.49
2025-08-05 00:00:00,21.22,21.43,21.17,21.35,3440000,73296749.0
2025-08-06 00:00:00,21.35,21.82,21.32,21.52,5073500,109498836.0
2025-08-07 00:00:00,21.45,22.5,21.4,21.72,6460646,140496467.98
2025-08-08 00:00:00,21.51,23.89,21.49,22.67,18727903,430465733.73
2025-08-11 00:00:00,22.37,23.1,22.3,22.62,11937043,270168968.72
2025-08-12 00:00:00,22.58,22.77,22.09,22.22,7382977,164888071.32
2025-08-13 00:00:00,22.33,22.65,22.08,22.14,5939823,132234947.97
2025-08-14 00:00:00,22.24,22.38,21.55,21.57,5611870,122734043.9
2025-08-15 00:00:00,21.57,23.73,21.57,22.54,15794709,360301487.89
2025-08-18 00:00:00,22.82,23.4,22.42,22.84,11376596,258629755.5
2025-08-19 00:00:00,22.97,23.0,22.38,22.43,6652548,149791677.9
2025-08-20 00:00:00,22.5,22.88,22.37,22.73,6028660,136520780.14
2025-08-21 00:00:00,22.65,22.7,22.3,22.51,4230524,95066115.06
2025-08-22 00:00:00,22.3,22.4,22.12,22.26,3821317,84925980.93
2025-08-25 00:00:00,22.33,22.71,22.08,22.71,7670903,171683276.81
2025-08-26 00:00:00,22.4,23.05,22.31,22.75,8283599,188958024.49
2025-08-27 00:00:00,22.7,22.79,21.86,21.87,6494884,145391974.54
2025-08-28 00:00:00,21.86,22.53,21.2,21.72,5238936,114094860.44
2025-08-29 00:00:00,21.73,21.86,21.39,21.42,4082402,88031046.02
2025-09-01 00:00:00,21.31,21.6,21.22,21.47,3079992,66084748.64
2025-09-02 00:00:00,21.47,21.5,20.72,21.08,3834277,80664592.2
2025-09-03 00:00:00,21.02,21.14,20.37,20.39,2962200,61347343.44
2025-09-04 00:00:00,20.45,20.7,20.14,20.37,2243764,45939889.0
2025-09-05 00:00:00,20.38,20.71,20.33,20.7,1952316,40184002.28
2025-09-08 00:00:00,21.34,21.68,21.01,21.42,3896600,82966245.48
2025-09-09 00:00:00,21.4,21.45,20.99,21.05,2505464,53036957.9
2025-09-10 00:00:00,21.0,21.22,20.97,20.97,1694124,35723549.63
2025-09-11 00:00:00,20.93,21.12,20.7,21.11,1883645,39481262.57
2025-09-12 00:00:00,21.1,21.19,20.9,20.95,1885390,39651230.25
2025-09-15 00:00:00,20.79,20.89,20.68,20.78,1461938,30364153.28
2025-09-16 00:00:00,20.78,21.11,20.68,21.1,2041354,42692546.06
2025-09-17 00:00:00,21.1,21.18,20.99,21.12,1740024,36724520.16
2025-09-18 00:00:00,21.1,21.1,20.55,20.81,2587084,53947695.01
2025-09-19 00:00:00,20.73,20.88,20.53,20.79,1760473,36396990.04
2025-09-22 00:00:00,20.63,20.85,20.5,20.82,1780932,36858192.68
2025-09-23 00:00:00,20.71,21.14,20.41,21.13,3171597,65855632.59
2025-09-24 00:00:00,21.0,21.38,20.94,21.18,2682545,56980541.62
2025-09-25 00:00:00,21.08,21.26,20.8,20.8,2131000,44708502.0
2025-09-26 00:00:00,20.84,20.99,20.54,20.55,1828513,37965046.19
2025-09-29 00:00:00,20.39,20.53,19.84,20.28,2767941,55796409.38
2025-09-30 00:00:00,20.2,20.34,20.1,20.19,1547696,31314655.32
2025-10-09 00:00:00,20.97,21.4,20.41,21.19,6685116,141344106.56
2025-10-10 00:00:00,21.19,21.3,20.99,21.02,3277721,69270974.24
2025-10-13 00:00:00,20.09,21.15,19.82,20.86,2713886,56185945.02
2025-10-14 00:00:00,20.76,21.18,20.63,20.93,2361100,49316605.0
2025-10-15 00:00:00,20.9,23.02,20.74,23.02,17564338,398621259.08
2025-10-16 00:00:00,22.65,23.28,21.75,22.15,18763434,417721220.66
2025-10-17 00:00:00,22.4,22.47,21.68,21.68,9238748,202428971.17
2025-10-20 00:00:00,22.51,23.85,21.81,23.85,16064656,373104967.82
2025-10-21 00:00:00,23.85,24.5,22.95,23.29,22044970,517910671.07
2025-10-22 00:00:00,23.01,23.56,22.82,23.36,11907960,276271964.23
2025-10-23 00:00:00,23.36,23.37,22.52,22.91,7689751,175191079.21
2025-10-24 00:00:00,24.42,25.2,23.23,23.3,25461185,624881616.33
2025-10-27 00:00:00,22.7,23.05,22.23,22.94,18707931,423785239.0
2025-10-28 00:00:00,22.71,25.0,22.61,24.0,21062336,505208956.0
2025-10-29 00:00:00,23.69,24.51,23.6,23.79,10901682,261416055.5
2025-10-30 00:00:00,24.0,24.14,23.2,23.34,8375864,197799692.35
2025-10-31 00:00:00,23.18,23.82,22.85,23.29,7322574,170849314.47
2025-11-03 00:00:00,23.51,23.81,23.21,23.72,7793770,183392654.48
2025-11-04 00:00:00,23.4,23.68,23.07,23.49,6656809,155154647.58
2025-11-05 00:00:00,23.03,23.48,22.97,23.3,4733266,110023717.16
2025-11-06 00:00:00,23.17,24.87,22.42,24.51,18517836,441518268.03
2025-11-07 00:00:00,24.3,24.75,24.0,24.11,9319319,226444498.37
2025-11-10 00:00:00,24.11,24.15,23.42,23.69,6716805,159193036.0
2025-11-11 00:00:00,23.74,24.68,23.49,23.68,8535400,204566533.31
2025-11-12 00:00:00,23.5,24.5,22.77,23.97,10391951,246681931.67
2025-11-13 00:00:00,23.92,24.25,23.53,23.56,8142246,194192788.93
2025-11-14 00:00:00,23.49,23.49,22.6,22.64,8440480,194319543.66
2025-11-17 00:00:00,22.7,23.14,22.62,22.99,5603240,128279875.7
2025-11-18 00:00:00,22.91,22.91,22.11,22.28,5213734,116723173.44
2025-11-19 00:00:00,22.2,22.4,21.62,21.67,4123012,90103192.08
2025-11-20 00:00:00,21.68,21.99,21.44,21.62,3623700,78583576.99
