timestamp,open,high,low,close,volume,amount
2025-01-10 00:00:00,9.23,9.27,8.82,8.84,5833660,52681731.2
2025-01-13 00:00:00,8.75,9.05,8.56,8.99,4496600,39995952.0
2025-01-14 00:00:00,9.03,9.22,8.96,9.22,5099030,46358156.1
2025-01-15 00:00:00,9.19,9.21,9.01,9.02,4426102,40157290.2
2025-01-16 00:00:00,9.05,9.33,9.01,9.14,5125173,47053634.04
2025-01-17 00:00:00,9.1,9.19,9.04,9.17,3066752,27980399.8
2025-01-20 00:00:00,9.25,9.36,9.17,9.31,3755224,34909739.2
2025-01-21 00:00:00,9.39,9.4,9.22,9.32,3468572,32217444.32
2025-01-22 00:00:00,9.29,9.38,9.17,9.21,2765500,25558601.0
2025-01-23 00:00:00,9.26,9.39,9.22,9.23,3244502,30208692.48
2025-01-24 00:00:00,9.21,9.38,9.13,9.37,3547908,32844438.11
2025-01-27 00:00:00,9.37,9.64,9.37,9.44,4700295,44696070.32
2025-02-05 00:00:00,9.4,9.45,9.19,9.27,4535846,42126648.8
2025-02-06 00:00:00,9.25,9.35,9.13,9.35,3766736,34809097.32
2025-02-07 00:00:00,9.35,9.5,9.27,9.38,5007980,47093280.9
2025-02-10 00:00:00,9.39,9.49,9.32,9.49,3972228,37376138.36
2025-02-11 00:00:00,9.49,9.52,9.36,9.51,3657800,34564009.0
2025-02-12 00:00:00,9.53,9.58,9.42,9.52,3479384,33022154.1
2025-02-13 00:00:00,9.52,9.55,9.39,9.39,3954582,37465352.18
2025-02-14 00:00:00,9.4,9.54,9.36,9.38,3688730,34763130.4
2025-02-17 00:00:00,9.34,9.61,9.29,9.5,5103522,48087689.46
2025-02-18 00:00:00,9.48,9.55,9.19,9.22,4858266,45576410.74
2025-02-19 00:00:00,9.23,9.29,9.19,9.29,2821299,26059749.79
2025-02-20 00:00:00,9.27,9.44,9.25,9.44,3988199,37353029.62
2025-02-21 00:00:00,9.45,9.45,9.28,9.41,3774539,35313672.18
2025-02-24 00:00:00,9.39,9.58,9.37,9.54,5792220,54901391.64
2025-02-25 00:00:00,9.48,9.54,9.4,9.42,3737736,35372501.61
2025-02-26 00:00:00,9.45,9.63,9.43,9.52,4883355,46566385.7
2025-02-27 00:00:00,9.56,10.47,9.45,10.47,18319904,188455248.77
2025-02-28 00:00:00,10.37,10.65,9.99,10.14,28874471,295133971.65
2025-03-03 00:00:00,10.11,11.15,10.11,11.15,24010817,258722852.23
2025-03-04 00:00:00,11.04,11.04,10.16,10.63,37483373,393137254.44
2025-03-05 00:00:00,10.45,10.63,10.19,10.33,20475326,210858772.98
2025-03-06 00:00:00,10.35,10.41,10.23,10.38,19528677,201639960.01
2025-03-07 00:00:00,10.25,10.5,10.04,10.13,15910248,162791319.72
2025-03-10 00:00:00,10.14,10.28,10.12,10.22,9112358,92721264.99
2025-03-11 00:00:00,10.07,10.27,10.02,10.27,7899727,80077052.83
2025-03-12 00:00:00,10.31,10.33,10.16,10.22,7853579,80392334.01
2025-03-13 00:00:00,10.18,10.27,10.01,10.16,6985060,70696540.7
2025-03-14 00:00:00,10.14,10.23,10.03,10.23,7944404,80701480.27
2025-03-17 00:00:00,10.3,10.32,10.18,10.19,6210922,63483775.32
2025-03-18 00:00:00,10.22,10.65,10.19,10.59,18756947,195908720.9
2025-03-19 00:00:00,10.47,10.57,10.33,10.39,9030652,93810047.7
2025-03-20 00:00:00,10.41,10.41,10.15,10.21,8318788,85448189.7
2025-03-21 00:00:00,10.18,10.2,9.97,10.01,7096552,71491468.58
2025-03-24 00:00:00,10.01,10.18,9.82,10.17,8384091,84016196.3
2025-03-25 00:00:00,10.1,10.52,10.01,10.48,14867319,153559118.83
2025-03-26 00:00:00,10.47,10.69,10.38,10.54,14269406,150091969.92
2025-03-27 00:00:00,10.5,10.86,10.45,10.58,17833398,190348099.02
2025-03-28 00:00:00,10.5,10.63,10.23,10.26,11491637,119471546.76
2025-03-31 00:00:00,10.22,10.26,9.99,10.2,7522230,76087145.66
2025-04-01 00:00:00,10.23,10.63,10.2,10.55,10464630,109436240.4
2025-04-02 00:00:00,10.5,10.6,10.43,10.55,7401872,77895020.02
2025-04-03 00:00:00,10.45,10.79,10.43,10.67,18873054,201234205.0
2025-04-07 00:00:00,10.08,10.22,9.6,9.6,9340700,91425310.0
2025-04-08 00:00:00,9.53,9.71,8.9,9.22,11664125,108040917.98
2025-04-09 00:00:00,9.11,9.34,8.36,9.26,8879032,79029795.0
2025-04-10 00:00:00,9.31,9.62,9.31,9.38,6906840,65365208.2
2025-04-11 00:00:00,9.43,9.67,9.25,9.26,8802630,82778989.6
2025-04-14 00:00:00,9.34,9.48,9.33,9.45,6359734,59918595.52
2025-04-15 00:00:00,9.43,9.63,9.38,9.54,5665490,53979853.0
2025-04-16 00:00:00,9.42,9.52,9.17,9.32,4644500,43375007.0
2025-04-17 00:00:00,9.3,9.78,9.25,9.63,9840690,94342641.8
2025-04-18 00:00:00,9.6,9.7,9.41,9.57,6309000,60229071.0
2025-04-21 00:00:00,9.57,9.9,9.51,9.83,6718230,65828828.2
2025-04-22 00:00:00,9.97,10.43,9.97,10.21,13743352,140490756.32
2025-04-23 00:00:00,10.16,10.43,10.1,10.28,9535121,97824719.67
2025-04-24 00:00:00,10.22,10.44,10.1,10.34,9296612,95773437.44
2025-04-25 00:00:00,10.36,10.36,10.11,10.17,6109080,62257740.6
2025-04-28 00:00:00,10.1,10.13,9.9,9.97,5412540,53990809.6
2025-04-29 00:00:00,10.16,10.65,10.16,10.46,13055578,136632125.88
2025-04-30 00:00:00,10.28,10.57,10.11,10.12,8746572,89838149.44
2025-05-06 00:00:00,10.15,10.56,10.15,10.55,8652512,89899283.32
2025-05-07 00:00:00,10.55,10.75,10.34,10.61,10470580,110234040.76
2025-05-08 00:00:00,10.57,10.81,10.33,10.73,14139564,150394233.5
2025-05-09 00:00:00,10.68,10.88,10.4,10.4,7646930,80388232.6
2025-05-12 00:00:00,10.47,10.52,10.25,10.32,6265900,64752932.0
2025-05-13 00:00:00,10.42,10.59,10.26,10.47,6560900,68365346.0
2025-05-14 00:00:00,10.45,10.66,10.33,10.39,5770030,60222589.7
2025-05-15 00:00:00,10.26,10.49,10.25,10.32,4279300,44367376.0
2025-05-16 00:00:00,10.26,10.61,10.26,10.48,5717728,59850686.7
2025-05-19 00:00:00,10.43,10.49,10.27,10.49,4141814,43083561.14
2025-05-20 00:00:00,10.49,10.61,10.29,10.5,6316762,65827902.12
2025-05-21 00:00:00,10.43,10.73,10.37,10.66,11600886,123277290.66
2025-05-22 00:00:00,10.61,10.65,10.21,10.24,9840998,102247597.14
2025-05-23 00:00:00,10.17,10.59,10.17,10.3,9455310,98768637.24
2025-05-26 00:00:00,10.3,10.49,10.22,10.48,5566230,57603321.5
2025-05-27 00:00:00,10.42,10.59,10.32,10.59,6795480,71344144.8
2025-05-28 00:00:00,10.59,10.64,10.29,10.38,6202400,64576267.0
2025-05-29 00:00:00,10.36,10.83,10.29,10.72,12428234,132509549.09
2025-05-30 00:00:00,10.62,10.73,10.31,10.33,9770806,102168015.68
2025-06-03 00:00:00,10.28,10.5,10.25,10.4,4316522,44913069.26
2025-06-04 00:00:00,10.39,11.44,10.35,11.44,19738787,223578881.72
2025-06-05 00:00:00,11.96,12.58,11.8,12.31,64943445,799337228.69
2025-06-06 00:00:00,11.61,11.98,11.46,11.75,38447334,450008870.4
2025-06-09 00:00:00,11.58,11.87,11.5,11.65,27228125,317419153.81
2025-06-10 00:00:00,11.53,12.82,11.53,12.82,20668710,254861445.32
2025-06-11 00:00:00,13.06,14.1,12.61,12.74,63319146,849622622.14
2025-06-12 00:00:00,12.74,13.02,12.05,12.34,37663472,471386593.48
2025-06-13 00:00:00,12.25,12.45,11.79,11.8,27685105,331825782.17
2025-06-16 00:00:00,11.8,12.25,11.66,12.1,23410818,279972501.44
2025-06-17 00:00:00,12.0,12.03,11.32,11.4,24165041,278199096.85
2025-06-18 00:00:00,11.44,11.44,10.92,11.23,18179050,201958211.76
2025-06-19 00:00:00,11.16,12.35,11.07,12.35,26747450,318153014.7
2025-06-20 00:00:00,12.71,13.26,12.51,12.88,50324550,645541174.52
2025-06-23 00:00:00,12.53,14.17,12.38,13.55,44055375,578353569.09
2025-06-24 00:00:00,13.02,14.14,12.75,13.54,42167588,566154782.86
2025-06-25 00:00:00,13.34,13.62,12.88,13.14,30852761,406299897.25
2025-06-26 00:00:00,13.0,13.4,12.84,12.86,26330940,343054951.17
2025-06-27 00:00:00,12.84,13.12,12.6,12.87,18352404,234993211.92
2025-06-30 00:00:00,13.0,13.07,12.68,12.92,14986970,192837159.8
2025-07-01 00:00:00,12.92,14.21,12.83,14.21,18609596,256079882.68
2025-07-02 00:00:00,14.55,15.6,13.8,14.96,62053366,915539992.04
2025-07-03 00:00:00,14.44,14.85,14.24,14.63,34075513,494495708.76
2025-07-04 00:00:00,14.6,14.64,14.16,14.21,19226544,275211407.42
2025-07-07 00:00:00,14.09,14.33,14.0,14.1,14636444,206415804.83
2025-07-08 00:00:00,14.23,14.74,14.01,14.28,21325010,305560519.76
2025-07-09 00:00:00,14.2,14.33,13.57,13.7,22402522,310952180.6
2025-07-10 00:00:00,13.6,13.85,13.46,13.81,14830764,202456949.34
2025-07-11 00:00:00,13.7,14.17,13.38,13.93,17171655,236931035.65
2025-07-14 00:00:00,13.8,14.19,13.74,13.84,10204934,141820792.58
2025-07-15 00:00:00,13.72,14.68,13.6,14.24,22691018,323801849.43
2025-07-16 00:00:00,14.04,14.08,13.72,13.87,14327637,198216110.06
2025-07-17 00:00:00,13.75,13.98,13.28,13.98,15189795,206770621.83
2025-07-18 00:00:00,13.87,14.06,13.6,13.64,10959458,151083920.36
2025-07-21 00:00:00,13.45,13.8,13.4,13.53,9529530,129069680.9
2025-07-22 00:00:00,13.65,14.51,13.35,14.05,21812355,304367167.56
2025-07-23 00:00:00,13.98,13.99,13.47,13.49,12691144,173101481.07
2025-07-24 00:00:00,13.45,13.69,13.41,13.61,6866131,93230798.81
2025-07-25 00:00:00,13.59,13.59,12.98,13.02,15576060,205056141.65
2025-07-28 00:00:00,13.03,13.22,12.9,13.09,6997514,91527120.18
2025-07-29 00:00:00,13.11,13.19,12.8,12.95,7997720,103411391.24
2025-07-30 00:00:00,12.88,12.96,12.66,12.76,9380396,120163358.74
2025-07-31 00:00:00,12.66,12.82,12.62,12.64,5323726,67642822.3
2025-08-01 00:00:00,12.65,12.86,12.62,12.73,6212090,79143196.5
2025-08-04 00:00:00,12.62,12.85,12.52,12.83,5514654,70287466.4
2025-08-05 00:00:00,12.85,13.09,12.82,12.92,7511324,97413272.84
2025-08-06 00:00:00,12.83,13.11,12.83,12.89,8069206,104422956.04
2025-08-07 00:00:00,12.89,12.97,12.72,12.75,6811994,87251358.44
2025-08-08 00:00:00,12.73,12.79,12.65,12.72,4414091,56079931.76
2025-08-11 00:00:00,12.78,13.08,12.7,13.06,9464618,122649532.62
2025-08-12 00:00:00,13.09,13.89,12.91,13.7,25445221,341737510.02
2025-08-13 00:00:00,13.59,13.66,13.45,13.58,12689290,171896651.5
2025-08-14 00:00:00,13.57,13.69,13.28,13.29,10353468,139543512.84
2025-08-15 00:00:00,13.31,13.79,13.27,13.71,14210764,193389135.6
2025-08-18 00:00:00,13.6,13.77,13.42,13.7,12574159,171361906.26
2025-08-19 00:00:00,13.7,13.96,13.57,13.77,12024552,165283906.49
2025-08-20 00:00:00,13.83,13.87,13.45,13.7,11270440,154019556.78
2025-08-21 00:00:00,13.66,14.06,13.6,13.83,12748203,176089033.33
2025-08-22 00:00:00,13.84,14.02,13.56,13.71,8979696,123272419.7
2025-08-25 00:00:00,13.63,13.86,13.6,13.73,9123995,125300410.53
2025-08-26 00:00:00,13.72,15.1,13.6,15.1,24909695,361030248.91
2025-08-27 00:00:00,15.15,15.55,14.77,14.88,30292736,460516854.39
2025-08-28 00:00:00,14.84,15.3,14.65,15.04,20422444,304957291.12
2025-08-29 00:00:00,15.07,15.32,14.73,14.74,15211364,227734624.22
2025-09-01 00:00:00,14.85,15.5,14.72,15.08,15065716,227770406.56
2025-09-02 00:00:00,15.33,16.23,14.9,16.08,32775142,513009209.56
2025-09-03 00:00:00,15.58,15.6,14.47,14.68,22824903,343559190.31
2025-09-04 00:00:00,14.43,15.07,14.11,14.56,12151074,177558454.32
2025-09-05 00:00:00,14.6,14.93,14.41,14.66,11349956,166482113.05
2025-09-08 00:00:00,14.68,14.77,14.3,14.6,12985651,188498487.86
2025-09-09 00:00:00,14.34,14.89,14.33,14.49,11461142,168299730.36
2025-09-10 00:00:00,14.14,14.56,13.5,14.12,14656396,204872608.24
2025-09-11 00:00:00,13.85,14.02,13.66,13.96,10934020,151127046.4
2025-09-12 00:00:00,13.93,14.1,13.77,13.9,6957877,96901897.01
2025-09-15 00:00:00,13.97,14.3,13.65,13.71,7098047,98208281.0
2025-09-16 00:00:00,13.69,13.76,13.45,13.69,5784672,78700718.2
2025-09-17 00:00:00,13.58,13.73,13.5,13.55,5299702,72019750.24
2025-09-18 00:00:00,13.5,13.63,12.98,13.16,9255334,123304765.64
2025-09-19 00:00:00,13.18,13.37,13.07,13.25,5481370,72484225.6
2025-09-22 00:00:00,13.25,13.5,12.92,13.19,5160770,67492550.8
2025-09-23 00:00:00,13.18,13.21,12.81,13.07,5511680,71442421.84
2025-09-24 00:00:00,13.08,14.38,13.0,14.38,15033233,208386328.98
2025-09-25 00:00:00,14.88,15.18,14.4,14.6,24693921,365437336.38
2025-09-26 00:00:00,14.45,14.72,14.41,14.49,12536672,182217841.36
2025-09-29 00:00:00,14.61,15.05,14.61,14.92,14384448,214043615.7
2025-09-30 00:00:00,14.93,16.09,14.81,15.83,22210790,344244545.4
2025-10-09 00:00:00,15.83,16.19,15.62,15.9,13880993,221156492.45
2025-10-10 00:00:00,15.95,16.88,15.76,16.53,16287152,267906945.06
2025-10-13 00:00:00,15.55,17.17,15.54,16.83,15340213,255661683.62
2025-10-14 00:00:00,16.95,17.13,16.04,16.16,12909110,212775012.53
2025-10-15 00:00:00,16.16,16.69,15.95,16.45,8885615,145449744.19
2025-10-16 00:00:00,16.71,16.78,16.15,16.22,6741028,110760607.66
2025-10-17 00:00:00,16.22,16.39,15.16,15.42,10610740,166473379.34
2025-10-20 00:00:00,15.92,16.11,15.17,15.37,9871794,153735564.84
2025-10-21 00:00:00,15.57,15.58,15.0,15.3,8137137,123792806.85
2025-10-22 00:00:00,15.37,15.54,15.12,15.2,4428578,67483422.32
2025-10-23 00:00:00,14.99,15.22,14.55,14.96,6394876,95208930.08
2025-10-24 00:00:00,15.0,15.45,14.91,15.09,6173690,93501741.04
2025-10-27 00:00:00,15.16,16.08,15.05,15.12,9424400,145249230.7
2025-10-28 00:00:00,15.0,15.35,14.92,15.28,6054510,91975168.7
2025-10-29 00:00:00,15.03,15.57,14.78,14.91,11659310,175550176.9
2025-10-30 00:00:00,14.87,14.98,14.5,14.57,6832480,100088111.4
2025-10-31 00:00:00,14.47,16.03,14.47,16.03,12442538,194483719.58
2025-11-03 00:00:00,17.63,17.63,16.41,17.63,43968464,764135038.68
2025-11-04 00:00:00,19.39,19.39,18.34,19.39,71705456,1376751915.02
2025-11-05 00:00:00,18.0,18.48,17.45,17.45,58344708,1040258179.24
2025-11-06 00:00:00,17.0,19.2,17.0,18.15,55520515,1010013224.57
2025-11-07 00:00:00,17.38,18.38,17.12,17.25,38888745,686677201.5
2025-11-10 00:00:00,16.83,17.25,16.36,16.57,36259407,604115387.46
2025-11-11 00:00:00,16.42,16.96,16.24,16.66,27048198,448238442.22
2025-11-12 00:00:00,16.44,16.48,15.8,16.0,20861698,335408458.08
2025-11-13 00:00:00,16.1,16.85,16.1,16.66,22975782,381603961.78
2025-11-14 00:00:00,16.42,16.91,16.29,16.65,16944560,281930536.7
2025-11-17 00:00:00,16.76,16.88,16.21,16.41,12323728,202375234.78
2025-11-18 00:00:00,16.23,16.39,15.8,16.01,11229086,179623850.38
2025-11-19 00:00:00,16.12,16.12,15.56,15.57,10087000,158569395.0
2025-11-20 00:00:00,15.73,16.19,15.49,15.57,8209884,129223682.16
