timestamp,open,high,low,close,volume,amount
2024-12-26 00:00:00,16.87,17.15,16.87,17.14,3557706,60699640.66
2024-12-27 00:00:00,17.21,17.36,17.05,17.15,4862120,83725944.4
2024-12-30 00:00:00,17.07,17.33,16.91,17.13,4096820,70267819.4
2024-12-31 00:00:00,17.08,17.15,16.4,16.4,5584560,93290912.3
2025-01-02 00:00:00,16.4,16.49,15.7,15.83,5918700,95398335.0
2025-01-03 00:00:00,15.9,16.03,15.45,15.48,4801880,75760041.0
2025-01-06 00:00:00,15.49,15.67,15.3,15.41,4204500,65142255.0
2025-01-07 00:00:00,15.41,16.06,15.41,16.01,6322327,100057305.41
2025-01-08 00:00:00,15.93,16.0,15.37,15.73,5094646,79898946.36
2025-01-09 00:00:00,15.53,16.02,15.53,15.94,4961146,78513928.08
2025-01-10 00:00:00,15.7,16.04,15.56,15.58,4283525,67752817.03
2025-01-13 00:00:00,15.25,15.58,15.25,15.51,3346849,51617892.46
2025-01-14 00:00:00,15.51,16.24,15.46,16.23,5594510,89148653.8
2025-01-15 00:00:00,17.78,17.85,17.37,17.85,17791476,314608233.29
2025-01-16 00:00:00,18.47,18.82,17.94,18.41,36884196,678655264.38
2025-01-17 00:00:00,18.31,18.9,18.26,18.45,22896178,423963163.27
2025-01-20 00:00:00,18.61,18.82,18.31,18.51,14514946,268894001.4
2025-01-21 00:00:00,18.51,18.9,18.3,18.81,12510781,233101707.35
2025-01-22 00:00:00,18.78,19.11,18.6,18.93,10870581,205278442.86
2025-01-23 00:00:00,19.13,19.2,18.57,18.69,11332116,213283820.84
2025-01-24 00:00:00,18.67,18.75,18.49,18.64,8201957,152692031.19
2025-01-27 00:00:00,18.64,18.78,18.36,18.36,6476681,119846762.21
2025-02-05 00:00:00,18.49,18.55,17.99,18.38,8945700,163567477.6
2025-02-06 00:00:00,18.29,18.79,18.22,18.72,8726999,162195927.95
2025-02-07 00:00:00,18.72,19.3,18.69,18.84,12316058,233423355.97
2025-02-10 00:00:00,18.83,18.97,18.68,18.81,6728922,126569584.5
2025-02-11 00:00:00,18.72,19.13,18.61,18.95,6976681,131694541.03
2025-02-12 00:00:00,18.93,19.29,18.86,19.15,7474800,142692952.0
2025-02-13 00:00:00,19.18,19.3,18.87,18.91,6734918,128380207.84
2025-02-14 00:00:00,18.76,19.03,18.7,18.97,5728848,108190878.56
2025-02-17 00:00:00,18.97,19.05,18.55,18.81,5945861,111640160.85
2025-02-18 00:00:00,18.71,18.85,18.34,18.41,6114625,113828780.63
2025-02-19 00:00:00,18.42,18.72,18.35,18.7,5272600,97968192.0
2025-02-20 00:00:00,18.68,19.05,18.55,18.99,6293960,118805292.4
2025-02-21 00:00:00,19.05,19.28,18.8,19.19,6171273,118068787.83
2025-02-24 00:00:00,19.2,20.1,19.11,19.97,14534948,287289061.2
2025-02-25 00:00:00,19.9,20.49,19.67,20.34,13326460,268633417.0
2025-02-26 00:00:00,20.37,20.52,19.85,19.99,10208566,204925609.75
2025-02-27 00:00:00,19.95,20.04,19.51,19.77,6840231,135351317.7
2025-02-28 00:00:00,19.76,19.79,18.74,18.85,8191885,156628066.09
2025-03-03 00:00:00,18.88,19.99,18.76,19.72,10970360,214458506.6
2025-03-04 00:00:00,19.66,20.09,19.34,19.44,9310361,182716412.68
2025-03-05 00:00:00,19.41,19.61,19.25,19.41,4609949,89451376.64
2025-03-06 00:00:00,19.54,19.68,19.39,19.52,6181381,120581269.2
2025-03-07 00:00:00,19.5,19.84,19.4,19.6,6148760,120890974.0
2025-03-10 00:00:00,19.57,19.87,19.45,19.5,5662646,111181214.17
2025-03-11 00:00:00,19.31,19.59,19.13,19.53,4182520,81099083.4
2025-03-12 00:00:00,19.52,19.63,19.34,19.36,3833060,74455906.8
2025-03-13 00:00:00,19.25,19.37,18.71,18.87,5735377,108518460.28
2025-03-14 00:00:00,18.94,19.23,18.83,19.11,5131460,97759905.0
2025-03-17 00:00:00,19.2,19.24,18.93,19.05,3720200,70833956.0
2025-03-18 00:00:00,19.01,19.46,18.97,19.27,4099500,79070245.0
2025-03-19 00:00:00,19.28,19.76,19.1,19.54,6216880,121042336.0
2025-03-20 00:00:00,19.7,19.75,19.35,19.45,4666400,91208973.0
2025-03-21 00:00:00,19.28,19.58,18.99,19.08,4959331,95437235.58
2025-03-24 00:00:00,19.08,19.37,18.81,19.19,5145660,98189811.6
2025-03-25 00:00:00,19.17,19.57,18.97,19.09,4023665,77313830.9
2025-03-26 00:00:00,19.11,19.45,19.09,19.22,4579200,88237560.0
2025-03-27 00:00:00,19.21,19.39,18.88,19.29,4421200,84955143.0
2025-03-28 00:00:00,19.23,21.22,19.12,20.63,30176696,625693380.7
2025-03-31 00:00:00,21.04,21.65,20.71,21.33,32403873,687372800.38
2025-04-01 00:00:00,21.02,22.67,20.77,22.19,28567969,627118743.15
2025-04-02 00:00:00,21.75,22.06,21.12,21.67,20900571,451383118.58
2025-04-03 00:00:00,21.2,21.59,21.03,21.32,14223278,303302865.52
2025-04-07 00:00:00,20.11,20.79,19.19,19.28,20386517,408113541.04
2025-04-08 00:00:00,19.48,20.3,19.13,19.97,20852157,413032729.17
2025-04-09 00:00:00,19.67,21.04,19.01,20.88,21718262,441776390.28
2025-04-10 00:00:00,21.2,21.3,20.6,20.71,16547535,345439781.85
2025-04-11 00:00:00,20.45,21.03,20.41,20.67,9701529,201309207.08
2025-04-14 00:00:00,20.84,21.0,20.36,20.5,10321662,212449590.58
2025-04-15 00:00:00,20.47,20.48,19.92,20.3,7214802,145958740.36
2025-04-16 00:00:00,20.29,20.45,19.91,20.22,6553900,131877244.4
2025-04-17 00:00:00,20.1,20.4,19.86,19.88,6643200,133254146.0
2025-04-18 00:00:00,19.8,20.05,19.56,19.75,4523300,89540228.0
2025-04-21 00:00:00,19.75,20.4,19.67,20.35,7880220,158304881.9
2025-04-22 00:00:00,20.25,20.7,19.93,20.4,8258131,168208880.83
2025-04-23 00:00:00,20.35,20.75,20.26,20.4,6262271,128131168.37
2025-04-24 00:00:00,20.32,20.53,19.95,20.3,7203600,145777458.0
2025-04-25 00:00:00,19.39,19.49,18.27,18.39,26013222,479956509.8
2025-04-28 00:00:00,18.23,18.52,17.5,17.58,16304068,291018337.5
2025-04-29 00:00:00,17.44,17.6,17.23,17.54,7234633,126551960.38
2025-04-30 00:00:00,17.53,17.6,17.29,17.36,7788323,135829772.39
2025-05-06 00:00:00,17.5,17.67,17.28,17.6,10635200,186543059.0
2025-05-07 00:00:00,17.81,18.0,17.48,17.69,10320500,182677798.0
2025-05-08 00:00:00,17.62,18.14,17.51,18.03,10416170,186385641.8
2025-05-09 00:00:00,17.95,18.33,17.58,18.13,11879007,213350294.16
2025-05-12 00:00:00,17.97,18.16,17.72,17.88,11556245,207074284.1
2025-05-13 00:00:00,18.0,18.03,17.55,17.58,7871954,139357816.06
2025-05-14 00:00:00,17.52,17.64,17.38,17.57,6385182,111765345.66
2025-05-15 00:00:00,17.48,17.59,16.92,16.93,9744319,167072178.5
2025-05-16 00:00:00,16.94,17.28,16.88,17.08,5148514,88264529.26
2025-05-19 00:00:00,17.1,17.2,16.8,16.9,6689354,112935304.62
2025-05-20 00:00:00,16.9,17.31,16.8,17.25,7389960,126233310.4
2025-05-21 00:00:00,17.25,17.27,17.01,17.09,3653180,62432193.6
2025-05-22 00:00:00,17.01,17.08,16.81,16.82,3816300,64550068.01
2025-05-23 00:00:00,16.8,16.93,16.63,16.63,4618500,77349164.8
2025-05-26 00:00:00,16.67,16.91,16.58,16.79,4075719,68159841.64
2025-05-27 00:00:00,16.69,16.79,16.58,16.65,2904200,48373894.0
2025-05-28 00:00:00,16.66,16.88,16.66,16.83,4172940,69985037.2
2025-05-29 00:00:00,16.84,17.21,16.79,17.07,6020378,102436359.02
2025-05-30 00:00:00,17.03,17.03,16.86,16.86,3649084,61686555.84
2025-06-03 00:00:00,16.85,16.94,16.61,16.67,4623684,77345176.36
2025-06-04 00:00:00,16.7,16.76,16.56,16.62,4617182,76861436.58
2025-06-05 00:00:00,16.58,16.61,16.39,16.45,8329760,137094206.2
2025-06-06 00:00:00,16.45,16.54,16.4,16.49,3539889,58313665.07
2025-06-09 00:00:00,16.54,16.57,16.37,16.48,4580660,75402468.6
2025-06-10 00:00:00,16.48,16.59,16.2,16.43,5839860,95698809.6
2025-06-11 00:00:00,16.4,16.67,16.38,16.57,4862960,80589894.8
2025-06-12 00:00:00,16.59,16.69,16.47,16.55,3614604,59968578.36
2025-06-13 00:00:00,16.56,16.84,16.4,16.56,8015344,133063022.4
2025-06-16 00:00:00,16.41,16.53,16.3,16.36,5411060,88767740.8
2025-06-17 00:00:00,16.39,16.47,16.28,16.44,3926800,64232505.28
2025-06-18 00:00:00,16.42,16.88,16.31,16.68,9621090,160633926.5
2025-06-19 00:00:00,16.59,17.2,16.59,16.97,12055600,204510289.0
2025-06-20 00:00:00,17.0,17.12,16.65,16.67,8280900,139974587.0
2025-06-23 00:00:00,16.68,17.29,16.67,17.2,9962618,169757142.8
2025-06-24 00:00:00,17.2,17.5,17.1,17.33,8342792,144450934.32
2025-06-25 00:00:00,17.38,17.48,17.03,17.37,9784560,168794406.2
2025-06-26 00:00:00,17.36,17.45,17.15,17.17,5445200,94121328.0
2025-06-27 00:00:00,17.17,17.24,17.1,17.15,4476661,76844073.31
2025-06-30 00:00:00,17.18,17.8,17.06,17.59,9539320,167151521.85
2025-07-01 00:00:00,17.46,17.95,17.46,17.66,8896175,157614740.05
2025-07-02 00:00:00,17.6,17.64,17.31,17.46,4851614,84769219.63
2025-07-03 00:00:00,17.46,17.52,17.36,17.47,2928300,51063283.0
2025-07-04 00:00:00,17.48,17.65,17.35,17.43,3958199,69250592.4
2025-07-07 00:00:00,17.39,17.59,17.23,17.5,3617200,62993033.0
2025-07-08 00:00:00,17.48,18.28,17.48,18.06,10391485,187820729.6
2025-07-09 00:00:00,18.1,19.07,17.8,18.53,10715235,196418796.03
2025-07-10 00:00:00,18.15,18.34,17.83,17.91,10600635,190528950.21
2025-07-11 00:00:00,18.0,18.22,17.81,17.94,6729914,121053434.13
2025-07-14 00:00:00,17.96,18.03,17.71,17.78,6108022,108798134.66
2025-07-15 00:00:00,17.72,17.85,17.53,17.68,4608198,81355068.9
2025-07-16 00:00:00,17.69,17.79,17.57,17.61,3648000,64471448.0
2025-07-17 00:00:00,17.6,18.05,17.58,17.99,7688567,137068754.31
2025-07-18 00:00:00,18.0,18.14,17.98,18.1,5701273,102967335.63
2025-07-21 00:00:00,18.1,18.1,17.94,18.01,4053663,73071921.88
2025-07-22 00:00:00,18.0,18.07,17.8,17.89,4633298,82936421.26
2025-07-23 00:00:00,18.0,18.04,17.23,17.3,13554964,236448402.51
2025-07-24 00:00:00,17.3,17.51,17.23,17.44,6529862,113762671.38
2025-07-25 00:00:00,17.48,17.52,17.32,17.37,5346721,93042645.82
2025-07-28 00:00:00,17.37,17.57,17.31,17.47,6269973,109477135.33
2025-07-29 00:00:00,17.41,17.5,17.3,17.44,4248122,73833743.28
2025-07-30 00:00:00,17.46,17.61,17.23,17.4,7291958,127092379.26
2025-07-31 00:00:00,17.4,17.44,17.1,17.14,6749678,116323844.63
2025-08-01 00:00:00,17.15,17.42,17.13,17.33,4638041,80314781.48
2025-08-04 00:00:00,17.34,17.41,17.21,17.34,3630620,62827609.99
2025-08-05 00:00:00,17.3,17.33,17.2,17.29,5258685,90769081.67
2025-08-06 00:00:00,17.28,17.56,17.23,17.49,6886096,120012889.51
2025-08-07 00:00:00,17.42,17.72,17.27,17.43,6680900,116429871.0
2025-08-08 00:00:00,17.43,17.47,17.22,17.25,4715791,81462430.57
2025-08-11 00:00:00,17.25,18.91,17.25,18.86,27802363,505600584.98
2025-08-12 00:00:00,18.92,20.5,18.85,20.21,41887217,832429418.46
2025-08-13 00:00:00,20.22,21.45,19.81,21.33,30366199,627034352.39
2025-08-14 00:00:00,21.34,22.0,21.14,21.16,23041205,495734210.87
2025-08-15 00:00:00,21.1,21.6,20.9,21.31,15884994,337986880.63
2025-08-18 00:00:00,21.31,21.84,20.8,21.51,18263780,390234891.92
2025-08-19 00:00:00,21.68,21.75,21.15,21.22,9412505,201310597.0
2025-08-20 00:00:00,21.33,22.29,21.12,21.81,13357336,290095371.4
2025-08-21 00:00:00,21.83,22.2,21.55,21.96,12592533,276077397.36
2025-08-22 00:00:00,21.81,22.0,21.31,21.92,13443008,291303291.8
2025-08-25 00:00:00,21.92,22.07,21.05,21.47,14617420,312964917.09
2025-08-26 00:00:00,21.41,22.49,21.35,22.16,14683839,325896463.52
2025-08-27 00:00:00,22.1,22.12,21.15,21.16,10685871,231207794.66
2025-08-28 00:00:00,21.12,21.75,20.84,21.75,12300700,261811522.0
2025-08-29 00:00:00,21.75,21.82,21.2,21.28,8873264,189819195.72
2025-09-01 00:00:00,21.54,21.54,20.62,21.0,12657200,265134397.0
2025-09-02 00:00:00,21.01,21.09,20.22,20.43,8114300,166958065.0
2025-09-03 00:00:00,20.58,20.58,19.97,20.05,6185060,124814672.8
2025-09-04 00:00:00,19.98,20.12,19.11,19.41,8615694,169479597.28
2025-09-05 00:00:00,19.5,19.73,19.32,19.65,7560644,147943714.08
2025-09-08 00:00:00,19.75,19.8,19.03,19.19,18583697,358309167.05
2025-09-09 00:00:00,19.2,19.35,18.74,18.8,8600702,163218844.6
2025-09-10 00:00:00,18.82,18.99,18.53,18.66,7404002,138478783.22
2025-09-11 00:00:00,18.6,18.73,18.38,18.71,9972288,185429511.72
2025-09-12 00:00:00,18.76,19.01,18.58,18.64,12661521,237871122.98
2025-09-15 00:00:00,18.83,19.06,18.73,18.76,11348400,213927932.0
2025-09-16 00:00:00,18.78,18.9,18.46,18.68,7702565,143615703.1
2025-09-17 00:00:00,18.68,18.81,18.39,18.5,10800058,200774807.88
2025-09-18 00:00:00,18.48,19.2,18.43,18.63,14803234,278705168.72
2025-09-19 00:00:00,18.66,18.91,18.51,18.76,8554100,159932243.41
2025-09-22 00:00:00,18.8,18.9,18.37,18.65,7173630,133178818.68
2025-09-23 00:00:00,18.51,18.69,18.02,18.42,7794600,142142231.6
2025-09-24 00:00:00,18.42,19.1,18.39,19.01,11265800,212938691.0
2025-09-25 00:00:00,19.0,19.05,18.74,18.84,6307824,119047045.12
2025-09-26 00:00:00,18.7,19.09,18.53,18.67,8031998,150724778.84
2025-09-29 00:00:00,18.66,18.78,18.33,18.47,6486920,119872506.4
2025-09-30 00:00:00,18.5,19.0,18.42,18.73,7361657,137655690.79
2025-10-09 00:00:00,18.75,19.21,18.75,19.12,10399828,198189312.72
2025-10-10 00:00:00,19.12,19.34,18.94,19.22,9610507,183854085.33
2025-10-13 00:00:00,18.76,19.33,18.65,19.21,7807568,148777878.64
2025-10-14 00:00:00,19.36,19.38,19.0,19.06,8716634,166953042.74
2025-10-15 00:00:00,19.01,20.97,18.87,20.97,25690285,518050725.17
2025-10-16 00:00:00,20.88,21.72,20.67,20.9,24150832,510214525.81
2025-10-17 00:00:00,21.05,21.2,20.53,20.58,12755779,264795338.56
2025-10-20 00:00:00,20.76,20.86,20.25,20.39,11040550,225884883.0
2025-10-21 00:00:00,20.39,20.8,20.33,20.55,10231594,210200633.04
2025-10-22 00:00:00,21.01,21.38,20.11,20.35,16396640,337258874.66
2025-10-23 00:00:00,20.23,20.4,19.61,20.13,13376722,266561555.2
2025-10-24 00:00:00,20.35,20.92,20.2,20.77,16399022,338405544.34
2025-10-27 00:00:00,20.99,20.99,20.62,20.81,11340080,235584331.4
2025-10-28 00:00:00,20.85,20.98,20.56,20.75,10563960,219282875.8
2025-10-29 00:00:00,20.66,21.16,20.53,21.01,11977130,251150983.05
2025-10-30 00:00:00,21.03,21.68,20.81,20.89,20609100,436963349.6
2025-10-31 00:00:00,20.88,21.14,20.62,20.95,10842602,226531414.0
2025-11-03 00:00:00,21.1,21.3,20.71,21.25,12771680,269408152.2
2025-11-04 00:00:00,21.09,21.18,20.4,20.51,12147237,251087697.46
2025-11-05 00:00:00,20.27,20.56,19.8,20.44,11983774,241323271.7
2025-11-06 00:00:00,20.37,21.0,20.31,20.77,10164797,210536147.08
2025-11-07 00:00:00,20.61,20.87,20.56,20.63,5826880,120558223.8
2025-11-10 00:00:00,20.69,20.83,20.36,20.74,7218100,148764257.0
2025-11-11 00:00:00,20.77,21.01,20.16,20.22,9639342,197716173.86
2025-11-12 00:00:00,20.15,20.95,20.0,20.83,13219854,273445881.46
2025-11-13 00:00:00,20.8,21.1,20.5,20.64,7113600,147443569.0
2025-11-14 00:00:00,20.56,20.78,20.26,20.3,6262240,128070836.4
2025-11-17 00:00:00,20.2,20.32,20.08,20.15,4286100,86539408.0
2025-11-18 00:00:00,20.09,20.18,19.81,19.99,5357000,106811867.0
2025-11-19 00:00:00,19.92,20.14,19.69,19.78,4068400,80706651.03
2025-11-20 00:00:00,19.79,20.19,19.67,19.9,5534300,110394648.0
