timestamp,open,high,low,close,volume,amount
2025-01-03 00:00:00,3.46,3.5,3.21,3.22,31001404,102194380.24
2025-01-06 00:00:00,3.15,3.21,3.06,3.13,24986970,78498856.3
2025-01-07 00:00:00,3.14,3.33,3.14,3.32,29253740,94485124.0
2025-01-08 00:00:00,3.35,3.5,3.2,3.38,50910980,170327276.3
2025-01-09 00:00:00,3.46,3.6,3.38,3.5,67519060,235475788.7
2025-01-10 00:00:00,3.41,3.63,3.41,3.41,56876560,199768269.6
2025-01-13 00:00:00,3.33,3.52,3.23,3.44,40357624,136572433.78
2025-01-14 00:00:00,3.48,3.68,3.39,3.67,46439000,166406072.76
2025-01-15 00:00:00,3.71,3.74,3.6,3.64,40585504,148122461.4
2025-01-16 00:00:00,3.65,3.77,3.59,3.65,35374870,129872859.01
2025-01-17 00:00:00,3.64,4.02,3.6,4.02,31725579,125575105.58
2025-01-20 00:00:00,4.25,4.28,4.01,4.02,127957950,524532221.82
2025-01-21 00:00:00,3.97,4.23,3.91,4.13,87452039,357794058.55
2025-01-22 00:00:00,4.0,4.01,3.8,3.84,64865420,251268497.2
2025-01-23 00:00:00,3.87,3.93,3.73,3.73,56253480,215113049.9
2025-01-24 00:00:00,3.72,3.79,3.64,3.77,40346983,149512027.8
2025-01-27 00:00:00,3.78,3.81,3.61,3.62,29265517,107158101.94
2025-02-05 00:00:00,3.65,3.88,3.64,3.86,58384850,222011536.4
2025-02-06 00:00:00,3.86,3.98,3.78,3.98,61974052,243828252.74
2025-02-07 00:00:00,3.98,4.07,3.94,4.04,62295304,250789527.42
2025-02-10 00:00:00,4.05,4.08,3.97,4.07,48660295,196390741.64
2025-02-11 00:00:00,4.07,4.14,4.0,4.06,41980454,170532451.88
2025-02-12 00:00:00,4.05,4.2,4.02,4.11,46998402,193101554.02
2025-02-13 00:00:00,4.09,4.14,4.03,4.03,35506009,144726485.93
2025-02-14 00:00:00,4.02,4.05,3.91,3.93,35815464,141903767.0
2025-02-17 00:00:00,3.93,4.12,3.91,4.1,44689532,180803373.63
2025-02-18 00:00:00,4.11,4.14,3.95,3.98,35580993,143726490.19
2025-02-19 00:00:00,3.97,4.21,3.96,4.19,73242862,302817778.48
2025-02-20 00:00:00,4.2,4.22,4.11,4.16,47031790,195096602.6
2025-02-21 00:00:00,4.15,4.18,4.07,4.13,36483520,150137040.8
2025-02-24 00:00:00,4.09,4.18,4.05,4.13,34650145,142553804.65
2025-02-25 00:00:00,4.07,4.36,4.03,4.22,76987787,326786031.2
2025-02-26 00:00:00,4.28,4.64,4.23,4.64,52008079,233485687.76
2025-02-27 00:00:00,4.67,4.79,4.45,4.5,151537362,697813016.3
2025-02-28 00:00:00,4.48,4.55,4.25,4.28,75242770,327796308.7
2025-03-03 00:00:00,4.28,4.32,4.14,4.18,47539649,200758034.81
2025-03-04 00:00:00,4.15,4.6,4.15,4.51,126284219,565507204.54
2025-03-05 00:00:00,4.33,4.44,4.27,4.39,87396455,380073189.82
2025-03-06 00:00:00,4.36,4.54,4.34,4.49,77847349,347913818.91
2025-03-07 00:00:00,4.48,4.48,4.32,4.35,52783070,232103661.7
2025-03-10 00:00:00,4.35,4.6,4.35,4.52,70713755,316438757.9
2025-03-11 00:00:00,4.4,4.7,4.37,4.7,101353822,468072709.26
2025-03-12 00:00:00,4.72,4.76,4.54,4.55,78172390,358212935.1
2025-03-13 00:00:00,4.54,4.55,4.33,4.4,50029082,220743494.14
2025-03-14 00:00:00,4.4,4.46,4.36,4.45,35172013,155496704.26
2025-03-17 00:00:00,4.43,4.57,4.4,4.52,43416454,193678601.16
2025-03-18 00:00:00,4.51,4.63,4.46,4.5,48272760,219010127.2
2025-03-19 00:00:00,4.5,4.52,4.4,4.44,33018792,146989756.07
2025-03-20 00:00:00,4.42,4.5,4.37,4.43,29308190,130095447.5
2025-03-21 00:00:00,4.44,4.44,4.21,4.21,43417075,185288843.52
2025-03-24 00:00:00,4.19,4.2,3.82,3.96,50104575,199277950.65
2025-03-25 00:00:00,3.93,4.0,3.87,3.91,22629648,88898956.72
2025-03-26 00:00:00,3.89,4.03,3.85,3.97,20345740,81050258.6
2025-03-27 00:00:00,3.95,3.97,3.87,3.88,17054750,66597121.5
2025-03-28 00:00:00,3.89,3.9,3.78,3.78,21117170,80623659.0
2025-03-31 00:00:00,3.73,3.76,3.59,3.68,28494128,103800599.22
2025-04-01 00:00:00,3.75,3.78,3.71,3.71,15956133,59681927.46
2025-04-02 00:00:00,3.7,3.78,3.69,3.74,12578820,47154755.5
2025-04-03 00:00:00,3.7,3.77,3.67,3.71,12722418,47300329.81
2025-04-07 00:00:00,3.5,3.51,3.34,3.34,16672100,56059146.9
2025-04-08 00:00:00,3.15,3.3,3.05,3.15,34906351,109926435.3
2025-04-09 00:00:00,3.12,3.29,2.88,3.25,30937063,96300719.93
2025-04-10 00:00:00,3.3,3.4,3.3,3.34,25484010,85600304.4
2025-04-11 00:00:00,3.27,3.39,3.25,3.35,17960774,60310880.92
2025-04-14 00:00:00,3.38,3.48,3.38,3.43,17926480,61702310.1
2025-04-15 00:00:00,3.45,3.46,3.37,3.41,13861590,47308524.4
2025-04-16 00:00:00,3.4,3.56,3.3,3.36,26815513,91288293.55
2025-04-17 00:00:00,3.31,3.42,3.31,3.36,16907056,57069174.07
2025-04-18 00:00:00,3.34,3.48,3.33,3.4,19511468,66287044.6
2025-04-21 00:00:00,3.39,3.44,3.34,3.43,13681226,46683537.28
2025-04-22 00:00:00,3.43,3.44,3.37,3.4,12813636,43485196.54
2025-04-23 00:00:00,3.4,3.5,3.4,3.49,23254872,80694788.56
2025-04-24 00:00:00,3.48,3.49,3.37,3.39,17416810,59472875.4
2025-04-25 00:00:00,3.38,3.43,3.34,3.38,12670350,42840282.8
2025-04-28 00:00:00,3.35,3.37,3.26,3.29,18042790,59443801.7
2025-04-29 00:00:00,3.28,3.38,3.26,3.35,12344356,41263924.7
2025-04-30 00:00:00,3.38,3.43,3.35,3.41,12641920,43188512.3
2025-05-06 00:00:00,3.44,3.57,3.44,3.57,22590195,79780305.8
2025-05-07 00:00:00,3.6,3.63,3.54,3.59,23300069,83452018.64
2025-05-08 00:00:00,3.59,3.7,3.58,3.67,22634359,82840504.04
2025-05-09 00:00:00,3.68,4.04,3.6,4.04,43825436,173492222.28
2025-05-12 00:00:00,4.22,4.44,4.18,4.31,172136561,748519596.16
2025-05-13 00:00:00,4.2,4.36,4.1,4.13,111715049,467277369.79
2025-05-14 00:00:00,4.04,4.1,3.98,4.06,70864217,286003099.4
2025-05-15 00:00:00,4.03,4.04,3.91,3.92,49193446,194388845.59
2025-05-16 00:00:00,3.92,4.0,3.92,3.93,37621192,148553622.67
2025-05-19 00:00:00,3.94,4.06,3.87,4.03,55854582,222573299.92
2025-05-20 00:00:00,4.02,4.06,3.94,4.04,35522484,142588756.16
2025-05-21 00:00:00,4.03,4.03,3.94,3.95,27333808,108318857.02
2025-05-22 00:00:00,3.95,4.03,3.89,3.9,30248810,119646232.1
2025-05-23 00:00:00,3.88,3.91,3.79,3.8,24964310,96179801.3
2025-05-26 00:00:00,3.79,3.9,3.78,3.89,19206240,74140719.2
2025-05-27 00:00:00,3.89,3.9,3.83,3.88,13972908,54084011.3
2025-05-28 00:00:00,3.85,3.9,3.82,3.84,16352210,62960785.9
2025-05-29 00:00:00,3.85,3.91,3.83,3.91,24044590,93611329.6
2025-05-30 00:00:00,3.9,3.9,3.74,3.76,28113200,106340041.0
2025-06-03 00:00:00,3.74,3.82,3.72,3.78,13992550,52984744.0
2025-06-04 00:00:00,3.78,3.82,3.77,3.79,13677000,51845522.0
2025-06-05 00:00:00,3.79,3.84,3.74,3.84,16825781,64062433.21
2025-06-06 00:00:00,3.84,3.85,3.77,3.8,13699035,51931972.3
2025-06-09 00:00:00,3.79,3.85,3.78,3.84,14207383,54415691.22
2025-06-10 00:00:00,3.87,3.87,3.71,3.78,17806033,67406599.41
2025-06-11 00:00:00,3.78,3.83,3.76,3.81,11858850,45173976.9
2025-06-12 00:00:00,3.81,3.85,3.77,3.81,14047950,53630027.0
2025-06-13 00:00:00,3.81,3.83,3.67,3.68,20148648,74973532.6
2025-06-16 00:00:00,3.68,3.73,3.65,3.68,9420320,34801398.3
2025-06-17 00:00:00,3.7,3.74,3.69,3.72,11710300,43519081.7
2025-06-18 00:00:00,3.73,3.74,3.67,3.73,10856000,40204541.0
2025-06-19 00:00:00,3.7,3.72,3.6,3.61,14079800,51354167.0
2025-06-20 00:00:00,3.59,3.65,3.57,3.57,9409360,33847172.8
2025-06-23 00:00:00,3.55,3.68,3.52,3.66,12954845,46973216.8
2025-06-24 00:00:00,3.67,4.03,3.65,3.89,74294263,291379765.09
2025-06-25 00:00:00,3.84,3.85,3.77,3.84,47164423,179989468.95
2025-06-26 00:00:00,3.83,3.88,3.81,3.83,28212107,108589485.67
2025-06-27 00:00:00,3.83,3.86,3.82,3.84,19043042,73037042.86
2025-06-30 00:00:00,3.84,3.87,3.83,3.87,18902054,72815854.2
2025-07-01 00:00:00,3.87,3.88,3.8,3.84,15945414,61158768.14
2025-07-02 00:00:00,3.83,3.85,3.8,3.83,12847310,49031926.5
2025-07-03 00:00:00,3.83,3.85,3.8,3.84,13728333,52583566.86
2025-07-04 00:00:00,3.82,3.84,3.77,3.78,16692170,63328990.2
2025-07-07 00:00:00,3.78,3.82,3.76,3.82,11956202,45373305.76
2025-07-08 00:00:00,3.82,3.85,3.79,3.85,16096550,61625836.0
2025-07-09 00:00:00,3.85,3.88,3.82,3.83,17083982,65762481.5
2025-07-10 00:00:00,3.83,3.85,3.81,3.85,13468020,51639060.8
2025-07-11 00:00:00,3.85,3.88,3.81,3.86,21607516,83190704.1
2025-07-14 00:00:00,3.86,3.95,3.85,3.92,31005380,121636693.6
2025-07-15 00:00:00,4.04,4.25,4.0,4.01,75643832,310272212.34
2025-07-16 00:00:00,3.99,4.06,3.93,4.03,45016551,180951057.26
2025-07-17 00:00:00,4.04,4.06,4.0,4.05,30899060,124757204.7
2025-07-18 00:00:00,4.06,4.13,4.01,4.05,28255711,114640580.66
2025-07-21 00:00:00,4.08,4.12,4.05,4.11,30419865,124294743.2
2025-07-22 00:00:00,4.11,4.11,4.02,4.03,31311363,126509925.39
2025-07-23 00:00:00,4.02,4.04,3.98,3.99,22454390,89946202.17
2025-07-24 00:00:00,3.98,4.02,3.97,4.02,17383660,69704045.7
2025-07-25 00:00:00,4.02,4.08,3.98,4.07,22716830,91778815.7
2025-07-28 00:00:00,4.07,4.1,4.05,4.08,20649680,84138925.3
2025-07-29 00:00:00,4.06,4.07,3.99,4.03,17270780,69443943.2
2025-07-30 00:00:00,4.02,4.03,3.94,3.97,17495380,69544317.4
2025-07-31 00:00:00,3.96,4.0,3.91,3.92,15373800,60667377.0
2025-08-01 00:00:00,3.92,4.0,3.91,4.0,15837933,62820444.84
2025-08-04 00:00:00,3.97,4.07,3.95,4.07,22794891,91792856.31
2025-08-05 00:00:00,4.07,4.11,4.05,4.08,21169806,86465522.82
2025-08-06 00:00:00,4.08,4.25,4.08,4.25,55538820,232220382.6
2025-08-07 00:00:00,4.3,4.35,4.17,4.19,45797430,192678150.5
2025-08-08 00:00:00,4.16,4.33,4.12,4.19,44593959,187387854.46
2025-08-11 00:00:00,4.19,4.23,4.17,4.19,26692131,111915226.4
2025-08-12 00:00:00,4.2,4.21,4.12,4.13,20593150,85325881.1
2025-08-13 00:00:00,4.13,4.25,4.1,4.2,41324109,172596334.61
2025-08-14 00:00:00,4.23,4.24,4.03,4.06,32479924,133204325.76
2025-08-15 00:00:00,4.05,4.12,4.04,4.08,22868818,93232841.2
2025-08-18 00:00:00,4.11,4.18,4.1,4.14,30381431,125892849.74
2025-08-19 00:00:00,4.13,4.23,4.09,4.2,35258327,147368482.25
2025-08-20 00:00:00,4.21,4.22,4.16,4.22,24775410,103863819.4
2025-08-21 00:00:00,4.22,4.24,4.16,4.24,31447290,132031158.3
2025-08-22 00:00:00,4.23,4.23,4.14,4.21,28392672,118800800.1
2025-08-25 00:00:00,4.22,4.28,4.14,4.18,41763551,175387020.52
2025-08-26 00:00:00,4.18,4.25,4.14,4.23,33723595,142175598.69
2025-08-27 00:00:00,4.24,4.26,4.07,4.07,32408143,135711312.24
2025-08-28 00:00:00,4.07,4.16,3.94,4.13,36545162,148478988.89
2025-08-29 00:00:00,4.13,4.18,4.11,4.14,35780105,148228251.86
2025-09-01 00:00:00,4.15,4.22,4.14,4.22,38170269,160083796.02
2025-09-02 00:00:00,4.22,4.33,4.1,4.28,49890005,210331834.75
2025-09-03 00:00:00,4.27,4.32,4.15,4.16,38808972,163921674.72
2025-09-04 00:00:00,4.19,4.26,4.06,4.15,34036770,142003976.46
2025-09-05 00:00:00,4.15,4.27,4.12,4.27,33428269,140934521.96
2025-09-08 00:00:00,4.26,4.34,4.24,4.33,36938746,159041278.56
2025-09-09 00:00:00,4.36,4.36,4.26,4.29,33186384,142974543.37
2025-09-10 00:00:00,4.29,4.32,4.23,4.28,22632716,96692671.04
2025-09-11 00:00:00,4.28,4.34,4.21,4.34,26953206,115446601.26
2025-09-12 00:00:00,4.33,4.34,4.26,4.27,21932870,93941092.7
2025-09-15 00:00:00,4.24,4.31,4.22,4.26,17940672,76344511.98
2025-09-16 00:00:00,4.25,4.44,4.25,4.42,47206345,206266435.12
2025-09-17 00:00:00,4.43,4.43,4.35,4.43,31876065,140231431.57
2025-09-18 00:00:00,4.42,4.65,4.38,4.45,82129316,369787667.46
2025-09-19 00:00:00,4.42,4.45,4.26,4.29,43964836,189884016.26
2025-09-22 00:00:00,4.27,4.34,4.22,4.31,26615610,113768048.23
2025-09-23 00:00:00,4.32,4.32,4.09,4.18,37042910,153920823.4
2025-09-24 00:00:00,4.18,4.22,4.1,4.22,25775958,107806912.0
2025-09-25 00:00:00,4.21,4.27,4.07,4.07,31922843,132393847.33
2025-09-26 00:00:00,4.07,4.1,3.98,4.01,23969707,96720341.62
2025-09-29 00:00:00,4.05,4.09,3.93,4.07,23082322,93302739.04
2025-09-30 00:00:00,4.08,4.09,4.01,4.02,18003950,72760908.0
2025-10-09 00:00:00,4.02,4.04,3.97,4.02,19750438,79213911.28
2025-10-10 00:00:00,4.02,4.08,3.98,4.02,23365730,94248644.6
2025-10-13 00:00:00,3.9,3.98,3.75,3.97,25239020,98228322.8
2025-10-14 00:00:00,3.99,4.05,3.9,3.91,22773170,90350021.0
2025-10-15 00:00:00,4.08,4.3,4.08,4.3,33126897,141134058.43
2025-10-16 00:00:00,4.31,4.5,4.3,4.39,160890368,707049190.81
2025-10-17 00:00:00,4.35,4.47,4.24,4.3,91319782,393508422.24
2025-10-20 00:00:00,4.33,4.48,4.26,4.48,115360570,508769995.45
2025-10-21 00:00:00,4.45,4.46,4.37,4.43,78671183,347465844.66
2025-10-22 00:00:00,4.4,4.48,4.39,4.44,64237391,284902813.09
2025-10-23 00:00:00,4.43,4.52,4.39,4.52,69937571,311852405.65
2025-10-24 00:00:00,4.52,4.54,4.46,4.49,46841418,210585683.95
2025-10-27 00:00:00,4.51,4.56,4.43,4.5,54037867,242149104.73
2025-10-28 00:00:00,4.49,4.52,4.41,4.47,36009822,161170149.81
2025-10-29 00:00:00,4.56,4.92,4.47,4.92,74631185,355017682.43
2025-10-30 00:00:00,5.11,5.41,4.82,4.86,224852405,1139206207.75
2025-10-31 00:00:00,4.8,5.1,4.71,4.97,150133633,738831225.8
2025-11-03 00:00:00,4.86,5.09,4.85,4.98,114219785,569733259.88
2025-11-04 00:00:00,4.95,5.19,4.95,5.15,120200500,610591588.09
2025-11-05 00:00:00,5.03,5.13,4.88,5.03,89452703,450096955.39
2025-11-06 00:00:00,5.06,5.35,4.93,5.2,129785169,668892417.22
2025-11-07 00:00:00,5.06,5.12,4.96,4.97,87617467,438828699.04
2025-11-10 00:00:00,4.97,5.01,4.88,4.91,60398705,297254679.94
2025-11-11 00:00:00,4.91,4.94,4.83,4.89,42652400,208158541.66
2025-11-12 00:00:00,4.89,4.9,4.73,4.8,41705244,200216147.78
2025-11-13 00:00:00,4.77,4.85,4.74,4.82,31291937,150382913.28
2025-11-14 00:00:00,4.78,4.84,4.76,4.81,25546863,123021877.03
2025-11-17 00:00:00,4.79,4.85,4.71,4.84,29343430,141000793.7
2025-11-18 00:00:00,4.83,4.85,4.62,4.65,40225898,188866485.28
2025-11-19 00:00:00,4.66,4.68,4.54,4.57,29511368,135234939.28
2025-11-20 00:00:00,4.58,4.63,4.53,4.55,20728200,94694644.0
