timestamp,open,high,low,close,volume,amount
2025-01-07 00:00:00,54.74,56.58,54.65,56.42,7203636,403536054.04
2025-01-08 00:00:00,55.99,57.0,54.62,56.36,6205650,347037399.0
2025-01-09 00:00:00,56.0,57.55,55.9,56.49,5172100,294428099.0
2025-01-10 00:00:00,56.16,57.62,55.69,55.71,5439300,309189771.62
2025-01-13 00:00:00,54.99,56.6,54.93,56.08,5058435,282783276.75
2025-01-14 00:00:00,56.3,58.09,55.7,57.97,8314607,475760793.75
2025-01-15 00:00:00,57.86,57.99,57.0,57.15,4447021,255439628.41
2025-01-16 00:00:00,57.51,58.36,56.77,57.38,6474977,371824499.08
2025-01-17 00:00:00,57.0,58.95,56.7,58.45,7903740,458739547.76
2025-01-20 00:00:00,59.0,60.21,58.5,59.49,10620786,631827098.28
2025-01-21 00:00:00,59.59,60.17,58.88,60.0,6822295,406557186.7
2025-01-22 00:00:00,59.7,61.78,59.52,61.05,11254959,687357191.22
2025-01-23 00:00:00,61.69,61.94,60.88,61.1,9658357,591665005.44
2025-01-24 00:00:00,61.2,61.5,60.31,60.9,9586979,582997438.07
2025-01-27 00:00:00,61.26,61.4,59.8,59.8,6151161,371129082.93
2025-02-05 00:00:00,60.6,61.2,58.65,58.95,8860052,527588235.46
2025-02-06 00:00:00,58.79,61.49,58.5,60.99,13006813,789460905.49
2025-02-07 00:00:00,61.0,62.77,60.76,62.14,13237739,820697344.24
2025-02-10 00:00:00,62.5,62.57,61.51,61.91,6992983,433545672.12
2025-02-11 00:00:00,61.66,62.0,60.61,61.13,6465045,394849155.7
2025-02-12 00:00:00,60.83,61.7,60.28,61.65,8951243,545666250.5
2025-02-13 00:00:00,61.51,61.86,59.65,59.68,8242457,497954211.03
2025-02-14 00:00:00,59.44,59.8,58.68,59.29,7767200,458564237.0
2025-02-17 00:00:00,59.33,59.68,58.2,59.22,9250567,544202849.7
2025-02-18 00:00:00,59.3,60.47,58.31,58.59,9612663,573385462.2
2025-02-19 00:00:00,58.5,60.8,58.45,60.6,12126991,727892455.59
2025-02-20 00:00:00,60.95,63.46,60.63,62.77,19867424,1234803096.64
2025-02-21 00:00:00,62.63,63.77,62.1,63.74,15350539,968287048.53
2025-02-24 00:00:00,63.49,65.34,63.4,64.08,14152994,909471450.32
2025-02-25 00:00:00,63.11,65.28,62.75,63.87,10089918,644059504.64
2025-02-26 00:00:00,63.87,64.2,62.5,63.98,8537083,542684115.94
2025-02-27 00:00:00,64.15,64.59,62.03,63.4,9034757,570524823.92
2025-02-28 00:00:00,63.01,65.58,62.25,62.54,14782043,943795886.15
2025-03-03 00:00:00,62.26,63.2,60.66,61.97,10222196,629973037.8
2025-03-04 00:00:00,61.01,63.49,60.7,62.73,9956220,620780947.59
2025-03-05 00:00:00,62.88,63.45,61.83,62.44,6815080,426191909.0
2025-03-06 00:00:00,63.0,64.95,62.98,64.27,12588760,808094140.82
2025-03-07 00:00:00,63.85,65.18,63.32,64.12,10224399,657231706.91
2025-03-10 00:00:00,64.12,65.1,63.1,63.52,7544831,482509564.74
2025-03-11 00:00:00,62.6,63.41,62.0,62.69,7372762,460958407.74
2025-03-12 00:00:00,62.76,62.92,61.73,61.8,8337039,517187935.19
2025-03-13 00:00:00,61.85,62.05,60.17,60.62,6846396,416536150.4
2025-03-14 00:00:00,60.66,61.88,60.42,61.8,6292575,386369112.5
2025-03-17 00:00:00,62.0,62.29,61.5,61.64,4066813,251423176.49
2025-03-18 00:00:00,62.13,63.1,61.82,62.28,5289400,330052665.93
2025-03-19 00:00:00,62.0,62.31,61.0,61.14,4715535,289600541.69
2025-03-20 00:00:00,61.14,61.4,60.61,60.74,3394469,207141003.32
2025-03-21 00:00:00,60.56,61.47,59.66,59.66,5812551,351349148.58
2025-03-24 00:00:00,59.8,60.47,58.65,59.69,6277300,373277892.0
2025-03-25 00:00:00,59.7,59.76,58.66,59.29,4954423,292690502.34
2025-03-26 00:00:00,59.2,60.86,59.16,60.01,5625746,337328681.0
2025-03-27 00:00:00,59.71,62.78,59.24,62.15,12433355,763850529.95
2025-03-28 00:00:00,61.8,63.5,61.43,61.5,7841665,487393874.61
2025-03-31 00:00:00,60.99,63.3,60.81,61.97,10519595,649361752.85
2025-04-01 00:00:00,61.9,62.3,61.16,61.28,6619773,408086922.25
2025-04-02 00:00:00,61.18,62.9,60.93,61.6,9921046,613661828.27
2025-04-03 00:00:00,60.95,61.77,59.21,59.92,8138619,490923741.72
2025-04-07 00:00:00,56.0,57.88,53.93,53.93,8181072,450815850.67
2025-04-08 00:00:00,53.53,54.63,50.1,51.55,14480453,748326650.64
2025-04-09 00:00:00,50.52,53.53,48.7,52.91,13273933,689668598.75
2025-04-10 00:00:00,54.53,54.86,53.37,53.4,8851572,479375238.28
2025-04-11 00:00:00,52.9,57.14,52.8,55.56,11740457,648654739.91
2025-04-14 00:00:00,56.4,56.5,55.27,55.57,6401459,357099203.21
2025-04-15 00:00:00,55.3,56.0,54.35,54.72,4886046,267782433.68
2025-04-16 00:00:00,54.36,55.53,53.86,54.65,4667460,255351292.56
2025-04-17 00:00:00,54.1,56.0,54.1,55.56,6386431,354238876.73
2025-04-18 00:00:00,55.56,56.07,53.62,54.33,7720100,420716628.0
2025-04-21 00:00:00,54.35,54.8,53.69,54.71,5834531,317643312.4
2025-04-22 00:00:00,54.6,55.28,53.9,54.45,5954934,324779558.42
2025-04-23 00:00:00,54.88,54.97,53.46,54.21,9178783,496471007.13
2025-04-24 00:00:00,54.19,54.21,53.0,53.09,5883500,314834323.25
2025-04-25 00:00:00,53.17,53.25,52.4,52.8,6687820,353548421.6
2025-04-28 00:00:00,53.08,53.59,52.65,52.79,5037700,267451233.35
2025-04-29 00:00:00,52.8,53.06,52.29,52.35,5622867,295684303.03
2025-04-30 00:00:00,52.86,55.49,52.8,55.16,13710924,746968972.72
2025-05-06 00:00:00,55.89,57.43,55.27,57.4,10417898,591469663.0
2025-05-07 00:00:00,57.6,57.9,56.38,56.66,7336167,417002100.86
2025-05-08 00:00:00,56.6,57.19,56.25,56.59,4219024,239385733.16
2025-05-09 00:00:00,56.5,56.56,55.47,55.5,4846161,270592360.85
2025-05-12 00:00:00,56.21,56.33,55.53,55.98,4047371,226142808.1
2025-05-13 00:00:00,56.85,56.87,55.73,56.15,5102140,286789537.6
2025-05-14 00:00:00,56.15,57.87,56.11,56.57,7290946,414257203.4
2025-05-15 00:00:00,56.55,56.57,54.85,54.86,5481227,304000915.19
2025-05-16 00:00:00,54.68,55.32,54.56,54.8,3220853,176962035.45
2025-05-19 00:00:00,54.8,54.95,53.66,54.25,4017609,218032285.42
2025-05-20 00:00:00,54.26,54.47,53.81,54.02,4132042,223620788.02
2025-05-21 00:00:00,54.09,54.3,53.35,54.07,5003127,269107689.67
2025-05-22 00:00:00,53.66,54.99,53.6,53.74,5710909,309730031.03
2025-05-23 00:00:00,53.81,54.49,53.23,53.28,4855104,261660591.66
2025-05-26 00:00:00,53.18,53.8,52.86,53.27,3956553,210692550.08
2025-05-27 00:00:00,53.27,53.36,52.65,52.81,3492728,184675726.04
2025-05-28 00:00:00,53.13,54.12,53.12,53.41,4556300,243992809.08
2025-05-29 00:00:00,53.29,54.03,53.2,53.99,4428701,238322681.69
2025-05-30 00:00:00,53.54,53.56,52.31,52.41,5264303,277542519.64
2025-06-03 00:00:00,51.78,52.75,51.78,52.46,3788586,198225249.54
2025-06-04 00:00:00,52.47,53.09,52.38,52.72,2678175,141423109.6
2025-06-05 00:00:00,52.76,53.4,52.26,53.29,4368649,231048157.46
2025-06-06 00:00:00,53.51,53.95,53.1,53.37,3914100,209359670.0
2025-06-09 00:00:00,53.5,53.78,53.2,53.6,4161632,222640986.91
2025-06-10 00:00:00,53.61,53.64,51.9,52.4,5262288,277504059.92
2025-06-11 00:00:00,52.54,53.36,52.45,52.73,3744847,198284179.85
2025-06-12 00:00:00,52.52,52.64,51.9,52.05,6859616,357967136.54
2025-06-13 00:00:00,51.89,52.49,51.74,51.95,4552366,236940792.38
2025-06-16 00:00:00,51.77,52.45,51.7,52.11,3420052,178544058.6
2025-06-17 00:00:00,52.3,52.56,51.35,51.5,4900040,253998133.78
2025-06-18 00:00:00,51.36,52.47,51.18,52.24,4761592,246895191.0
2025-06-19 00:00:00,52.1,52.7,51.71,51.96,5076100,265360221.0
2025-06-20 00:00:00,51.8,52.68,51.61,51.61,4018390,209230025.7
2025-06-23 00:00:00,51.15,52.56,51.15,52.2,4519229,235533876.98
2025-06-24 00:00:00,52.59,53.64,52.28,53.31,7182775,382170426.04
2025-06-25 00:00:00,53.64,53.8,52.91,53.78,6939171,370511599.52
2025-06-26 00:00:00,53.88,54.5,53.47,53.49,6413278,345669297.02
2025-06-27 00:00:00,53.78,54.1,53.31,53.79,5134450,276296104.3
2025-06-30 00:00:00,54.25,55.0,54.22,54.69,7137067,390597291.65
2025-07-01 00:00:00,55.0,55.35,54.43,54.7,6588650,361677443.5
2025-07-02 00:00:00,54.51,54.63,53.66,54.01,5133831,277528494.52
2025-07-03 00:00:00,54.02,54.3,53.32,54.05,4999081,268803055.76
2025-07-04 00:00:00,53.92,53.98,52.78,53.08,7199317,383108329.82
2025-07-07 00:00:00,53.09,53.33,52.8,52.81,3316781,175780443.49
2025-07-08 00:00:00,54.22,55.5,53.49,54.87,13315468,730375851.67
2025-07-09 00:00:00,54.88,54.98,53.76,53.77,8702488,471430273.31
2025-07-10 00:00:00,53.91,54.06,53.32,53.59,4840056,259362230.72
2025-07-11 00:00:00,53.67,54.5,53.33,54.2,6718124,363357421.4
2025-07-14 00:00:00,54.19,54.35,53.82,54.05,4861911,262509632.3
2025-07-15 00:00:00,53.91,54.42,53.58,53.91,5435747,293326016.5
2025-07-16 00:00:00,53.89,54.6,53.75,54.05,6100077,330799437.48
2025-07-17 00:00:00,54.01,54.97,53.95,54.89,8016862,438373836.64
2025-07-18 00:00:00,54.93,55.28,54.35,54.84,5897597,322891280.8
2025-07-21 00:00:00,54.7,54.94,54.51,54.93,5197247,284566111.62
2025-07-22 00:00:00,54.99,55.1,54.62,54.91,5372492,294777568.64
2025-07-23 00:00:00,54.9,55.47,54.66,54.7,8096233,445784402.98
2025-07-24 00:00:00,54.81,55.77,54.8,55.77,9086626,503168157.4
2025-07-25 00:00:00,55.87,56.1,55.31,55.8,8118975,451709844.75
2025-07-28 00:00:00,55.81,56.48,55.61,55.83,9010316,504728856.14
2025-07-29 00:00:00,55.67,56.3,55.4,56.25,6963333,389137995.56
2025-07-30 00:00:00,56.31,58.49,56.22,56.72,13756838,787719035.96
2025-07-31 00:00:00,56.78,57.22,55.25,55.27,9381080,527449279.2
2025-08-01 00:00:00,55.14,56.13,55.01,55.22,8011227,444261038.6
2025-08-04 00:00:00,55.0,55.39,54.7,55.23,5406162,297407906.08
2025-08-05 00:00:00,55.44,55.65,55.03,55.35,5328152,294566481.98
2025-08-06 00:00:00,55.35,56.08,55.22,55.98,6686684,372221359.99
2025-08-07 00:00:00,55.9,56.48,55.61,55.99,7353477,411904142.24
2025-08-08 00:00:00,56.0,56.0,54.97,54.98,6547902,362203128.12
2025-08-11 00:00:00,55.0,55.56,54.82,55.28,5273700,291204946.11
2025-08-12 00:00:00,55.58,56.79,55.32,56.18,9884826,553075895.48
2025-08-13 00:00:00,56.22,58.19,56.21,57.39,16059746,920005751.39
2025-08-14 00:00:00,57.86,58.59,56.5,56.53,14519473,833608467.8
2025-08-15 00:00:00,56.53,59.42,56.49,59.35,22665174,1324423954.28
2025-08-18 00:00:00,59.95,61.33,58.64,60.13,29050536,1749877708.21
2025-08-19 00:00:00,59.82,61.05,59.51,60.2,14662167,885775568.0
2025-08-20 00:00:00,59.5,60.03,58.58,60.01,15806548,939630778.16
2025-08-21 00:00:00,60.01,60.15,58.8,59.06,13800633,818906925.77
2025-08-22 00:00:00,58.76,61.2,58.76,61.16,20517564,1241908974.48
2025-08-25 00:00:00,62.8,62.9,60.38,61.06,20618867,1264439523.28
2025-08-26 00:00:00,60.63,61.68,60.2,60.3,15139374,920687937.43
2025-08-27 00:00:00,60.5,61.78,59.25,59.29,21555067,1311347007.79
2025-08-28 00:00:00,59.41,60.75,59.0,60.68,18264552,1097000312.22
2025-08-29 00:00:00,60.6,60.69,59.2,60.03,14893113,893444996.49
2025-09-01 00:00:00,61.14,63.0,60.31,61.79,23172786,1428170099.97
2025-09-02 00:00:00,61.8,61.8,58.41,58.99,19171913,1144065917.61
2025-09-03 00:00:00,59.2,60.76,58.41,58.79,13504199,801784822.29
2025-09-04 00:00:00,58.79,58.97,55.6,56.31,16049476,915341133.21
2025-09-05 00:00:00,56.44,58.05,56.44,57.92,10534311,604573466.27
2025-09-08 00:00:00,57.8,59.45,57.16,58.99,10607042,617180422.3
2025-09-09 00:00:00,58.55,58.55,56.74,57.19,9519441,547671366.88
2025-09-10 00:00:00,57.1,57.72,56.48,56.64,7272338,414113134.71
2025-09-11 00:00:00,56.74,58.68,56.66,58.64,14222326,822549845.5
2025-09-12 00:00:00,59.0,63.86,58.53,62.14,33144954,2035109877.41
2025-09-15 00:00:00,62.99,63.29,61.05,61.4,19427557,1202644866.97
2025-09-16 00:00:00,61.36,62.14,60.61,61.65,12433103,763695659.68
2025-09-17 00:00:00,62.11,62.6,61.38,62.01,15577365,966285965.69
2025-09-18 00:00:00,62.07,65.48,62.05,64.33,35457143,2270047443.02
2025-09-19 00:00:00,64.35,67.99,64.35,65.82,28741428,1916809626.04
2025-09-22 00:00:00,66.02,67.13,65.6,66.65,20871998,1386619040.4
2025-09-23 00:00:00,67.19,67.35,65.23,67.08,20643842,1366371701.17
2025-09-24 00:00:00,67.27,72.48,67.02,71.18,36872071,2602346925.11
2025-09-25 00:00:00,70.92,73.41,70.92,72.3,25930893,1874228076.6
2025-09-26 00:00:00,71.61,75.8,71.44,72.06,26843593,1961356831.1
2025-09-29 00:00:00,72.79,73.79,71.82,72.9,18076528,1313192421.97
2025-09-30 00:00:00,73.99,75.93,73.03,73.75,25119313,1869650066.62
2025-10-09 00:00:00,78.0,81.13,77.89,81.13,16939874,1366025419.82
2025-10-10 00:00:00,80.0,86.66,79.49,84.94,48810334,4122250189.6
2025-10-13 00:00:00,81.01,84.53,80.0,84.0,31929953,2646400993.9
2025-10-14 00:00:00,86.11,88.12,76.0,76.65,39694176,3198718902.18
2025-10-15 00:00:00,76.65,77.2,73.35,75.95,24753989,1853936356.29
2025-10-16 00:00:00,75.75,78.98,75.0,76.87,23725074,1834671841.7
2025-10-17 00:00:00,76.54,76.6,72.53,72.75,19055594,1411775206.98
2025-10-20 00:00:00,75.0,78.58,73.5,75.84,22249508,1698879483.04
2025-10-21 00:00:00,77.7,80.46,76.6,77.58,21609200,1694375100.5
2025-10-22 00:00:00,76.28,77.32,74.94,75.78,13266763,1008780036.35
2025-10-23 00:00:00,75.5,75.6,73.61,75.35,10756091,801343166.46
2025-10-24 00:00:00,76.7,80.29,76.03,80.02,24662861,1944886157.06
2025-10-27 00:00:00,84.1,85.0,81.0,83.06,31209460,2588197625.27
2025-10-28 00:00:00,81.01,82.91,79.6,81.14,24617770,1995037989.79
2025-10-29 00:00:00,81.0,82.66,80.32,81.88,17890151,1458849077.14
2025-10-30 00:00:00,84.0,85.5,80.7,82.82,29501327,2458080997.34
2025-10-31 00:00:00,80.7,80.76,77.09,77.39,25190332,1967273587.59
2025-11-03 00:00:00,77.3,78.83,73.0,77.41,23646028,1784899802.23
2025-11-04 00:00:00,77.9,78.56,75.21,76.18,11833364,903769961.95
2025-11-05 00:00:00,73.51,75.18,73.28,74.42,12329142,915465959.14
2025-11-06 00:00:00,76.94,77.32,75.38,77.0,14185092,1084768476.62
2025-11-07 00:00:00,75.51,77.06,74.34,75.63,13191278,997599316.14
2025-11-10 00:00:00,77.31,83.19,77.31,81.36,36422451,2967174641.59
2025-11-11 00:00:00,81.0,83.1,79.28,79.65,25448305,2060850862.95
2025-11-12 00:00:00,79.0,79.96,76.25,78.53,17379637,1354802544.12
2025-11-13 00:00:00,78.5,82.88,78.5,79.69,19770801,1606413053.87
2025-11-14 00:00:00,77.84,77.84,73.04,73.09,27879248,2070532259.46
2025-11-17 00:00:00,74.32,76.5,73.81,74.38,16417348,1235769828.01
2025-11-18 00:00:00,74.26,75.89,72.97,73.4,12471142,922230588.61
2025-11-19 00:00:00,72.92,74.4,71.5,71.88,13810838,1002796948.04
2025-11-20 00:00:00,73.32,73.65,70.37,70.6,10449412,748818735.9
