timestamp,open,high,low,close,volume,amount
2025-02-17 00:00:00,39.1,40.58,38.39,39.23,14752875,581740656.5
2025-02-18 00:00:00,39.0,40.82,38.42,39.65,15454160,611081742.63
2025-02-19 00:00:00,39.39,41.16,38.41,39.41,13684441,541058323.13
2025-02-20 00:00:00,41.41,45.63,39.31,44.11,23235981,975364909.91
2025-02-21 00:00:00,43.0,45.74,42.2,44.69,18283654,805146896.15
2025-02-24 00:00:00,43.9,43.97,40.02,40.78,16779440,695801549.38
2025-02-25 00:00:00,39.09,40.26,39.06,39.27,10627247,419287598.03
2025-02-26 00:00:00,40.02,43.93,40.02,42.78,16936851,711095173.33
2025-02-27 00:00:00,42.0,42.41,39.32,40.42,13191606,538350057.46
2025-02-28 00:00:00,39.87,40.26,37.06,37.19,9190073,349805815.15
2025-03-03 00:00:00,37.41,38.8,36.42,37.82,6422179,242146816.28
2025-03-04 00:00:00,37.18,38.4,36.85,38.16,5386256,202912912.72
2025-03-05 00:00:00,38.16,38.55,37.22,38.24,5514952,209105081.89
2025-03-06 00:00:00,38.36,39.32,38.33,38.88,7289597,282916635.15
2025-03-07 00:00:00,38.32,39.49,37.71,38.1,5927508,228276580.8
2025-03-10 00:00:00,38.14,40.8,38.0,40.34,10410334,411724250.58
2025-03-11 00:00:00,39.53,41.11,39.25,40.17,7002000,281248823.24
2025-03-12 00:00:00,40.41,41.9,39.66,40.96,8783805,358510220.8
2025-03-13 00:00:00,40.85,41.21,38.9,39.2,6587300,261862249.0
2025-03-14 00:00:00,39.39,41.5,38.5,41.22,9381381,380076192.38
2025-03-17 00:00:00,41.23,42.0,40.5,41.97,7721407,319105161.31
2025-03-18 00:00:00,41.55,42.17,40.67,41.81,6558133,271808079.6
2025-03-19 00:00:00,41.4,41.5,39.91,40.24,5719300,231431912.92
2025-03-20 00:00:00,40.03,40.49,39.25,39.31,4048826,161672819.52
2025-03-21 00:00:00,39.18,39.19,37.82,37.82,4207500,161509465.0
2025-03-24 00:00:00,37.87,38.07,35.39,36.89,5085134,186338484.94
2025-03-25 00:00:00,36.77,37.49,36.32,36.68,3532134,130459478.4
2025-03-26 00:00:00,36.82,37.2,36.29,36.35,2828344,103710503.24
2025-03-27 00:00:00,36.3,36.79,35.0,36.57,3121548,112661581.0
2025-03-28 00:00:00,36.57,37.1,36.1,36.16,2366559,86647238.84
2025-03-31 00:00:00,35.7,36.28,35.32,36.17,2131992,76166755.28
2025-04-01 00:00:00,36.45,37.09,36.16,36.16,2056760,75333170.4
2025-04-02 00:00:00,36.08,37.05,36.06,36.41,1755181,64071046.0
2025-04-03 00:00:00,35.6,36.32,33.81,34.19,4972160,172735715.46
2025-04-07 00:00:00,30.55,31.87,27.35,27.35,5956754,171208815.84
2025-04-08 00:00:00,27.37,28.39,25.63,26.96,6673901,179721569.7
2025-04-09 00:00:00,26.0,28.15,24.02,27.68,5966886,157401778.76
2025-04-10 00:00:00,29.6,30.2,28.7,28.73,5500810,161671976.72
2025-04-11 00:00:00,28.56,29.8,28.28,29.48,4629900,135769384.32
2025-04-14 00:00:00,30.6,30.79,29.7,29.87,3669039,110735045.08
2025-04-15 00:00:00,29.86,30.08,29.25,29.58,2325661,68744761.92
2025-04-16 00:00:00,29.55,29.66,28.37,28.96,2369600,68678571.0
2025-04-17 00:00:00,28.7,29.46,28.67,28.75,1895700,55233879.0
2025-04-18 00:00:00,28.92,29.45,28.61,29.21,2537800,73715798.0
2025-04-21 00:00:00,29.08,29.88,28.71,29.88,2659000,78342527.0
2025-04-22 00:00:00,29.84,30.57,29.71,30.0,3760169,113063337.74
2025-04-23 00:00:00,30.29,30.88,30.1,30.66,3625900,110769674.0
2025-04-24 00:00:00,30.74,30.76,29.82,30.0,2746700,83019114.0
2025-04-25 00:00:00,30.12,30.6,30.0,30.14,2460300,74565409.0
2025-04-28 00:00:00,30.13,30.23,29.68,29.7,1996900,59648780.0
2025-04-29 00:00:00,29.6,30.39,29.53,30.01,2236600,67367378.0
2025-04-30 00:00:00,30.11,30.66,30.1,30.52,2525100,76889075.0
2025-05-06 00:00:00,30.73,31.78,30.73,31.77,3229700,101575227.0
2025-05-07 00:00:00,32.14,32.94,31.75,32.26,4557800,146865742.0
2025-05-08 00:00:00,32.65,33.15,32.16,32.97,4374300,143081762.0
2025-05-09 00:00:00,32.9,32.95,32.02,32.37,3376900,109416450.0
2025-05-12 00:00:00,34.02,37.88,33.62,36.71,17293365,626077531.44
2025-05-13 00:00:00,35.55,37.77,35.33,35.68,12871403,465109346.79
2025-05-14 00:00:00,36.01,36.32,34.82,35.04,8041848,283769608.08
2025-05-15 00:00:00,35.51,35.58,34.06,34.56,5944345,205038704.38
2025-05-16 00:00:00,34.35,35.0,34.14,34.56,4113200,142743946.0
2025-05-19 00:00:00,34.53,34.86,33.77,34.6,4016676,137572783.55
2025-05-20 00:00:00,34.61,35.05,34.22,34.95,4092215,141886226.0
2025-05-21 00:00:00,34.81,34.98,33.93,34.0,3674787,125881285.35
2025-05-22 00:00:00,34.0,34.52,33.4,33.43,3377534,114211367.46
2025-05-23 00:00:00,33.34,33.99,33.0,33.1,3319056,111085515.6
2025-05-26 00:00:00,32.94,33.83,32.9,33.5,2043700,68424690.0
2025-05-27 00:00:00,33.35,34.06,32.9,33.18,2622715,87385844.55
2025-05-28 00:00:00,33.16,33.4,32.47,32.72,1974968,64859698.64
2025-05-29 00:00:00,32.8,33.48,32.77,33.47,2852674,94883667.09
2025-05-30 00:00:00,33.08,33.25,31.96,32.21,3052500,99128541.0
2025-06-03 00:00:00,32.01,32.51,32.0,32.02,1668452,53794881.69
2025-06-04 00:00:00,32.07,32.96,32.0,32.6,2203500,71859449.0
2025-06-05 00:00:00,32.56,34.37,32.22,34.28,6500080,218601676.63
2025-06-06 00:00:00,34.0,34.5,33.77,34.24,4174040,142631651.82
2025-06-09 00:00:00,34.16,34.67,34.14,34.42,3260500,112183609.0
2025-06-10 00:00:00,34.42,34.42,33.38,33.96,3376746,114578884.06
2025-06-11 00:00:00,34.1,35.02,34.09,34.3,3426600,118392401.2
2025-06-12 00:00:00,34.08,35.14,34.08,34.68,4267400,148451147.37
2025-06-13 00:00:00,34.41,34.99,33.81,33.87,3782534,129689020.92
2025-06-16 00:00:00,33.76,35.28,33.52,34.87,4786128,166873929.0
2025-06-17 00:00:00,35.12,35.15,34.19,34.49,3159200,108947746.0
2025-06-18 00:00:00,34.42,37.5,34.09,37.13,12635569,457367727.16
2025-06-19 00:00:00,37.01,38.4,36.42,37.3,14337471,534760362.45
2025-06-20 00:00:00,37.29,38.05,36.77,37.01,7896672,293975601.2
2025-06-23 00:00:00,36.43,37.55,36.01,36.76,6143900,226532252.0
2025-06-24 00:00:00,36.59,37.8,36.59,37.51,7307972,273137087.54
2025-06-25 00:00:00,37.26,39.26,36.92,38.17,9799379,371322950.44
2025-06-26 00:00:00,37.95,39.84,37.95,38.49,10533168,408818364.47
2025-06-27 00:00:00,38.78,39.5,37.78,38.26,8259807,318134681.11
2025-06-30 00:00:00,38.11,39.36,37.93,39.21,8252655,318829175.79
2025-07-01 00:00:00,38.65,38.77,37.66,38.24,6446400,246543059.36
2025-07-02 00:00:00,37.8,37.84,36.82,37.06,4875500,181067759.64
2025-07-03 00:00:00,37.06,38.93,37.05,38.83,6850200,261967375.0
2025-07-04 00:00:00,38.78,40.18,38.0,38.18,8347500,324841900.16
2025-07-07 00:00:00,38.5,40.45,37.6,38.81,7190800,281789315.0
2025-07-08 00:00:00,38.61,40.25,38.5,39.58,10371900,412086947.44
2025-07-09 00:00:00,39.9,40.58,39.14,39.44,8662400,344374067.85
2025-07-10 00:00:00,39.21,39.87,38.44,38.84,7468700,291871737.0
2025-07-11 00:00:00,38.65,38.82,37.92,38.25,5440507,208148913.91
2025-07-14 00:00:00,38.18,39.45,37.87,39.13,5196507,202390767.03
2025-07-15 00:00:00,39.14,40.13,38.9,39.2,9606300,379409308.0
2025-07-16 00:00:00,39.44,42.74,39.13,40.15,15950353,655549253.49
2025-07-17 00:00:00,39.35,42.35,38.62,41.15,13145432,534730594.4
2025-07-18 00:00:00,41.6,43.13,40.75,40.93,11163928,467131728.4
2025-07-21 00:00:00,40.76,41.0,39.3,40.41,7640800,305892695.0
2025-07-22 00:00:00,40.07,46.23,39.88,42.86,17887163,775926092.08
2025-07-23 00:00:00,42.24,42.77,41.46,41.6,9247600,387242414.88
2025-07-24 00:00:00,42.14,43.73,40.61,41.34,10321882,430698041.47
2025-07-25 00:00:00,43.01,44.6,41.21,42.53,12654634,539755100.72
2025-07-28 00:00:00,41.96,44.2,41.7,43.9,13839515,596495813.37
2025-07-29 00:00:00,43.05,44.07,42.39,43.46,11485893,495668629.81
2025-07-30 00:00:00,43.16,43.16,41.5,42.19,7887444,332800285.06
2025-07-31 00:00:00,42.9,44.33,42.56,42.79,11480213,497705913.91
2025-08-01 00:00:00,42.22,43.87,41.85,43.31,8733810,375495665.5
2025-08-04 00:00:00,42.88,45.5,42.58,45.42,13306021,595338780.11
2025-08-05 00:00:00,45.47,46.45,44.7,45.89,10704278,486037878.6
2025-08-06 00:00:00,45.56,48.69,44.85,47.4,12684501,596354065.88
2025-08-07 00:00:00,48.78,50.77,46.7,47.38,14198805,686661663.74
2025-08-08 00:00:00,47.01,47.37,45.76,46.41,10413777,482938877.09
2025-08-11 00:00:00,46.42,55.69,46.0,55.69,18809571,969965718.55
2025-08-12 00:00:00,58.77,60.5,55.38,57.52,24862906,1430550450.88
2025-08-13 00:00:00,58.55,66.55,57.48,61.54,25957223,1562910590.69
2025-08-14 00:00:00,61.54,62.0,58.0,58.0,16505431,982710203.37
2025-08-15 00:00:00,59.21,64.45,59.15,62.54,18745894,1147756781.3
2025-08-18 00:00:00,63.73,65.18,60.28,62.35,17473859,1096881510.16
2025-08-19 00:00:00,61.0,63.1,59.2,60.56,12443297,753252015.81
2025-08-20 00:00:00,57.99,59.19,56.84,58.18,9576801,552920755.75
2025-08-21 00:00:00,57.19,57.63,55.38,56.59,9251433,521813051.01
2025-08-22 00:00:00,55.99,57.7,55.8,55.9,9287505,525094855.76
2025-08-25 00:00:00,56.3,58.01,56.0,57.29,10720095,610088203.28
2025-08-26 00:00:00,56.66,58.28,55.87,56.1,8228540,468141056.13
2025-08-27 00:00:00,55.49,58.66,55.48,55.78,9798673,559299049.59
2025-08-28 00:00:00,55.3,58.78,55.05,58.51,10767265,610960294.47
2025-08-29 00:00:00,58.6,60.0,55.8,56.12,9172077,525207926.46
2025-09-01 00:00:00,55.56,56.3,54.0,55.26,6835844,376494124.91
2025-09-02 00:00:00,55.0,55.35,51.2,52.42,8020627,422081592.5
2025-09-03 00:00:00,52.44,52.74,50.61,50.78,5206491,268742061.98
2025-09-04 00:00:00,51.09,52.37,48.15,49.19,4968529,248992844.68
2025-09-05 00:00:00,49.32,52.16,48.71,51.88,5856000,298423632.63
2025-09-08 00:00:00,53.91,54.5,52.31,54.29,7432187,399187908.09
2025-09-09 00:00:00,53.68,56.49,53.68,54.0,6682199,367445065.46
2025-09-10 00:00:00,54.01,55.55,53.7,54.48,4611900,252560784.72
2025-09-11 00:00:00,54.12,61.66,54.08,59.78,12891419,752233890.77
2025-09-12 00:00:00,58.5,62.15,57.51,61.0,10448354,627695490.52
2025-09-15 00:00:00,60.65,61.65,59.6,59.82,6044876,364440970.55
2025-09-16 00:00:00,59.8,62.08,59.24,61.76,6803958,415440936.59
2025-09-17 00:00:00,61.1,62.89,60.5,61.18,6478900,399595281.42
2025-09-18 00:00:00,60.31,62.84,59.29,60.3,7384221,451253867.05
2025-09-19 00:00:00,60.36,61.0,58.51,58.95,4488516,267785330.89
2025-09-22 00:00:00,58.35,59.97,58.04,58.68,3536708,207486634.98
2025-09-23 00:00:00,60.27,61.0,55.43,56.98,5195938,297285752.27
2025-09-24 00:00:00,56.0,57.84,55.2,57.02,5049592,286355102.24
2025-09-25 00:00:00,57.02,58.6,55.78,57.32,4263342,244230982.87
2025-09-26 00:00:00,57.25,58.1,54.97,54.97,4056075,227787359.95
2025-09-29 00:00:00,54.97,57.2,54.92,56.88,3369862,189599320.64
2025-09-30 00:00:00,57.0,57.8,56.13,56.95,3161400,180254035.0
2025-10-09 00:00:00,57.77,58.85,55.9,55.97,4321891,247067905.66
2025-10-10 00:00:00,55.9,56.94,55.11,55.44,3391993,190067627.22
2025-10-13 00:00:00,53.06,54.77,50.6,54.09,3708863,198150600.59
2025-10-14 00:00:00,54.75,55.23,51.5,51.75,4008882,212344771.76
2025-10-15 00:00:00,51.97,59.22,51.84,58.56,8561101,480356665.92
2025-10-16 00:00:00,57.37,58.99,56.27,56.55,6323684,362275975.88
2025-10-17 00:00:00,56.88,57.1,53.5,53.65,4978971,271386963.7
2025-10-20 00:00:00,55.5,59.8,55.5,58.49,8339700,483377427.0
2025-10-21 00:00:00,59.1,69.88,58.36,67.29,16983768,1090089070.35
2025-10-22 00:00:00,66.5,66.94,64.51,65.2,9464798,619329221.56
2025-10-23 00:00:00,60.02,62.1,54.56,56.94,15208587,861272293.86
2025-10-24 00:00:00,57.02,59.98,55.88,57.41,13468866,775286884.14
2025-10-27 00:00:00,58.5,59.47,57.4,58.97,10832319,634030193.93
2025-10-28 00:00:00,58.02,60.68,57.89,59.88,8827024,525386226.27
2025-10-29 00:00:00,60.6,62.3,59.79,60.2,9142344,556519390.78
2025-10-30 00:00:00,60.0,60.2,57.87,57.91,7748501,454451359.17
2025-10-31 00:00:00,57.92,58.81,56.52,56.78,5220096,299332656.03
2025-11-03 00:00:00,56.4,56.57,55.01,55.39,4244235,235742916.22
2025-11-04 00:00:00,55.21,55.56,53.81,54.8,4059809,221987847.3
2025-11-05 00:00:00,53.56,61.2,53.1,59.53,10217170,589609836.25
2025-11-06 00:00:00,59.9,62.39,59.3,61.72,10915148,664721847.12
2025-11-07 00:00:00,61.89,64.3,60.89,62.61,11372961,713633709.05
2025-11-10 00:00:00,61.6,61.98,59.4,60.38,7135052,430425293.04
2025-11-11 00:00:00,61.29,61.49,58.79,59.3,4915550,293473132.42
2025-11-12 00:00:00,58.61,59.37,56.31,57.89,4863545,279622384.85
2025-11-13 00:00:00,58.2,59.96,56.92,57.75,4490509,261782820.08
2025-11-14 00:00:00,56.71,57.0,55.47,55.74,3819594,214273177.72
2025-11-17 00:00:00,56.5,56.5,54.43,54.92,3477216,191851222.08
2025-11-18 00:00:00,54.51,55.5,54.41,54.8,3442600,188708751.0
2025-11-19 00:00:00,54.76,55.24,52.66,53.56,4202931,225690547.35
2025-11-20 00:00:00,55.01,55.5,52.81,53.55,3985944,214439225.03
