timestamp,open,high,low,close,volume,amount
2025-04-15 00:00:00,28.47,28.78,28.19,28.59,5645043.0,160777122.85
2025-04-16 00:00:00,28.7,30.35,28.7,29.63,15585224.0,463893641.8
2025-04-17 00:00:00,29.63,31.29,29.6,30.17,12490832.0,382850136.8
2025-04-18 00:00:00,30.17,30.37,29.27,29.53,6377471.0,189074907.37
2025-04-21 00:00:00,29.5,30.68,29.5,30.41,6825122.0,205181195.66
2025-04-22 00:00:00,30.19,30.44,29.88,30.02,5386250.0,162147537.93
2025-04-23 00:00:00,30.35,30.38,29.88,30.1,6414524.0,193034437.53
2025-04-24 00:00:00,30.21,30.29,29.6,29.96,6644931.0,198766650.91
2025-04-25 00:00:00,30.2,30.5,29.65,30.18,5849088.0,176171391.92
2025-04-28 00:00:00,30.11,30.75,29.76,30.6,6676508.0,202246403.64
2025-04-29 00:00:00,30.3,31.99,30.27,31.96,13259959.0,418328208.77
2025-04-30 00:00:00,31.64,32.3,30.7,31.25,13624636.0,425901695.16
2025-05-06 00:00:00,31.76,32.88,31.5,32.31,11857018.0,381745573.6
2025-05-07 00:00:00,32.91,33.5,32.01,32.29,11704721.0,382507727.32
2025-05-08 00:00:00,32.0,32.45,31.76,32.18,8670028.0,278603556.73
2025-05-09 00:00:00,31.41,32.65,30.91,31.88,11585204.0,370336973.99
2025-05-12 00:00:00,32.0,33.39,31.98,33.3,12887127.0,424345242.01
2025-05-13 00:00:00,33.36,33.79,32.57,33.12,8155356.0,269818580.36
2025-05-14 00:00:00,33.12,33.4,32.4,32.75,7257258.0,237625875.13
2025-05-15 00:00:00,32.79,33.01,32.29,32.56,5113115.0,166570560.22
2025-05-16 00:00:00,32.66,33.95,32.35,33.69,9335842.0,308900698.55
2025-05-19 00:00:00,34.24,34.8,33.51,34.15,14305495.0,488955928.64
2025-05-20 00:00:00,33.9,34.55,33.7,33.93,7392502.0,251595256.17
2025-05-21 00:00:00,33.93,33.95,32.36,32.38,9395460.0,309634186.52
2025-05-22 00:00:00,32.26,32.97,32.25,32.71,5849215.0,191026145.88
2025-05-23 00:00:00,32.82,33.69,32.49,32.92,7827462.0,258763491.28
2025-05-26 00:00:00,33.02,35.8,32.02,35.22,13213867.0,446619679.03
2025-05-27 00:00:00,36.5,36.97,33.76,33.76,24599963.0,863372118.4
2025-05-28 00:00:00,33.42,33.75,31.5,31.6,16873897.0,548088020.94
2025-05-29 00:00:00,31.69,32.39,31.5,32.13,8685120.0,278125066.72
2025-05-30 00:00:00,31.9,32.49,31.08,31.28,8278983.0,261120061.28
2025-06-03 00:00:00,31.02,31.7,30.23,30.33,9938891.0,307434746.3
2025-06-04 00:00:00,30.38,30.7,30.1,30.6,5636235.0,171741609.08
2025-06-05 00:00:00,30.6,31.66,30.4,31.5,7527678.0,234980848.68
2025-06-06 00:00:00,31.22,31.85,31.12,31.35,6091904.0,191552168.21
2025-06-09 00:00:00,31.45,32.33,31.22,31.93,6883383.0,219933869.88
2025-06-10 00:00:00,31.79,32.28,30.77,31.15,6540165.0,204279634.09
2025-06-11 00:00:00,31.25,31.37,30.85,30.87,4104273.0,127465525.86
2025-06-12 00:00:00,30.87,30.88,29.98,30.48,6549333.0,198893365.41
2025-06-13 00:00:00,30.12,30.39,29.6,29.72,6381347.0,190497936.09
2025-06-16 00:00:00,29.62,29.95,29.34,29.65,4808607.0,142428114.2
2025-06-17 00:00:00,29.69,30.03,29.37,29.55,5131458.0,152314397.09
2025-06-18 00:00:00,29.53,30.34,29.32,29.92,5512523.0,164062190.83
2025-06-19 00:00:00,29.92,30.31,29.47,29.58,5009179.0,149817468.16
2025-06-20 00:00:00,29.53,29.99,29.33,29.61,4395931.0,130491741.07
2025-06-23 00:00:00,29.32,30.3,29.18,29.8,6812146.0,203009303.04
2025-06-24 00:00:00,30.0,30.69,29.84,30.26,7790859.0,236585461.65
2025-06-25 00:00:00,30.5,30.65,30.13,30.58,7342476.0,223468033.82
2025-06-26 00:00:00,30.79,30.79,30.0,30.01,7141429.0,216654288.81
2025-06-27 00:00:00,30.36,31.0,30.0,30.58,7775231.0,237936607.36
2025-06-30 00:00:00,30.78,30.86,30.44,30.66,6054256.0,185462076.98
2025-07-01 00:00:00,30.99,31.1,30.53,30.61,5823410.0,179265345.63
2025-07-02 00:00:00,30.5,30.59,29.88,29.92,5781398.0,174019884.27
2025-07-03 00:00:00,29.96,30.93,29.82,30.7,7414735.0,225919306.99
2025-07-04 00:00:00,31.39,32.78,30.93,31.16,15683281.0,498478460.58
2025-07-07 00:00:00,31.25,32.28,30.97,31.89,11528140.0,367372571.31
2025-07-08 00:00:00,31.81,32.1,31.52,31.9,7967747.0,253558862.98
2025-07-09 00:00:00,31.82,32.17,31.5,31.57,7096294.0,225405824.74
2025-07-10 00:00:00,31.46,31.76,30.9,31.59,5826140.0,182256386.78
2025-07-11 00:00:00,31.6,32.27,31.21,32.19,8869395.0,283478023.54
2025-07-14 00:00:00,31.86,32.48,31.69,31.78,7270833.0,232773153.36
2025-07-15 00:00:00,31.77,33.66,31.42,33.05,13600139.0,443133750.96
2025-07-16 00:00:00,32.89,33.99,32.81,33.6,11049101.0,370978129.39
2025-07-17 00:00:00,33.31,34.46,33.31,34.42,10283744.0,350238163.11
2025-07-18 00:00:00,34.33,34.62,33.94,34.47,6871266.0,235492491.74
2025-07-21 00:00:00,34.99,35.66,34.5,35.51,11377753.0,401238170.37
2025-07-22 00:00:00,35.82,36.35,34.58,35.5,14126549.0,503230249.36
2025-07-23 00:00:00,35.29,35.86,35.03,35.48,9398938.0,333381103.65
2025-07-24 00:00:00,35.48,35.83,34.5,35.8,15035002.0,531040515.03
2025-07-25 00:00:00,37.64,37.94,34.47,37.35,25330546.0,913731218.69
2025-07-28 00:00:00,39.5,40.6,37.49,38.33,51247380.0,2003569106.26
2025-07-29 00:00:00,39.99,46.0,39.6,46.0,50700003.0,2205889905.55
2025-07-30 00:00:00,49.03,55.09,48.0,53.97,78152079.0,4013151681.67
2025-07-31 00:00:00,59.5,64.76,59.03,64.76,31929375.0,1999722183.57
2025-08-01 00:00:00,67.8,69.89,57.1,57.4,99029364.0,6156180161.04
2025-08-04 00:00:00,61.0,68.88,60.0,68.88,87351805.0,5667169840.6
2025-08-05 00:00:00,67.1,67.9,60.56,60.87,72631306.0,4630360401.75
2025-08-06 00:00:00,60.86,63.69,60.5,61.0,54031498.0,3333556879.96
2025-08-07 00:00:00,64.43,73.2,63.31,73.2,64796576.0,4474810150.59
2025-08-08 00:00:00,71.0,73.81,67.01,73.81,56029382.0,3941478675.39
2025-08-11 00:00:00,75.0,88.26,74.0,84.63,48928895.0,4027792612.78
2025-08-12 00:00:00,83.78,89.7,80.88,86.78,46160617.0,3962928469.13
2025-08-13 00:00:00,87.99,92.66,84.38,89.17,41257195.0,3650356049.33
2025-08-14 00:00:00,88.0,95.98,88.0,93.25,39858694.0,3713762606.77
2025-08-15 00:00:00,95.15,109.6,93.59,97.18,51607459.0,5139837247.17
2025-08-18 00:00:00,100.29,106.2,99.11,103.99,40199971.0,4123169477.32
2025-08-19 00:00:00,100.08,103.98,97.0,102.11,35929607.0,3624096493.06
2025-08-20 00:00:00,102.98,102.98,93.77,98.28,37582016.0,3649454856.59
2025-08-21 00:00:00,96.07,101.38,85.1,86.12,52073573.0,4827206011.7
2025-08-22 00:00:00,86.5,93.84,86.5,91.85,42755902.0,3867762059.47
2025-08-25 00:00:00,100.0,106.56,96.0,99.0,43714172.0,4396036879.3
2025-08-26 00:00:00,96.1,104.45,94.49,100.02,35908955.0,3603747352.32
2025-08-27 00:00:00,102.5,104.3,97.28,101.35,38052966.0,3822028895.18
2025-08-28 00:00:00,100.95,119.57,99.35,118.0,48992654.0,5317102775.43
2025-08-29 00:00:00,118.0,118.0,118.0,118.0,,
2025-09-01 00:00:00,118.0,118.0,118.0,118.0,,
2025-09-02 00:00:00,118.0,118.0,118.0,118.0,,
2025-09-03 00:00:00,117.0,136.0,113.0,119.38,52170271.0,6385201130.14
2025-09-04 00:00:00,119.0,119.38,97.6,99.04,46648672.0,5019190837.99
2025-09-05 00:00:00,98.94,102.96,93.66,99.0,33900635.0,3314994476.53
2025-09-08 00:00:00,94.0,94.5,85.43,87.23,35655854.0,3181652186.8
2025-09-09 00:00:00,85.45,92.96,85.0,88.96,23843645.0,2142443512.91
2025-09-10 00:00:00,91.86,92.5,87.87,89.43,20441346.0,1844185299.83
2025-09-11 00:00:00,89.0,102.1,88.99,99.98,31385143.0,3031905883.35
2025-09-12 00:00:00,99.3,113.98,98.52,110.24,33098213.0,3593041863.8
2025-09-15 00:00:00,112.0,118.79,106.0,117.59,27642186.0,3130180130.97
2025-09-16 00:00:00,120.75,125.9,115.0,118.33,26793578.0,3249271848.64
2025-09-17 00:00:00,116.61,129.95,116.0,126.25,28663166.0,3558683358.39
2025-09-18 00:00:00,131.0,133.3,111.8,116.8,44401635.0,5447055529.38
2025-09-19 00:00:00,115.03,121.32,111.09,111.69,31641047.0,3649129438.92
2025-09-22 00:00:00,112.4,123.2,110.0,122.84,36016578.0,4253697675.02
2025-09-23 00:00:00,120.3,123.38,111.4,115.91,35048339.0,4089342077.58
2025-09-24 00:00:00,115.0,119.0,112.5,114.0,26747398.0,3084823517.28
2025-09-25 00:00:00,110.8,114.28,108.59,109.8,25934294.0,2885427802.72
2025-09-26 00:00:00,106.99,113.0,104.58,104.88,26171769.0,2815595483.05
2025-09-29 00:00:00,105.0,111.68,105.0,110.54,25623240.0,2801962186.01
2025-09-30 00:00:00,116.0,116.89,105.8,106.9,28178124.0,3110383024.16
2025-10-09 00:00:00,107.81,116.79,106.08,109.3,36150541.0,4044901631.94
2025-10-10 00:00:00,104.0,104.0,93.93,95.5,38651211.0,3755598571.11
2025-10-13 00:00:00,90.0,100.2,90.0,97.85,27446193.0,2665980576.63
2025-10-14 00:00:00,102.0,108.5,98.82,100.2,31422801.0,3248816935.52
2025-10-15 00:00:00,105.5,109.89,103.49,107.85,34706797.0,3705488669.08
2025-10-16 00:00:00,106.6,111.68,105.52,106.79,26186012.0,2818428156.15
2025-10-17 00:00:00,104.0,104.09,99.22,100.61,22986889.0,2334910271.41
2025-10-20 00:00:00,103.2,103.37,96.0,97.32,21220224.0,2089396310.22
2025-10-21 00:00:00,98.0,99.95,96.9,98.61,17975209.0,1771735105.14
2025-10-22 00:00:00,97.0,100.48,95.61,99.1,17620503.0,1730316739.01
2025-10-23 00:00:00,97.61,97.91,94.8,96.91,15480101.0,1486796671.75
2025-10-24 00:00:00,98.51,102.86,97.7,102.1,23257856.0,2336332747.02
2025-10-27 00:00:00,106.0,112.0,103.0,108.33,33439677.0,3608123650.66
2025-10-28 00:00:00,105.5,105.89,100.05,101.75,27614193.0,2825872146.38
2025-10-29 00:00:00,102.6,105.5,99.33,101.31,21237602.0,2172440709.58
2025-10-30 00:00:00,99.5,100.6,96.2,96.68,21467365.0,2098480321.14
2025-10-31 00:00:00,96.34,96.68,92.93,93.5,15816747.0,1492438099.66
2025-11-03 00:00:00,92.0,95.0,90.5,92.97,13061803.0,1201975266.36
2025-11-04 00:00:00,93.97,95.18,89.6,90.28,13706125.0,1255459894.17
2025-11-05 00:00:00,88.2,91.3,87.9,89.49,11267792.0,1007640743.65
2025-11-06 00:00:00,93.14,94.18,90.66,93.0,18892311.0,1750890651.73
2025-11-07 00:00:00,90.88,97.88,90.68,93.88,20927238.0,1972865478.91
2025-11-10 00:00:00,93.68,94.47,89.6,90.75,15273672.0,1389813724.8
2025-11-11 00:00:00,91.99,94.0,89.16,90.05,13720841.0,1254508492.87
2025-11-12 00:00:00,89.1,92.3,88.01,90.14,10889916.0,977346365.66
2025-11-13 00:00:00,90.0,94.61,89.18,93.38,18300100.0,1694497631.33
2025-11-14 00:00:00,91.0,98.0,89.08,93.5,22821384.0,2148353791.33
2025-11-17 00:00:00,93.01,99.6,93.0,96.47,20368227.0,1968550545.33
2025-11-18 00:00:00,96.82,112.99,96.82,108.77,48254908.0,5147010975.73
2025-11-19 00:00:00,108.0,117.64,106.78,106.78,39539883.0,4394411102.82
2025-11-20 00:00:00,108.0,110.63,103.0,107.3,28341821.0,3065112933.87
