timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,53.0,57.77,51.98,55.51,5137832,286231744.92
2025-01-03 00:00:00,59.0,64.05,51.0,51.0,6721699,377253486.05
2025-01-06 00:00:00,51.27,52.6,47.16,48.74,7017187,348834722.72
2025-01-07 00:00:00,48.3,50.29,47.78,50.06,3956850,194367191.0
2025-01-08 00:00:00,49.58,50.44,47.68,49.68,2905100,142765156.0
2025-01-09 00:00:00,49.1,51.64,48.91,50.96,3414417,173330250.81
2025-01-10 00:00:00,52.0,52.15,48.4,48.4,4640007,233685651.61
2025-01-13 00:00:00,47.42,48.38,45.88,47.2,2730807,128802235.27
2025-01-14 00:00:00,47.61,50.09,47.24,50.05,2976402,146113445.82
2025-01-15 00:00:00,50.0,50.25,48.63,49.01,2108400,104122943.0
2025-01-16 00:00:00,49.93,50.3,48.19,48.5,2070600,101583853.0
2025-01-17 00:00:00,48.0,48.9,48.0,48.28,1717300,83158605.0
2025-01-20 00:00:00,49.13,51.07,48.55,50.82,3243400,163015722.0
2025-01-21 00:00:00,50.83,52.16,50.38,51.35,2955600,150953763.0
2025-01-22 00:00:00,50.86,51.85,50.41,50.86,2129200,108511712.0
2025-01-23 00:00:00,51.65,51.92,49.61,49.61,2726300,138594991.0
2025-01-24 00:00:00,49.8,50.87,49.4,49.99,2154035,108044882.21
2025-01-27 00:00:00,50.17,50.56,48.03,48.08,2067200,101345487.0
2025-02-05 00:00:00,48.55,49.12,47.9,48.8,1622000,78947370.0
2025-02-06 00:00:00,48.8,53.49,48.54,52.97,4357177,224972897.33
2025-02-07 00:00:00,52.77,53.4,51.7,52.64,3625320,191031464.6
2025-02-10 00:00:00,52.53,52.99,51.71,52.99,2703701,141251307.42
2025-02-11 00:00:00,53.23,53.98,52.5,52.65,2843758,150486014.68
2025-02-12 00:00:00,52.5,53.3,52.0,53.21,2576536,135701598.36
2025-02-13 00:00:00,53.5,55.0,53.05,53.8,5245500,284707589.16
2025-02-14 00:00:00,53.4,54.68,52.6,53.18,4264397,229813292.16
2025-02-17 00:00:00,53.17,54.12,52.09,52.8,2881753,151911465.06
2025-02-18 00:00:00,53.0,53.93,51.13,51.41,3157400,166602610.0
2025-02-19 00:00:00,51.5,53.73,51.1,53.4,3194343,168255691.97
2025-02-20 00:00:00,59.0,63.78,57.32,60.69,10593339,636202652.68
2025-02-21 00:00:00,58.82,61.23,58.82,59.8,7099793,423451125.78
2025-02-24 00:00:00,59.08,61.0,57.0,60.15,5524100,327481381.02
2025-02-25 00:00:00,58.34,62.63,58.34,61.15,5532900,335488466.98
2025-02-26 00:00:00,61.18,65.55,60.65,62.99,6831263,433091023.5
2025-02-27 00:00:00,63.1,75.0,62.28,70.7,8237380,561501001.5
2025-02-28 00:00:00,68.53,74.81,66.0,66.86,7504036,525626060.05
2025-03-03 00:00:00,67.01,72.6,66.0,70.36,6677030,466446381.21
2025-03-04 00:00:00,68.01,68.05,63.56,65.43,5165235,337136136.56
2025-03-05 00:00:00,64.5,65.18,61.8,63.32,5226516,329457891.28
2025-03-06 00:00:00,63.63,65.5,63.46,64.65,4563520,294208751.8
2025-03-07 00:00:00,63.99,65.0,62.6,63.06,3711036,236311712.94
2025-03-10 00:00:00,61.99,63.88,61.99,62.58,2853320,179399926.78
2025-03-11 00:00:00,61.54,63.97,61.54,63.67,2954796,186723261.68
2025-03-12 00:00:00,64.28,64.3,62.84,63.0,2913642,185160647.68
2025-03-13 00:00:00,62.86,63.56,59.93,60.75,3055300,187517497.13
2025-03-14 00:00:00,60.76,62.29,59.73,61.81,2383550,145262976.0
2025-03-17 00:00:00,62.07,63.15,61.11,62.67,2546417,158981463.65
2025-03-18 00:00:00,62.47,64.28,62.12,63.4,2689050,170694157.0
2025-03-19 00:00:00,63.39,63.39,61.23,62.0,2137700,132505693.0
2025-03-20 00:00:00,62.05,62.61,61.33,61.35,1506900,93307274.0
2025-03-21 00:00:00,61.35,61.35,58.6,58.89,2233700,133489988.0
2025-03-24 00:00:00,58.88,60.47,57.04,59.09,1814900,106328826.0
2025-03-25 00:00:00,58.53,59.51,57.3,58.13,1360250,79377705.5
2025-03-26 00:00:00,57.79,59.0,57.79,58.27,1183700,69264277.0
2025-03-27 00:00:00,57.8,59.5,57.2,58.19,1371454,80258965.22
2025-03-28 00:00:00,58.61,62.3,58.31,62.0,3888122,235415865.56
2025-03-31 00:00:00,61.19,61.19,58.4,59.81,2937152,174971372.24
2025-04-01 00:00:00,59.85,62.11,59.85,60.47,2646152,161355128.6
2025-04-02 00:00:00,60.18,61.28,59.5,59.54,2158400,130153879.0
2025-04-03 00:00:00,58.58,59.76,56.16,56.7,2482742,143203629.9
2025-04-07 00:00:00,51.1,52.0,45.36,45.36,3324199,158467251.8
2025-04-08 00:00:00,46.06,47.15,43.0,44.99,3326702,149447570.12
2025-04-09 00:00:00,43.58,46.25,40.02,45.57,3258200,141930469.0
2025-04-10 00:00:00,47.58,49.78,47.58,47.63,2906500,141297409.0
2025-04-11 00:00:00,47.7,49.3,47.41,48.73,2242400,108800948.0
2025-04-14 00:00:00,51.16,52.89,50.7,50.84,3093600,159668255.0
2025-04-15 00:00:00,51.52,51.91,50.22,50.69,1956224,100025957.9
2025-04-16 00:00:00,51.0,51.0,48.7,49.51,1485282,73794940.6
2025-04-17 00:00:00,49.54,50.1,48.96,48.96,1381300,68446160.0
2025-04-18 00:00:00,48.96,50.54,48.5,49.7,1571900,77893439.12
2025-04-21 00:00:00,50.42,51.32,49.5,51.02,1564600,79314614.0
2025-04-22 00:00:00,50.58,51.11,50.12,50.46,1111292,56117412.84
2025-04-23 00:00:00,50.97,51.9,50.5,51.67,1655864,85130620.88
2025-04-24 00:00:00,51.69,51.9,50.38,50.77,1243582,63505467.04
2025-04-25 00:00:00,50.59,51.12,50.21,50.7,1016500,51562514.72
2025-04-28 00:00:00,50.76,53.98,49.63,52.98,3095211,161038301.66
2025-04-29 00:00:00,49.8,49.88,46.5,47.6,3920384,188841547.63
2025-04-30 00:00:00,47.9,50.25,47.9,50.0,2654899,131367963.07
2025-05-06 00:00:00,51.0,51.63,50.22,51.61,1958899,100080649.02
2025-05-07 00:00:00,52.5,52.8,50.5,51.06,1741200,89601517.0
2025-05-08 00:00:00,50.8,51.98,50.69,51.89,1607217,82685106.9
2025-05-09 00:00:00,37.0,37.02,35.7,36.43,2122624,76965967.12
2025-05-12 00:00:00,37.2,38.71,36.95,38.25,4196700,159723800.2
2025-05-13 00:00:00,38.6,38.99,37.43,37.54,2817360,106823809.4
2025-05-14 00:00:00,37.64,37.83,36.7,37.09,2088142,77389074.38
2025-05-15 00:00:00,37.0,37.05,36.32,36.42,1400242,51216041.72
2025-05-16 00:00:00,36.3,36.86,36.25,36.29,1468522,53769749.48
2025-05-19 00:00:00,36.31,36.32,35.08,36.02,1522860,54300743.0
2025-05-20 00:00:00,36.42,36.54,35.95,36.49,1433820,52018555.4
2025-05-21 00:00:00,36.4,37.53,36.03,36.92,3508780,129878728.16
2025-05-22 00:00:00,36.5,36.67,35.1,35.25,2560860,91644651.6
2025-05-23 00:00:00,35.2,36.04,35.01,35.01,2028050,71981869.3
2025-05-26 00:00:00,35.2,35.5,34.7,35.4,1274579,44680633.02
2025-05-27 00:00:00,35.41,35.78,34.68,35.0,1548410,54340949.9
2025-05-28 00:00:00,34.91,35.63,34.5,34.54,1410000,49317245.96
2025-05-29 00:00:00,34.48,35.88,34.48,35.25,1977821,69488717.09
2025-05-30 00:00:00,34.92,34.92,33.66,33.78,2356650,80355596.5
2025-06-03 00:00:00,33.45,34.08,33.3,33.7,1271920,43018654.0
2025-06-04 00:00:00,34.03,36.58,34.0,36.43,6328482,227322075.76
2025-06-05 00:00:00,36.06,36.66,35.6,35.89,3114126,111907595.72
2025-06-06 00:00:00,35.6,36.84,35.44,36.27,2809558,101643131.44
2025-06-09 00:00:00,36.03,37.09,36.03,36.41,2918171,106943989.94
2025-06-10 00:00:00,36.35,37.09,35.51,36.18,2869460,104461767.6
2025-06-11 00:00:00,36.18,38.0,36.12,36.75,4564518,169971556.1
2025-06-12 00:00:00,36.76,38.52,36.73,38.08,4902422,185411704.18
2025-06-13 00:00:00,37.5,38.39,37.08,37.48,3330260,125554763.8
2025-06-16 00:00:00,37.04,39.2,37.04,38.62,3472344,132899790.44
2025-06-17 00:00:00,38.69,41.38,38.67,40.67,6613643,265579599.88
2025-06-18 00:00:00,40.16,42.89,39.55,42.16,7668692,317397984.53
2025-06-19 00:00:00,41.71,43.91,40.18,40.5,7619882,318597924.84
2025-06-20 00:00:00,41.11,43.0,40.45,41.11,8180066,342826596.84
2025-06-23 00:00:00,39.83,43.2,39.61,43.12,8998369,376351588.64
2025-06-24 00:00:00,42.5,43.45,41.7,42.79,7984154,339913275.12
2025-06-25 00:00:00,43.53,48.75,42.41,47.1,12107133,546612560.36
2025-06-26 00:00:00,46.0,47.28,44.31,44.7,10017437,454595889.1
2025-06-27 00:00:00,44.9,46.48,42.58,45.76,10585616,468076764.62
2025-06-30 00:00:00,46.85,47.9,44.85,45.64,9124009,421112279.08
2025-07-01 00:00:00,44.04,45.43,42.9,43.55,6798965,297953701.26
2025-07-02 00:00:00,43.68,43.68,41.14,41.34,5064573,211207272.97
2025-07-03 00:00:00,41.18,42.25,41.15,42.05,3764053,157489057.7
2025-07-04 00:00:00,41.85,42.82,40.72,41.4,4256320,176934949.48
2025-07-07 00:00:00,41.78,41.98,41.06,41.4,2448901,101470216.07
2025-07-08 00:00:00,41.79,41.8,40.99,41.45,3592804,148770585.92
2025-07-09 00:00:00,41.5,41.8,40.59,40.67,2954216,121528361.2
2025-07-10 00:00:00,40.68,40.93,39.61,39.92,3445585,137755378.7
2025-07-11 00:00:00,39.76,40.19,39.23,39.95,2372476,94620166.1
2025-07-14 00:00:00,39.94,40.38,39.58,39.69,1940580,77420182.4
2025-07-15 00:00:00,39.74,40.12,38.92,39.94,2872220,113364351.2
2025-07-16 00:00:00,40.12,40.2,39.58,39.64,1781920,71009119.8
2025-07-17 00:00:00,39.79,40.27,39.35,40.19,2115780,84698644.0
2025-07-18 00:00:00,40.02,40.84,40.02,40.54,2580843,104404198.8
2025-07-21 00:00:00,40.77,40.8,40.29,40.56,1842930,74537586.26
2025-07-22 00:00:00,40.58,40.65,39.7,39.92,2762697,110916109.5
2025-07-23 00:00:00,39.99,40.0,39.08,39.26,2158032,84902711.94
2025-07-24 00:00:00,39.31,39.79,39.1,39.65,1641142,64955094.68
2025-07-25 00:00:00,39.93,40.77,39.7,40.22,2554722,102953645.82
2025-07-28 00:00:00,40.25,41.61,40.25,41.3,4831927,198813389.37
2025-07-29 00:00:00,41.05,41.44,40.7,41.06,2744760,112703235.2
2025-07-30 00:00:00,41.48,42.47,40.37,41.01,3603945,148859784.45
2025-07-31 00:00:00,41.52,42.16,40.85,40.95,3436664,142207006.02
2025-08-01 00:00:00,41.5,41.5,40.03,40.35,2276040,92513401.4
2025-08-04 00:00:00,40.75,42.3,40.23,42.2,5665527,236212374.15
2025-08-05 00:00:00,42.11,42.41,41.71,42.0,3006153,126339434.5
2025-08-06 00:00:00,41.94,43.12,41.44,42.95,4458200,188952794.12
2025-08-07 00:00:00,43.96,44.76,42.5,42.65,5629740,244927149.35
2025-08-08 00:00:00,43.2,43.88,42.25,42.71,3923030,168382299.3
2025-08-11 00:00:00,43.2,43.98,42.99,43.56,4225467,183913408.93
2025-08-12 00:00:00,43.73,44.12,43.1,43.74,3675965,160244670.76
2025-08-13 00:00:00,44.3,44.55,43.02,43.53,4148339,181476701.95
2025-08-14 00:00:00,43.53,44.55,42.2,43.56,5808943,251415325.78
2025-08-15 00:00:00,43.56,45.48,43.56,44.96,6414380,286510993.4
2025-08-18 00:00:00,45.33,50.69,44.56,50.27,14325060,691975254.89
2025-08-19 00:00:00,50.0,50.5,47.9,49.37,8242406,405254861.33
2025-08-20 00:00:00,49.3,49.5,46.83,48.14,7030980,335621757.19
2025-08-21 00:00:00,47.8,48.25,46.1,46.44,4850735,227599006.83
2025-08-22 00:00:00,46.66,47.8,46.15,46.93,4691352,219848197.21
2025-08-25 00:00:00,47.11,48.85,46.57,48.06,6269449,298890250.03
2025-08-26 00:00:00,47.55,52.33,47.49,50.4,10597613,536561506.62
2025-08-27 00:00:00,51.17,52.1,47.6,47.99,7711000,382989083.8
2025-08-28 00:00:00,48.0,48.99,46.2,48.1,6188972,295501464.45
2025-08-29 00:00:00,48.0,50.92,47.7,50.01,7513180,374037555.2
2025-09-01 00:00:00,49.79,50.78,48.51,50.29,5534580,274675592.6
2025-09-02 00:00:00,50.2,50.27,47.68,48.2,4804980,233236578.35
2025-09-03 00:00:00,48.48,49.81,47.28,47.75,3911560,189257203.0
2025-09-04 00:00:00,47.58,49.09,45.8,47.09,4577717,218779384.77
2025-09-05 00:00:00,47.1,49.98,47.02,49.5,5910760,288648798.0
2025-09-08 00:00:00,50.0,50.5,48.56,49.48,5071734,250123698.24
2025-09-09 00:00:00,49.37,49.91,48.17,48.61,3759900,184148067.2
2025-09-10 00:00:00,48.64,48.8,47.35,48.08,3304980,158560834.8
2025-09-11 00:00:00,48.5,49.69,48.02,49.01,4028781,197018155.77
2025-09-12 00:00:00,49.2,49.38,47.82,48.83,3493840,170237244.56
2025-09-15 00:00:00,48.82,51.23,48.0,49.6,6641604,330368831.24
2025-09-16 00:00:00,49.8,51.9,48.29,51.02,8623289,437232914.1
2025-09-17 00:00:00,51.6,51.99,50.0,51.5,6462803,330748442.68
2025-09-18 00:00:00,51.5,51.5,48.6,49.06,6903449,343329841.74
2025-09-19 00:00:00,49.02,49.02,47.25,48.5,4526400,217561883.21
2025-09-22 00:00:00,48.8,51.29,48.18,49.0,5228900,260103697.27
2025-09-23 00:00:00,48.62,50.3,46.71,47.74,4764851,229525048.66
2025-09-24 00:00:00,48.15,49.99,47.01,49.78,6184770,302018860.76
2025-09-25 00:00:00,49.78,50.3,48.54,48.54,4057100,200942007.6
2025-09-26 00:00:00,50.0,52.88,49.0,50.41,9315561,473670486.5
2025-09-29 00:00:00,52.01,53.5,50.0,52.35,8812057,455486235.92
2025-09-30 00:00:00,54.07,54.98,50.9,52.91,7400533,389154739.9
2025-10-09 00:00:00,55.5,55.55,51.92,52.32,7019111,374682226.09
2025-10-10 00:00:00,52.0,52.0,48.27,49.9,5602255,277972220.32
2025-10-13 00:00:00,48.3,49.16,47.05,48.36,3341371,161066235.05
2025-10-14 00:00:00,49.0,50.51,46.62,46.65,4240826,203743440.91
2025-10-15 00:00:00,47.23,47.45,45.5,47.23,3006283,140278552.76
2025-10-16 00:00:00,47.24,47.28,44.8,45.02,3215180,147616910.32
2025-10-17 00:00:00,45.2,45.56,42.56,42.67,3186895,139321371.45
2025-10-20 00:00:00,43.8,44.47,43.0,43.95,2673220,117158967.8
2025-10-21 00:00:00,44.81,48.9,44.5,47.0,7304831,341462481.97
2025-10-22 00:00:00,48.32,49.18,46.81,47.1,5213035,249236948.66
2025-10-23 00:00:00,46.63,46.63,44.3,45.52,3482760,157527261.5
2025-10-24 00:00:00,45.83,47.44,45.53,47.08,4323097,202543337.48
2025-10-27 00:00:00,47.41,49.93,47.02,49.25,7566022,367876138.42
2025-10-28 00:00:00,48.86,48.9,46.76,47.35,4281260,204384583.6
2025-10-29 00:00:00,46.88,49.49,46.5,49.23,4800932,231646854.84
2025-10-30 00:00:00,48.83,51.99,48.0,50.02,6505496,324754432.84
2025-10-31 00:00:00,50.68,50.68,48.26,48.42,4836683,237987228.97
2025-11-03 00:00:00,48.02,48.5,47.04,47.97,3244640,154877074.6
2025-11-04 00:00:00,48.33,48.88,45.91,46.46,3121681,145885084.24
2025-11-05 00:00:00,45.61,47.79,45.61,47.65,3107649,145946545.92
2025-11-06 00:00:00,47.5,48.88,46.77,47.6,2669580,127108124.72
2025-11-07 00:00:00,47.87,47.98,45.7,46.72,3412860,159075015.78
2025-11-10 00:00:00,46.7,47.0,45.18,45.87,3027444,139048346.84
2025-11-11 00:00:00,45.93,48.0,45.88,47.23,4669900,220663629.2
2025-11-12 00:00:00,47.46,47.9,45.48,45.5,3251740,150804813.4
2025-11-13 00:00:00,45.77,46.63,45.52,45.73,2796880,128790758.4
2025-11-14 00:00:00,45.28,45.58,44.07,44.13,4318880,192832699.4
2025-11-17 00:00:00,44.8,44.8,43.64,44.26,2295600,101186486.0
2025-11-18 00:00:00,44.2,45.29,43.55,43.7,3560158,157484130.0
2025-11-19 00:00:00,43.5,43.89,41.64,41.78,3185513,135207786.48
2025-11-20 00:00:00,42.32,42.32,40.4,40.57,2760510,113370492.1
