timestamp,open,high,low,close,volume,amount
2025-01-02 00:00:00,6.69,6.81,6.29,6.38,41095003,269723316.85
2025-01-03 00:00:00,6.37,6.41,5.94,5.97,35941404,220177526.57
2025-01-06 00:00:00,5.97,6.02,5.78,5.93,22567301,133590097.75
2025-01-07 00:00:00,5.97,6.05,5.9,6.03,17718000,106108535.0
2025-01-08 00:00:00,5.99,6.02,5.76,5.95,25351601,149242613.9
2025-01-09 00:00:00,5.91,6.03,5.87,5.98,20560700,122747629.0
2025-01-10 00:00:00,5.99,5.99,5.76,5.76,17839080,104591881.2
2025-01-13 00:00:00,5.7,5.8,5.58,5.77,16313447,93230288.66
2025-01-14 00:00:00,5.79,6.04,5.79,6.03,22459987,133314686.91
2025-01-15 00:00:00,6.03,6.11,5.96,6.08,20422500,123448101.0
2025-01-16 00:00:00,6.1,6.22,6.04,6.14,22298801,136746396.93
2025-01-17 00:00:00,6.12,6.14,6.03,6.11,13592542,82800670.2
2025-01-20 00:00:00,6.17,6.22,6.08,6.14,14808206,91195553.19
2025-01-21 00:00:00,6.15,6.18,6.05,6.14,17921863,109542614.87
2025-01-22 00:00:00,6.1,6.11,5.99,6.03,15211100,91647261.0
2025-01-23 00:00:00,6.09,6.18,6.01,6.02,19162672,116860276.64
2025-01-24 00:00:00,6.0,6.06,5.94,6.04,15791600,94775030.0
2025-01-27 00:00:00,6.09,6.35,6.09,6.13,27632700,171606384.2
2025-02-05 00:00:00,6.13,6.26,6.07,6.19,22834650,141187020.7
2025-02-06 00:00:00,6.2,6.22,6.02,6.22,23968210,146915441.7
2025-02-07 00:00:00,6.19,6.43,6.16,6.34,33576164,212983041.69
2025-02-10 00:00:00,6.32,6.41,6.3,6.34,23962280,152112442.6
2025-02-11 00:00:00,6.34,6.36,6.17,6.21,20189009,125502231.42
2025-02-12 00:00:00,6.21,6.27,6.19,6.25,18566100,115618164.0
2025-02-13 00:00:00,6.22,6.37,6.2,6.28,34475031,217375936.7
2025-02-14 00:00:00,6.26,6.29,6.15,6.17,27078191,167791344.11
2025-02-17 00:00:00,6.15,6.22,6.11,6.19,24052991,148287230.21
2025-02-18 00:00:00,6.19,6.2,5.96,6.0,25746000,156078105.0
2025-02-19 00:00:00,5.98,6.12,5.97,6.09,22805100,137746571.74
2025-02-20 00:00:00,6.09,6.13,6.03,6.04,21487932,130451207.56
2025-02-21 00:00:00,6.04,6.17,6.0,6.09,23638534,143426949.34
2025-02-24 00:00:00,6.15,6.3,6.15,6.23,51514080,320868960.69
2025-02-25 00:00:00,6.18,6.18,6.02,6.05,34876166,211570661.32
2025-02-26 00:00:00,6.03,6.09,6.01,6.07,21444359,129705635.61
2025-02-27 00:00:00,6.07,6.46,6.04,6.35,76369348,484059690.32
2025-02-28 00:00:00,6.29,6.36,6.12,6.14,42562999,263379716.06
2025-03-03 00:00:00,6.15,6.38,6.13,6.16,36147252,225346342.23
2025-03-04 00:00:00,6.14,6.23,6.03,6.23,26921205,165216226.33
2025-03-05 00:00:00,6.24,6.3,6.1,6.18,25502522,157042986.89
2025-03-06 00:00:00,6.2,6.43,6.16,6.33,57567933,365204360.3
2025-03-07 00:00:00,6.31,6.33,6.18,6.2,33448909,208113170.66
2025-03-10 00:00:00,6.32,6.56,6.32,6.5,75408410,487265915.93
2025-03-11 00:00:00,6.37,6.55,6.37,6.5,51497648,333581957.1
2025-03-12 00:00:00,6.47,6.51,6.38,6.41,37912736,242987234.05
2025-03-13 00:00:00,6.41,6.44,6.28,6.33,27848284,176428984.22
2025-03-14 00:00:00,6.35,6.42,6.33,6.42,32354431,206329986.36
2025-03-17 00:00:00,6.47,6.7,6.43,6.67,66510266,438823995.47
2025-03-18 00:00:00,6.7,6.71,6.56,6.67,36800610,244496633.72
2025-03-19 00:00:00,6.67,6.81,6.6,6.74,42007111,282287831.33
2025-03-20 00:00:00,6.74,6.8,6.62,6.68,33984726,227474608.65
2025-03-21 00:00:00,6.64,6.78,6.54,6.57,34614075,230221074.5
2025-03-24 00:00:00,6.57,6.6,6.22,6.37,39569313,251888177.25
2025-03-25 00:00:00,6.37,6.37,6.26,6.32,19464630,122686967.8
2025-03-26 00:00:00,6.28,6.45,6.28,6.35,26607800,170076237.95
2025-03-27 00:00:00,6.32,6.36,6.2,6.25,20531170,128678538.27
2025-03-28 00:00:00,6.25,6.3,6.1,6.13,22945646,141889003.84
2025-03-31 00:00:00,6.1,6.12,5.95,6.03,19874859,119796611.18
2025-04-01 00:00:00,6.05,6.11,6.03,6.08,12697259,77100016.31
2025-04-02 00:00:00,6.09,6.1,6.05,6.09,11055734,67196352.37
2025-04-03 00:00:00,6.05,6.23,6.01,6.18,25108143,154778309.24
2025-04-07 00:00:00,6.08,6.49,5.72,5.9,100606265,624939318.14
2025-04-08 00:00:00,5.86,6.49,5.85,6.49,110364406,689602822.22
2025-04-09 00:00:00,6.55,7.12,6.34,6.82,156201722,1040087373.56
2025-04-10 00:00:00,6.55,6.89,6.52,6.7,121471862,821344817.54
2025-04-11 00:00:00,6.71,6.78,6.44,6.58,67409796,442732119.1
2025-04-14 00:00:00,6.78,6.94,6.55,6.87,107868655,730225221.47
2025-04-15 00:00:00,6.79,6.8,6.6,6.69,64117631,428257014.26
2025-04-16 00:00:00,6.61,6.63,6.36,6.5,51979861,338002738.48
2025-04-17 00:00:00,6.45,6.63,6.41,6.56,41084063,268537693.09
2025-04-18 00:00:00,6.55,6.56,6.37,6.43,33449601,215211302.38
2025-04-21 00:00:00,6.37,6.44,6.23,6.44,37055401,234821187.3
2025-04-22 00:00:00,6.4,6.56,6.37,6.38,38048301,245703191.52
2025-04-23 00:00:00,6.38,6.46,6.27,6.27,33811701,214434156.52
2025-04-24 00:00:00,6.25,6.33,6.18,6.19,27402044,170798816.0
2025-04-25 00:00:00,6.24,6.25,6.18,6.19,16951280,105291511.0
2025-04-28 00:00:00,6.08,6.09,5.91,5.93,33498001,199815450.92
2025-04-29 00:00:00,5.91,5.98,5.9,5.92,17065282,101337210.46
2025-04-30 00:00:00,5.92,5.96,5.9,5.91,16514310,97871693.3
2025-05-06 00:00:00,5.93,5.99,5.93,5.98,19582610,116783257.67
2025-05-07 00:00:00,6.04,6.09,6.0,6.05,25635224,154809710.8
2025-05-08 00:00:00,6.05,6.08,5.99,6.07,17250401,104427932.95
2025-05-09 00:00:00,6.05,6.08,5.97,6.01,14631257,87898035.86
2025-05-12 00:00:00,6.02,6.05,5.96,5.99,16802319,100495335.37
2025-05-13 00:00:00,6.03,6.04,5.98,6.0,12758458,76596264.04
2025-05-14 00:00:00,6.0,6.03,5.95,6.02,12909885,77370515.18
2025-05-15 00:00:00,6.0,6.02,5.97,5.98,9347074,55949612.78
2025-05-16 00:00:00,5.97,5.98,5.93,5.95,10445024,62159982.03
2025-05-19 00:00:00,5.95,5.97,5.89,5.93,14957931,88637212.77
2025-05-20 00:00:00,5.96,5.99,5.92,5.96,20723201,123298690.92
2025-05-21 00:00:00,5.96,5.97,5.9,5.9,15203001,90043539.91
2025-05-22 00:00:00,5.91,5.92,5.77,5.79,23016637,134058387.58
2025-05-23 00:00:00,5.76,5.81,5.74,5.76,12122702,70047889.18
2025-05-26 00:00:00,5.76,5.79,5.65,5.68,21763804,124126626.06
2025-05-27 00:00:00,5.68,5.7,5.63,5.66,13631160,77124972.57
2025-05-28 00:00:00,5.65,5.66,5.48,5.54,28595102,158249483.01
2025-05-29 00:00:00,5.51,5.59,5.49,5.59,14677284,81569703.89
2025-05-30 00:00:00,5.58,5.74,5.56,5.65,26040546,147721407.79
2025-06-03 00:00:00,5.6,5.67,5.52,5.64,14900745,83790279.8
2025-06-04 00:00:00,5.6,5.68,5.56,5.67,15308579,86132126.23
2025-06-05 00:00:00,5.65,5.67,5.58,5.62,13632950,76564041.0
2025-06-06 00:00:00,5.85,6.18,5.82,6.09,124825715,755236727.33
2025-06-09 00:00:00,5.95,5.97,5.85,5.89,73119158,432510064.68
2025-06-10 00:00:00,5.89,5.97,5.83,5.91,42844693,252469498.92
2025-06-11 00:00:00,5.9,6.01,5.87,5.94,33684058,200178385.36
2025-06-12 00:00:00,5.88,5.97,5.85,5.9,24232543,142575490.84
2025-06-13 00:00:00,5.86,6.35,5.79,6.0,60349657,363458578.24
2025-06-16 00:00:00,5.99,6.09,5.91,6.06,34964417,210156704.34
2025-06-17 00:00:00,6.04,6.14,6.03,6.09,31374536,190835108.3
2025-06-18 00:00:00,6.03,6.14,5.98,5.99,39163901,237372858.99
2025-06-19 00:00:00,5.94,5.99,5.84,5.86,23310176,137619865.6
2025-06-20 00:00:00,5.88,5.97,5.85,5.87,20791299,122749794.14
2025-06-23 00:00:00,5.82,5.91,5.75,5.9,16374257,95788786.03
2025-06-24 00:00:00,5.89,5.97,5.89,5.97,18469436,109633021.89
2025-06-25 00:00:00,5.96,6.08,5.94,6.02,25327371,152286963.4
2025-06-26 00:00:00,6.01,6.12,5.95,6.09,40974247,248023133.24
2025-06-27 00:00:00,6.09,6.11,6.01,6.02,24114701,146035388.08
2025-06-30 00:00:00,6.03,6.19,6.01,6.17,35006474,214115196.25
2025-07-01 00:00:00,6.19,6.19,6.08,6.13,23998513,146796423.69
2025-07-02 00:00:00,6.13,6.16,6.07,6.1,20769700,126913706.0
2025-07-03 00:00:00,6.12,6.16,6.1,6.12,20124700,123279304.0
2025-07-04 00:00:00,6.12,6.26,6.1,6.18,45084966,279355207.2
2025-07-07 00:00:00,6.14,6.17,6.08,6.13,21001700,128637680.0
2025-07-08 00:00:00,6.12,6.25,6.1,6.25,29915059,185680929.16
2025-07-09 00:00:00,6.25,6.29,6.19,6.2,21945510,137059072.21
2025-07-10 00:00:00,6.22,6.28,6.18,6.22,20905119,129904856.18
2025-07-11 00:00:00,6.21,6.28,6.13,6.21,28221313,175005253.32
2025-07-14 00:00:00,6.18,6.26,6.16,6.19,20166700,124887480.01
2025-07-15 00:00:00,6.14,6.14,5.98,6.01,29762800,179866590.0
2025-07-16 00:00:00,6.0,6.37,5.99,6.22,50980780,317268001.6
2025-07-17 00:00:00,6.21,6.4,6.21,6.34,43198706,273181194.55
2025-07-18 00:00:00,6.34,6.45,6.25,6.41,40567441,258319232.87
2025-07-21 00:00:00,6.41,6.78,6.36,6.6,73849922,488399608.96
2025-07-22 00:00:00,6.69,6.9,6.5,6.82,97745006,657450212.4
2025-07-23 00:00:00,6.89,6.93,6.38,6.4,115769227,761085150.89
2025-07-24 00:00:00,6.44,7.04,6.44,7.04,113226842,772920089.28
2025-07-25 00:00:00,7.05,7.05,6.64,6.65,122403985,825637128.11
2025-07-28 00:00:00,6.7,6.7,6.53,6.55,50811314,335370281.01
2025-07-29 00:00:00,6.59,6.6,6.44,6.51,38362861,249789054.06
2025-07-30 00:00:00,6.48,6.55,6.42,6.47,36248559,235350260.24
2025-07-31 00:00:00,6.47,6.48,6.29,6.32,37145142,236434725.16
2025-08-01 00:00:00,6.31,6.35,6.27,6.29,20624427,130153727.82
2025-08-04 00:00:00,6.28,6.32,6.23,6.3,17829537,112169880.85
2025-08-05 00:00:00,6.32,6.35,6.29,6.32,20291281,128235153.63
2025-08-06 00:00:00,6.31,6.34,6.25,6.33,20435110,128517612.9
2025-08-07 00:00:00,6.33,6.36,6.28,6.29,17178401,108339470.32
2025-08-08 00:00:00,6.3,6.38,6.27,6.36,28137056,178152316.98
2025-08-11 00:00:00,6.4,6.41,6.34,6.39,19232734,122788263.86
2025-08-12 00:00:00,6.38,6.43,6.37,6.39,17609393,112577685.02
2025-08-13 00:00:00,6.39,6.42,6.34,6.39,21414287,136492048.56
2025-08-14 00:00:00,6.38,6.4,6.25,6.26,25941479,163988355.28
2025-08-15 00:00:00,6.26,6.31,6.25,6.31,16509892,103912932.69
2025-08-18 00:00:00,6.3,6.41,6.28,6.37,27414476,174654704.79
2025-08-19 00:00:00,6.35,6.41,6.34,6.37,26359402,168003785.74
2025-08-20 00:00:00,6.33,6.38,6.31,6.38,19361706,122976379.2
2025-08-21 00:00:00,6.41,6.47,6.37,6.44,31689139,203685976.26
2025-08-22 00:00:00,6.47,6.49,6.4,6.44,25417162,163401815.54
2025-08-25 00:00:00,6.44,6.45,6.37,6.45,29433301,188983747.44
2025-08-26 00:00:00,6.44,6.54,6.4,6.5,36664362,237608947.53
2025-08-27 00:00:00,6.47,6.49,6.34,6.35,32992100,211921358.56
2025-08-28 00:00:00,6.35,6.43,6.19,6.33,28305002,178808290.54
2025-08-29 00:00:00,6.33,6.41,6.3,6.33,19315120,122813234.4
2025-09-01 00:00:00,6.31,6.36,6.26,6.31,15437470,97449097.7
2025-09-02 00:00:00,6.31,6.32,6.21,6.28,22184579,139075925.09
2025-09-03 00:00:00,6.28,6.31,6.12,6.13,16961819,105113169.99
2025-09-04 00:00:00,6.16,6.23,6.12,6.18,16043177,99144722.59
2025-09-05 00:00:00,6.2,6.23,6.09,6.22,15672042,96888489.68
2025-09-08 00:00:00,6.23,6.39,6.23,6.31,21335796,134917102.44
2025-09-09 00:00:00,6.31,6.32,6.24,6.26,12768515,80172798.9
2025-09-10 00:00:00,6.27,6.5,6.24,6.38,31675337,201861091.49
2025-09-11 00:00:00,6.37,6.49,6.35,6.41,35341625,226645671.35
2025-09-12 00:00:00,6.39,6.64,6.38,6.54,56231717,367080525.2
2025-09-15 00:00:00,6.52,6.65,6.47,6.59,40733902,267335991.96
2025-09-16 00:00:00,6.57,6.66,6.47,6.62,37793219,247779611.42
2025-09-17 00:00:00,6.61,6.63,6.49,6.51,22368945,146003738.7
2025-09-18 00:00:00,6.49,6.59,6.42,6.46,29949987,195012531.85
2025-09-19 00:00:00,6.46,6.49,6.36,6.48,21498201,138137236.46
2025-09-22 00:00:00,6.45,6.45,6.32,6.39,17984904,114576033.48
2025-09-23 00:00:00,6.36,6.37,6.17,6.23,22332636,139155569.64
2025-09-24 00:00:00,6.24,6.34,6.2,6.33,11934720,75207156.2
2025-09-25 00:00:00,6.33,6.35,6.25,6.28,12586601,79195368.29
2025-09-26 00:00:00,6.27,6.37,6.24,6.28,13923451,87859578.76
2025-09-29 00:00:00,6.25,6.37,6.18,6.36,18217504,114759806.26
2025-09-30 00:00:00,6.33,6.49,6.32,6.39,25623712,164326516.02
2025-10-09 00:00:00,6.38,6.38,6.22,6.28,27740749,174117730.33
2025-10-10 00:00:00,6.27,6.55,6.26,6.49,39815931,257105522.97
2025-10-13 00:00:00,6.4,6.49,6.36,6.47,28475058,182877635.34
2025-10-14 00:00:00,6.47,6.71,6.46,6.58,48335923,319474728.06
2025-10-15 00:00:00,6.57,6.61,6.51,6.59,25257998,165402921.94
2025-10-16 00:00:00,6.59,6.69,6.56,6.64,30806547,204527586.34
2025-10-17 00:00:00,6.61,6.79,6.6,6.62,54468627,364381399.05
2025-10-20 00:00:00,6.63,6.91,6.59,6.75,50595132,343238022.33
2025-10-21 00:00:00,6.75,6.9,6.62,6.83,38980897,265534115.19
2025-10-22 00:00:00,6.8,6.85,6.65,6.66,31769096,213423738.56
2025-10-23 00:00:00,6.66,6.79,6.63,6.71,24011201,160703429.69
2025-10-24 00:00:00,6.7,6.87,6.67,6.72,26317064,178220861.92
2025-10-27 00:00:00,6.75,6.84,6.65,6.73,29748929,200415771.34
2025-10-28 00:00:00,6.73,6.89,6.72,6.83,27699039,189360633.38
2025-10-29 00:00:00,6.8,7.33,6.8,7.17,68672202,488898499.88
2025-10-30 00:00:00,7.08,7.28,7.0,7.16,52596234,377538263.71
2025-10-31 00:00:00,7.19,7.43,7.11,7.33,61736678,448377812.48
2025-11-03 00:00:00,7.36,8.06,7.34,8.06,82786652,646373480.42
2025-11-04 00:00:00,8.06,8.45,7.98,8.2,143723858,1176441880.08
2025-11-05 00:00:00,8.33,8.85,8.14,8.65,151655084,1292829964.82
2025-11-06 00:00:00,8.32,8.45,7.83,7.93,137421438,1106447898.1
2025-11-07 00:00:00,8.3,8.41,7.92,8.12,108891476,891472912.14
2025-11-10 00:00:00,8.25,8.74,8.02,8.42,110854133,937296942.85
2025-11-11 00:00:00,8.31,8.38,8.23,8.26,66872578,554846932.47
2025-11-12 00:00:00,8.22,8.37,8.13,8.15,48269113,396436001.62
2025-11-13 00:00:00,8.07,8.43,7.99,8.23,59168705,489125154.79
2025-11-14 00:00:00,8.18,8.63,8.17,8.45,79505568,674578844.79
2025-11-17 00:00:00,8.41,8.62,8.3,8.58,74139120,629827187.72
2025-11-18 00:00:00,8.52,8.68,8.25,8.43,66798612,563647358.1
2025-11-19 00:00:00,8.37,8.47,8.04,8.11,63254538,515404145.06
2025-11-20 00:00:00,8.13,8.92,8.05,8.7,131966706,1133869265.53
