timestamp,open,high,low,close,volume,amount
2025-04-07 00:00:00,27.86,28.37,24.28,25.24,5182168,137072479.22
2025-04-08 00:00:00,25.32,27.0,25.32,26.61,4521179,119643905.01
2025-04-09 00:00:00,26.24,28.25,25.57,28.0,5130000,140156792.41
2025-04-10 00:00:00,28.21,28.68,27.7,27.75,4053216,113913562.66
2025-04-11 00:00:00,27.95,28.68,27.79,28.3,3446628,97481045.94
2025-04-14 00:00:00,28.4,28.6,28.16,28.23,2333279,66099271.96
2025-04-15 00:00:00,28.2,28.31,27.65,27.99,1930226,53829044.14
2025-04-16 00:00:00,27.85,28.14,27.33,27.81,1492252,41360038.38
2025-04-17 00:00:00,27.63,28.32,27.51,27.97,1786768,50188334.49
2025-04-18 00:00:00,27.98,28.06,27.33,27.53,1381998,38109123.27
2025-04-21 00:00:00,27.58,27.86,27.37,27.68,1163871,32211173.81
2025-04-22 00:00:00,27.7,27.98,27.31,27.7,1909596,52846800.72
2025-04-23 00:00:00,27.97,28.19,27.63,27.8,1861739,51788273.01
2025-04-24 00:00:00,27.72,27.82,27.33,27.55,1448944,39937931.21
2025-04-25 00:00:00,27.44,27.69,27.36,27.51,1213441,33387616.29
2025-04-28 00:00:00,27.42,27.72,27.38,27.5,1603640,44099847.67
2025-04-29 00:00:00,27.6,27.86,27.4,27.75,1442746,39980846.4
2025-04-30 00:00:00,27.7,28.0,27.69,27.89,1774989,49368341.7
2025-05-06 00:00:00,28.0,28.33,27.91,28.23,1799687,50627239.81
2025-05-07 00:00:00,28.5,28.78,28.24,28.37,2614814,74564229.71
2025-05-08 00:00:00,28.37,28.67,28.23,28.47,1694391,48304034.66
2025-05-09 00:00:00,28.46,28.74,28.0,28.2,1743221,49301797.75
2025-05-12 00:00:00,28.37,29.59,28.37,28.88,3731271,108260972.4
2025-05-13 00:00:00,29.1,29.19,28.53,28.62,2165627,62302370.94
2025-05-14 00:00:00,28.69,28.84,28.36,28.53,1768523,50465036.56
2025-05-15 00:00:00,28.48,28.66,28.3,28.39,1724943,49022821.77
2025-05-16 00:00:00,28.45,28.57,28.14,28.24,1399866,39663427.89
2025-05-19 00:00:00,28.23,28.37,27.94,28.28,1420677,40015482.99
2025-05-20 00:00:00,28.34,28.4,28.15,28.39,1257116,35542714.6
2025-05-21 00:00:00,28.3,28.48,28.18,28.36,1375263,38990466.5
2025-05-22 00:00:00,28.2,28.57,28.01,28.14,1448031,40868148.47
2025-05-23 00:00:00,28.11,28.28,27.75,27.84,1453218,40748793.63
2025-05-26 00:00:00,27.82,28.1,27.71,28.0,824254,23058195.23
2025-05-27 00:00:00,27.85,28.22,27.85,28.17,1059376,29706836.78
2025-05-28 00:00:00,28.2,28.28,28.08,28.13,1140755,32129032.63
2025-05-29 00:00:00,28.15,28.41,28.07,28.36,1729309,48963426.21
2025-05-30 00:00:00,28.48,28.49,28.23,28.27,1242096,35165712.83
2025-06-03 00:00:00,28.07,28.52,28.07,28.49,1737670,49337595.18
2025-06-04 00:00:00,28.55,28.56,28.34,28.49,1501440,42721053.38
2025-06-05 00:00:00,28.63,28.63,28.35,28.53,1522279,43327906.29
2025-06-06 00:00:00,28.53,28.71,28.41,28.7,1472585,42122322.81
2025-06-09 00:00:00,28.7,28.99,28.5,28.94,1783308,51500172.74
2025-06-10 00:00:00,29.02,29.05,28.42,28.76,1863593,53617098.82
2025-06-11 00:00:00,28.85,29.05,28.58,28.62,1996652,57475059.44
2025-06-12 00:00:00,28.61,28.73,28.15,28.27,2609345,74222857.02
2025-06-13 00:00:00,28.18,28.47,27.51,27.79,4315519,120692639.97
2025-06-16 00:00:00,27.68,28.05,27.63,27.94,1662308,46397446.95
2025-06-17 00:00:00,27.99,28.06,27.7,27.77,1405700,39137797.61
2025-06-18 00:00:00,27.65,28.1,27.58,27.9,1515712,42158263.23
2025-06-19 00:00:00,27.99,28.09,27.63,27.74,1536565,42800064.0
2025-06-20 00:00:00,27.85,28.23,27.66,27.9,1666777,46642998.57
2025-06-23 00:00:00,27.85,27.98,27.63,27.91,2294992,63866810.6
2025-06-24 00:00:00,27.99,28.27,27.92,28.23,2956785,83098096.74
2025-06-25 00:00:00,28.23,28.53,28.13,28.52,3634605,102901224.54
2025-06-26 00:00:00,28.6,29.2,28.38,28.4,5517919,158896175.56
2025-06-27 00:00:00,28.56,28.72,28.31,28.38,3930313,111958640.17
2025-06-30 00:00:00,28.43,29.29,28.35,28.91,4673808,134974877.44
2025-07-01 00:00:00,28.91,30.6,28.71,30.08,11259900,337277121.16
2025-07-02 00:00:00,30.07,30.26,29.4,29.56,6511258,193570654.92
2025-07-03 00:00:00,29.34,29.71,29.21,29.33,4144014,121794764.0
2025-07-04 00:00:00,29.35,29.45,28.74,28.81,4668062,135020908.99
2025-07-07 00:00:00,28.68,30.29,28.6,29.65,8143932,240505788.56
2025-07-08 00:00:00,29.39,29.9,29.16,29.64,5700936,168644456.78
2025-07-09 00:00:00,29.62,29.73,29.12,29.22,4400152,129262387.59
2025-07-10 00:00:00,29.22,29.29,29.0,29.19,3319867,96713387.59
2025-07-11 00:00:00,29.1,29.69,29.02,29.48,4777802,140478716.28
2025-07-14 00:00:00,29.39,30.08,29.39,29.75,5275455,157108131.77
2025-07-15 00:00:00,29.79,29.94,29.26,29.45,3797895,112188516.08
2025-07-16 00:00:00,29.6,29.92,29.45,29.56,3363634,99854063.42
2025-07-17 00:00:00,29.43,29.95,29.43,29.88,3429712,101975985.67
2025-07-18 00:00:00,30.0,30.1,29.72,29.89,3041871,90782102.84
2025-07-21 00:00:00,30.0,30.16,29.81,30.02,3680209,110362601.09
2025-07-22 00:00:00,29.94,30.35,29.87,30.03,4738373,142370486.27
2025-07-23 00:00:00,30.03,30.05,29.63,29.72,4371312,130479134.11
2025-07-24 00:00:00,29.64,30.09,29.64,30.09,4456656,133582385.92
2025-07-25 00:00:00,30.18,30.59,30.02,30.39,4531739,137071931.53
2025-07-28 00:00:00,30.39,30.51,30.17,30.33,3571948,108434450.05
2025-07-29 00:00:00,30.38,30.6,30.17,30.42,4087543,124173344.92
2025-07-30 00:00:00,30.4,30.91,30.0,30.33,4585162,139626575.87
2025-07-31 00:00:00,30.1,30.36,29.51,29.67,5454354,163231396.43
2025-08-01 00:00:00,29.53,30.0,29.53,29.71,2829692,84189228.85
2025-08-04 00:00:00,29.68,30.5,29.54,30.33,3353547,100931967.25
2025-08-05 00:00:00,30.41,30.57,30.31,30.45,3249032,98860034.41
2025-08-06 00:00:00,31.68,34.56,31.31,32.95,18734973,616912819.78
2025-08-07 00:00:00,32.95,33.39,32.32,32.4,11014707,359239607.17
2025-08-08 00:00:00,33.8,36.2,33.8,34.77,22313176,780612336.29
2025-08-11 00:00:00,36.48,37.88,34.86,35.19,21605690,772644156.81
2025-08-12 00:00:00,36.0,37.98,34.7,37.38,23288870,842635298.14
2025-08-13 00:00:00,41.43,44.86,41.43,44.86,31040240,1375669240.59
2025-08-14 00:00:00,46.62,46.62,40.63,40.63,38106309,1601051250.37
2025-08-15 00:00:00,40.02,42.5,39.51,41.94,25371740,1054813277.37
2025-08-18 00:00:00,41.56,41.8,39.26,40.44,22964969,925276528.26
2025-08-19 00:00:00,40.08,41.51,39.58,39.58,14283874,576020380.33
2025-08-20 00:00:00,39.1,40.48,38.49,40.28,13267216,521980418.28
2025-08-21 00:00:00,40.28,40.58,39.46,39.65,8789713,350641345.76
2025-08-22 00:00:00,39.55,42.58,39.55,41.45,15115630,622911332.34
2025-08-25 00:00:00,42.0,44.1,41.72,41.94,19671283,842766941.92
2025-08-26 00:00:00,42.1,43.19,40.92,42.36,10617572,445302745.29
2025-08-27 00:00:00,42.32,44.56,41.93,42.0,13499518,586227483.2
2025-08-28 00:00:00,42.29,43.5,41.95,43.18,11886463,507755149.81
2025-08-29 00:00:00,43.18,43.2,41.59,42.81,10516525,444983531.64
2025-09-01 00:00:00,42.8,44.0,42.35,43.3,8552570,368810987.32
2025-09-02 00:00:00,42.78,43.29,40.11,40.55,13201476,541685213.32
2025-09-03 00:00:00,40.81,41.91,39.96,40.81,8684208,355332500.31
2025-09-04 00:00:00,40.79,41.28,38.35,38.89,7954898,316374855.19
2025-09-05 00:00:00,39.09,39.93,38.88,39.74,4381294,173274156.29
2025-09-08 00:00:00,39.99,40.73,38.98,40.53,5792154,229654742.79
2025-09-09 00:00:00,40.33,40.49,38.81,38.91,4568482,179935296.64
2025-09-10 00:00:00,39.17,39.71,38.83,39.31,4060670,159619372.01
2025-09-11 00:00:00,39.03,40.55,39.03,40.25,4541373,181053778.38
2025-09-12 00:00:00,40.29,41.33,40.0,40.33,5490655,223255394.24
2025-09-15 00:00:00,40.51,40.98,39.89,40.35,4445319,179667413.17
2025-09-16 00:00:00,40.66,41.64,40.01,41.3,5515930,226377578.35
2025-09-17 00:00:00,41.17,42.4,41.0,42.21,7023852,293900064.49
2025-09-18 00:00:00,41.79,43.5,41.5,42.09,8779264,373118984.03
2025-09-19 00:00:00,41.96,44.98,41.8,43.06,10282320,447355818.7
2025-09-22 00:00:00,43.22,43.8,41.9,42.27,6831031,290404936.22
2025-09-23 00:00:00,42.55,43.88,40.52,43.46,6858646,287323939.73
2025-09-24 00:00:00,42.89,46.8,42.7,45.93,13317932,599640955.29
2025-09-25 00:00:00,45.2,46.4,45.01,45.1,6420249,291884071.11
2025-09-26 00:00:00,44.9,46.68,43.9,44.0,6945863,312677780.82
2025-09-29 00:00:00,44.35,44.9,43.5,43.79,5367186,236431888.86
2025-09-30 00:00:00,43.77,44.58,43.5,43.96,4496005,198428596.05
2025-10-09 00:00:00,44.12,45.67,44.1,44.35,5582583,250440885.27
2025-10-10 00:00:00,44.0,44.69,42.46,42.93,6159682,265992083.42
2025-10-13 00:00:00,39.4,44.2,39.4,43.8,7159624,309306272.08
2025-10-14 00:00:00,43.75,44.06,41.63,41.64,5841595,249948999.15
2025-10-15 00:00:00,41.65,42.56,40.66,42.26,4484746,186252336.86
2025-10-16 00:00:00,42.74,42.74,40.92,40.92,2687122,111304116.97
2025-10-17 00:00:00,40.92,41.25,39.3,39.42,3671029,146414076.94
2025-10-20 00:00:00,39.92,40.48,38.71,39.23,2759993,108838702.21
2025-10-21 00:00:00,39.37,40.19,39.37,40.03,3304845,131869028.56
2025-10-22 00:00:00,39.55,39.99,39.12,39.5,2513554,99268374.49
2025-10-23 00:00:00,39.5,39.77,38.68,39.51,2610860,102014094.57
2025-10-24 00:00:00,39.76,40.64,39.76,40.48,3880748,156045745.57
2025-10-27 00:00:00,40.5,41.49,37.69,38.89,10830877,423501438.35
2025-10-28 00:00:00,38.7,45.38,38.21,45.0,11491896,470097087.82
2025-10-29 00:00:00,48.0,52.4,47.02,47.2,26662453,1309303585.24
2025-10-30 00:00:00,47.0,52.0,47.0,48.81,24631194,1220957951.9
2025-10-31 00:00:00,48.35,49.7,45.88,45.88,16717774,788687369.07
2025-11-03 00:00:00,45.13,48.5,43.21,46.88,16568907,747808061.42
2025-11-04 00:00:00,46.39,47.35,45.08,45.9,9502960,436817859.41
2025-11-05 00:00:00,43.98,46.9,43.58,45.51,10219965,460738709.06
2025-11-06 00:00:00,45.5,46.29,44.38,44.75,8933524,403894798.5
2025-11-07 00:00:00,44.1,47.47,43.81,45.99,11923058,549386186.33
2025-11-10 00:00:00,46.41,47.28,45.05,45.45,11082825,511388247.22
2025-11-11 00:00:00,45.9,46.19,44.3,44.6,8272754,372861547.16
2025-11-12 00:00:00,44.3,44.6,42.44,43.48,7888182,340273758.03
2025-11-13 00:00:00,43.2,45.99,42.99,44.35,8341343,374435278.9
2025-11-14 00:00:00,43.97,43.97,42.01,42.02,7552091,322856324.14
2025-11-17 00:00:00,43.1,45.8,43.1,43.24,9499132,423875212.18
2025-11-18 00:00:00,43.26,45.2,42.24,43.49,9032373,394868459.56
2025-11-19 00:00:00,43.0,45.1,43.0,44.13,8814707,388117774.92
2025-11-20 00:00:00,44.77,44.79,41.56,41.75,8180148,349925471.53
