timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,6.83,7.0,6.76,6.93,8852962,60726485.67
2025-02-13 00:00:00,6.9,7.02,6.83,6.87,7603328,52488187.8
2025-02-14 00:00:00,6.87,6.87,6.77,6.82,6111509,41644203.11
2025-02-17 00:00:00,6.8,6.93,6.78,6.9,7283731,49996125.17
2025-02-18 00:00:00,6.93,7.06,6.82,6.88,10358737,71604511.31
2025-02-19 00:00:00,6.93,6.93,6.72,6.89,7519256,51328891.85
2025-02-20 00:00:00,6.89,6.91,6.78,6.86,6552477,44825903.09
2025-02-21 00:00:00,6.9,6.95,6.8,6.87,6694900,45886686.0
2025-02-24 00:00:00,6.96,6.97,6.83,6.93,7852800,54197554.0
2025-02-25 00:00:00,6.9,6.97,6.85,6.91,6189400,42786278.0
2025-02-26 00:00:00,6.92,7.55,6.82,6.85,32575413,230947103.9
2025-02-27 00:00:00,6.82,6.89,6.69,6.81,14276256,97033500.33
2025-02-28 00:00:00,6.76,6.81,6.68,6.69,7420285,49941778.54
2025-03-03 00:00:00,6.69,6.81,6.68,6.75,6956466,46894828.2
2025-03-04 00:00:00,6.72,6.79,6.67,6.79,5787909,39116688.76
2025-03-05 00:00:00,6.79,6.85,6.69,6.84,5599795,37907018.71
2025-03-06 00:00:00,6.83,6.93,6.73,6.89,13272629,91133056.58
2025-03-07 00:00:00,6.88,6.91,6.79,6.86,6283759,43040052.79
2025-03-10 00:00:00,6.84,6.89,6.81,6.86,4972409,34064822.15
2025-03-11 00:00:00,6.82,6.88,6.8,6.88,5020100,34351012.0
2025-03-12 00:00:00,6.88,6.9,6.56,6.68,17272398,115814362.82
2025-03-13 00:00:00,6.68,6.73,6.52,6.62,8853759,58422664.71
2025-03-14 00:00:00,6.6,6.72,6.55,6.68,6113800,40662511.0
2025-03-17 00:00:00,6.7,6.91,6.7,6.89,9508899,65062824.48
2025-03-18 00:00:00,6.88,7.05,6.88,6.96,7860700,54660367.0
2025-03-19 00:00:00,6.94,6.97,6.88,6.95,5089364,35266931.16
2025-03-20 00:00:00,6.98,7.02,6.9,6.94,7264740,50568855.8
2025-03-21 00:00:00,6.94,7.01,6.87,6.91,8045700,55822743.0
2025-03-24 00:00:00,6.91,7.0,6.68,6.86,11365343,78012625.48
2025-03-25 00:00:00,6.8,6.95,6.72,6.81,6468100,44108162.0
2025-03-26 00:00:00,6.77,6.94,6.77,6.94,8798825,60609965.75
2025-03-27 00:00:00,6.93,6.93,6.78,6.78,6376022,43439763.04
2025-03-28 00:00:00,6.89,7.2,6.85,7.01,20415034,143623743.66
2025-03-31 00:00:00,6.96,7.41,6.95,7.4,33387729,239876254.88
2025-04-01 00:00:00,7.16,7.48,7.06,7.37,30916034,224237076.3
2025-04-02 00:00:00,7.26,7.27,7.06,7.1,18754526,133476475.44
2025-04-03 00:00:00,6.98,7.08,6.76,6.84,18190190,125516144.36
2025-04-07 00:00:00,6.31,6.48,6.16,6.16,15036651,93613432.67
2025-04-08 00:00:00,6.05,6.21,5.86,6.08,14831461,89339171.79
2025-04-09 00:00:00,6.04,6.45,5.63,6.39,17831300,109630349.0
2025-04-10 00:00:00,6.37,6.58,6.36,6.43,11856198,76900658.03
2025-04-11 00:00:00,6.42,6.68,6.33,6.61,10695500,70438427.0
2025-04-14 00:00:00,6.69,6.9,6.67,6.85,11702781,79871017.23
2025-04-15 00:00:00,6.8,6.85,6.7,6.84,6623902,44971425.56
2025-04-16 00:00:00,6.79,6.85,6.59,6.7,6394502,42849787.38
2025-04-17 00:00:00,6.65,7.05,6.65,6.86,9956427,68440244.84
2025-04-18 00:00:00,6.84,6.89,6.73,6.76,6388800,43390784.0
2025-04-21 00:00:00,6.76,6.82,6.72,6.78,5979600,40427133.0
2025-04-22 00:00:00,6.76,6.92,6.74,6.89,6616718,45434640.94
2025-04-23 00:00:00,6.92,7.04,6.89,7.02,8202200,57163997.0
2025-04-24 00:00:00,7.0,7.05,6.95,7.0,6439308,45069349.24
2025-04-25 00:00:00,6.96,7.12,6.96,7.04,6289708,44276080.0
2025-04-28 00:00:00,7.01,7.04,6.75,6.79,11192500,76601165.0
2025-04-29 00:00:00,6.75,6.88,6.71,6.73,8290600,56203076.0
2025-04-30 00:00:00,6.51,6.7,6.46,6.49,8439101,55589165.55
2025-05-06 00:00:00,6.56,6.82,6.51,6.79,10731678,72132233.12
2025-05-07 00:00:00,6.84,6.96,6.74,6.82,7842244,53506777.12
2025-05-08 00:00:00,6.82,6.91,6.77,6.89,6129200,42032921.0
2025-05-09 00:00:00,6.85,6.94,6.81,6.91,6522400,44778566.0
2025-05-12 00:00:00,6.88,6.91,6.76,6.82,6210550,42289089.42
2025-05-13 00:00:00,6.87,6.9,6.79,6.84,5045600,34534570.0
2025-05-14 00:00:00,6.8,6.9,6.78,6.87,6309500,43217939.0
2025-05-15 00:00:00,6.86,6.91,6.78,6.8,5850200,39985264.0
2025-05-16 00:00:00,6.79,7.0,6.78,6.93,7578200,52458763.0
2025-05-19 00:00:00,6.91,7.05,6.88,7.03,6979968,48759446.13
2025-05-20 00:00:00,7.02,7.04,6.91,7.0,5407200,37740246.0
2025-05-21 00:00:00,6.97,7.07,6.87,6.94,7719305,53632128.9
2025-05-22 00:00:00,6.92,6.95,6.74,6.81,8234825,56172950.6
2025-05-23 00:00:00,6.78,6.89,6.74,6.75,5485808,37383521.56
2025-05-26 00:00:00,6.78,7.13,6.74,7.02,15599921,108252803.26
2025-05-27 00:00:00,7.0,7.21,7.0,7.18,15078041,107428060.04
2025-05-28 00:00:00,7.2,7.3,7.09,7.15,12659678,90771734.11
2025-05-29 00:00:00,7.12,7.43,7.12,7.27,24366518,178152533.24
2025-05-30 00:00:00,7.41,7.53,6.99,7.02,20363756,145924903.88
2025-06-03 00:00:00,6.91,7.11,6.9,6.95,13885570,96606626.74
2025-06-04 00:00:00,6.94,6.98,6.8,6.91,12477678,85839837.47
2025-06-05 00:00:00,6.9,7.6,6.86,7.3,49467951,364712505.49
2025-06-06 00:00:00,7.23,7.43,7.14,7.17,34493113,249984413.95
2025-06-09 00:00:00,7.22,7.33,7.19,7.26,18493747,134288921.95
2025-06-10 00:00:00,7.29,7.48,7.16,7.31,26209259,191664246.83
2025-06-11 00:00:00,7.35,7.42,7.28,7.32,19074381,139773626.94
2025-06-12 00:00:00,7.3,8.0,7.16,7.61,38729611,291075250.45
2025-06-13 00:00:00,7.57,7.72,7.32,7.35,28688653,214894154.08
2025-06-16 00:00:00,7.3,7.4,7.24,7.28,18457032,135186562.2
2025-06-17 00:00:00,7.3,7.38,7.13,7.33,21430952,155326780.85
2025-06-18 00:00:00,7.34,7.39,7.13,7.17,13327273,96101114.41
2025-06-19 00:00:00,7.12,7.32,6.9,7.0,14583527,102872993.76
2025-06-20 00:00:00,6.93,7.0,6.84,6.85,9362516,64619075.6
2025-06-23 00:00:00,6.79,7.0,6.78,6.98,7292230,50419083.12
2025-06-24 00:00:00,7.01,7.14,6.99,7.13,7409759,52420783.25
2025-06-25 00:00:00,7.12,7.21,7.09,7.15,8047316,57474520.72
2025-06-26 00:00:00,7.15,7.2,7.06,7.07,9366620,66654935.4
2025-06-27 00:00:00,7.11,7.19,7.09,7.12,6604700,47154570.0
2025-06-30 00:00:00,7.15,7.83,7.15,7.83,41082193,317969473.64
2025-07-01 00:00:00,8.5,8.61,8.39,8.61,32419474,277829694.03
2025-07-02 00:00:00,9.47,9.47,8.99,9.47,62396095,587076509.93
2025-07-03 00:00:00,10.42,10.42,9.6,10.42,55366180,570287765.14
2025-07-04 00:00:00,11.01,11.46,9.38,9.38,143657951,1473778884.75
2025-07-07 00:00:00,9.04,9.18,8.44,8.45,107527624,935802834.18
2025-07-08 00:00:00,8.38,8.55,8.28,8.48,71920945,604410127.43
2025-07-09 00:00:00,8.4,8.44,8.21,8.23,53719487,445619154.93
2025-07-10 00:00:00,8.21,8.27,8.13,8.16,32787676,268334156.02
2025-07-11 00:00:00,8.2,8.22,8.12,8.16,28205843,230298706.56
2025-07-14 00:00:00,8.17,8.26,8.15,8.21,23153760,189899391.02
2025-07-15 00:00:00,8.21,8.3,8.07,8.25,31538343,258515670.0
2025-07-16 00:00:00,8.22,8.22,8.1,8.14,22998431,187280568.58
2025-07-17 00:00:00,8.12,8.15,7.98,8.06,27621613,223222892.42
2025-07-18 00:00:00,8.08,8.08,7.98,8.04,16473984,132215225.82
2025-07-21 00:00:00,8.01,8.1,8.0,8.1,14931814,120412933.0
2025-07-22 00:00:00,8.12,8.12,8.0,8.08,13846837,111425654.11
2025-07-23 00:00:00,8.08,8.09,8.0,8.0,13574200,109119128.0
2025-07-24 00:00:00,8.0,8.05,7.99,8.05,11964227,96042581.18
2025-07-25 00:00:00,8.05,8.05,8.0,8.03,8854454,70982272.08
2025-07-28 00:00:00,8.02,8.04,7.99,8.04,8748100,70176734.65
2025-07-29 00:00:00,8.02,8.05,7.89,8.01,16473537,131061499.65
2025-07-30 00:00:00,7.99,8.01,7.93,7.96,9285289,74011347.22
2025-07-31 00:00:00,7.95,7.98,7.86,7.88,9821906,77691900.0
2025-08-01 00:00:00,7.87,8.03,7.85,8.01,15093300,120055034.68
2025-08-04 00:00:00,7.96,8.01,7.91,8.01,8276954,66067211.46
2025-08-05 00:00:00,8.0,8.01,7.9,7.98,15576189,123741712.33
2025-08-06 00:00:00,7.97,7.99,7.93,7.99,9453720,75300366.4
2025-08-07 00:00:00,8.0,8.02,7.95,8.02,10345460,82797854.58
2025-08-08 00:00:00,8.0,8.05,7.98,8.04,11280075,90531703.33
2025-08-11 00:00:00,8.04,8.08,8.02,8.07,10631000,85697220.03
2025-08-12 00:00:00,8.08,8.1,8.02,8.06,9264397,74643939.73
2025-08-13 00:00:00,8.07,8.1,8.04,8.09,13406300,108344866.0
2025-08-14 00:00:00,8.1,8.11,7.92,7.92,15036171,120258785.58
2025-08-15 00:00:00,7.9,8.03,7.9,8.02,9311900,74399628.0
2025-08-18 00:00:00,8.05,8.39,8.02,8.28,40295406,331727091.11
2025-08-19 00:00:00,8.25,8.28,8.14,8.21,22713901,186089722.39
2025-08-20 00:00:00,8.2,8.25,8.16,8.25,15552639,127727260.02
2025-08-21 00:00:00,8.24,8.62,8.23,8.6,50235999,425909325.54
2025-08-22 00:00:00,8.6,8.61,8.38,8.46,34340989,290298217.8
2025-08-25 00:00:00,8.52,8.52,8.32,8.45,24907437,209022682.67
2025-08-26 00:00:00,8.96,9.3,8.7,8.78,70999187,640736916.1
2025-08-27 00:00:00,8.52,8.68,8.3,8.3,46398551,396094439.04
2025-08-28 00:00:00,8.3,8.39,7.9,8.12,35957965,292335032.12
2025-08-29 00:00:00,8.16,8.16,8.0,8.02,18139504,145950088.08
2025-09-01 00:00:00,8.02,8.16,7.98,8.16,15681254,126943403.74
2025-09-02 00:00:00,8.16,8.18,7.97,8.1,17816005,143685667.85
2025-09-03 00:00:00,8.08,8.09,7.9,7.91,12838500,102244962.0
2025-09-04 00:00:00,7.92,7.99,7.85,7.94,10777299,85327275.12
2025-09-05 00:00:00,7.94,8.02,7.85,8.02,10270900,81558330.0
2025-09-08 00:00:00,8.0,8.14,7.97,8.14,11900718,96286950.41
2025-09-09 00:00:00,8.14,8.18,8.04,8.07,10550394,85437897.72
2025-09-10 00:00:00,8.09,8.11,8.03,8.06,7916166,63779368.85
2025-09-11 00:00:00,8.05,8.09,7.96,8.09,10262347,82429729.06
2025-09-12 00:00:00,8.09,8.12,7.99,8.02,10935568,87984217.8
2025-09-15 00:00:00,7.99,8.04,7.97,7.98,6897296,55100491.0
2025-09-16 00:00:00,7.97,8.02,7.9,8.02,10233400,81500776.0
2025-09-17 00:00:00,8.01,8.02,7.97,7.97,7067204,56501518.75
2025-09-18 00:00:00,7.96,8.0,7.85,7.88,12340889,97849711.63
2025-09-19 00:00:00,7.91,8.02,7.86,7.89,8105960,64222085.8
2025-09-22 00:00:00,7.9,7.91,7.73,7.76,8774553,68195091.75
2025-09-23 00:00:00,7.75,7.76,7.46,7.73,12564605,95620929.91
2025-09-24 00:00:00,7.68,8.5,7.67,8.27,57809626,480559650.39
2025-09-25 00:00:00,8.13,8.18,8.0,8.0,41766946,337110746.59
2025-09-26 00:00:00,8.0,8.08,7.95,7.97,17385035,139259498.71
2025-09-29 00:00:00,7.94,7.98,7.79,7.94,14094300,111541626.0
2025-09-30 00:00:00,7.93,7.97,7.86,7.88,10866124,85793453.84
2025-10-09 00:00:00,7.91,8.19,7.91,8.13,21949867,176934690.0
2025-10-10 00:00:00,8.1,8.2,8.08,8.19,19979952,163148198.78
2025-10-13 00:00:00,7.94,8.3,7.91,8.3,20599804,168171967.4
2025-10-14 00:00:00,8.3,8.35,8.22,8.34,21839268,181050621.7
2025-10-15 00:00:00,8.3,8.33,8.19,8.31,14979900,123758545.0
2025-10-16 00:00:00,8.31,8.34,8.16,8.17,12368919,101629480.35
2025-10-17 00:00:00,8.2,8.88,8.2,8.55,53009211,451010835.1
2025-10-20 00:00:00,8.57,8.77,8.43,8.52,42730779,366002143.59
2025-10-21 00:00:00,8.53,8.55,8.41,8.49,20269498,171379965.54
2025-10-22 00:00:00,8.45,8.72,8.43,8.52,28615693,245512183.15
2025-10-23 00:00:00,8.46,8.9,8.35,8.85,46240190,402890329.8
2025-10-24 00:00:00,8.84,8.85,8.6,8.62,30975900,268313762.0
2025-10-27 00:00:00,8.66,8.74,8.51,8.62,20751481,178483362.5
2025-10-28 00:00:00,8.65,8.65,8.48,8.56,19969914,170972911.62
2025-10-29 00:00:00,8.53,8.55,8.35,8.46,18092236,152431112.8
2025-10-30 00:00:00,8.46,8.46,8.22,8.25,18372524,152669947.2
2025-10-31 00:00:00,8.25,8.42,8.25,8.33,14486581,120864829.11
2025-11-03 00:00:00,8.36,8.52,8.36,8.42,12674514,106739056.6
2025-11-04 00:00:00,8.41,8.49,8.36,8.43,13344295,112604842.51
2025-11-05 00:00:00,8.38,8.65,8.36,8.57,18495898,157475364.76
2025-11-06 00:00:00,8.56,8.59,8.48,8.57,12415913,105997196.15
2025-11-07 00:00:00,8.65,9.43,8.65,9.43,40881075,374342294.23
2025-11-10 00:00:00,10.16,10.37,9.59,9.73,113433398,1132747942.65
2025-11-11 00:00:00,9.76,9.92,9.47,9.55,68699645,664058735.82
2025-11-12 00:00:00,9.67,10.15,9.57,9.8,68323034,672650323.83
2025-11-13 00:00:00,9.65,9.99,9.38,9.88,63208596,616451779.38
2025-11-14 00:00:00,9.68,9.79,9.4,9.4,42002606,399394038.3
2025-11-17 00:00:00,9.38,9.47,9.26,9.32,26693055,249317424.72
2025-11-18 00:00:00,9.27,9.3,9.01,9.06,26906009,244834654.32
2025-11-19 00:00:00,9.06,9.13,8.84,8.91,18795386,168460017.42
2025-11-20 00:00:00,8.92,9.09,8.8,8.87,15551354,138775910.46
