timestamp,open,high,low,close,volume,amount
2025-05-16 00:00:00,4.59,4.59,4.34,4.42,113819909,505729394.55
2025-05-19 00:00:00,4.46,4.46,4.3,4.34,71845400,312122078.0
2025-05-20 00:00:00,4.33,4.47,4.33,4.38,63690800,281084683.0
2025-05-21 00:00:00,4.48,4.52,4.39,4.5,91434431,406955167.1
2025-05-22 00:00:00,4.46,4.51,4.38,4.39,75908710,336734534.9
2025-05-23 00:00:00,4.35,4.43,4.33,4.37,63379200,277140688.0
2025-05-26 00:00:00,4.36,4.46,4.33,4.39,52058824,228921974.88
2025-05-27 00:00:00,4.4,4.41,4.27,4.3,49898600,215527411.0
2025-05-28 00:00:00,4.27,4.31,4.22,4.27,46320200,196870299.0
2025-05-29 00:00:00,4.21,4.34,4.2,4.27,41759759,177972524.99
2025-05-30 00:00:00,4.27,4.31,4.23,4.25,31626722,134731155.63
2025-06-03 00:00:00,4.32,4.38,4.28,4.35,56510000,245334308.0
2025-06-04 00:00:00,4.33,4.73,4.31,4.49,128732668,583047043.36
2025-06-05 00:00:00,4.52,4.59,4.43,4.45,79844400,359264711.0
2025-06-06 00:00:00,4.44,4.65,4.44,4.59,102890942,469621467.97
2025-06-09 00:00:00,4.49,4.58,4.42,4.54,78594591,352915594.51
2025-06-10 00:00:00,4.51,4.53,4.4,4.46,65425088,291728721.03
2025-06-11 00:00:00,4.37,4.55,4.35,4.47,56436789,252880927.07
2025-06-12 00:00:00,4.52,4.6,4.47,4.58,70769935,321945011.05
2025-06-13 00:00:00,4.69,4.72,4.57,4.58,89213646,413812572.14
2025-06-16 00:00:00,4.51,4.57,4.45,4.46,58038602,261361991.05
2025-06-17 00:00:00,4.46,4.54,4.42,4.46,43728834,195975994.96
2025-06-18 00:00:00,4.44,4.46,4.34,4.41,43244100,190084263.0
2025-06-19 00:00:00,4.39,4.41,4.27,4.28,47631534,206496057.24
2025-06-20 00:00:00,4.26,4.3,4.21,4.22,36499667,154944876.41
2025-06-23 00:00:00,4.27,4.36,4.25,4.29,39690343,170580615.04
2025-06-24 00:00:00,4.27,4.34,4.25,4.3,34430001,148184945.28
2025-06-25 00:00:00,4.28,4.32,4.26,4.31,39648500,170136699.0
2025-06-26 00:00:00,4.3,4.35,4.25,4.27,44248271,190143180.5
2025-06-27 00:00:00,4.3,4.56,4.29,4.37,95552005,423736465.8
2025-06-30 00:00:00,4.4,4.44,4.34,4.39,58353700,255567071.49
2025-07-01 00:00:00,4.4,4.47,4.32,4.46,64484166,282775979.68
2025-07-02 00:00:00,4.43,4.66,4.4,4.56,104143413,472102215.4
2025-07-03 00:00:00,4.54,4.63,4.47,4.54,58489288,264803397.52
2025-07-04 00:00:00,4.49,4.49,4.4,4.43,47097868,208923517.68
2025-07-07 00:00:00,4.38,4.61,4.37,4.5,56948759,257081451.89
2025-07-08 00:00:00,4.51,4.65,4.5,4.59,58292500,267071970.02
2025-07-09 00:00:00,4.7,4.74,4.45,4.47,77566273,351958050.1
2025-07-10 00:00:00,4.45,4.61,4.45,4.6,57913513,262086908.15
2025-07-11 00:00:00,4.6,4.85,4.56,4.76,103997398,490164019.86
2025-07-14 00:00:00,4.79,4.97,4.73,4.91,96524599,468954654.1
2025-07-15 00:00:00,4.7,4.7,4.48,4.51,143432500,652747816.0
2025-07-16 00:00:00,4.51,4.53,4.43,4.49,49205800,220675922.0
2025-07-17 00:00:00,4.5,4.5,4.44,4.46,39950535,178388071.1
2025-07-18 00:00:00,4.48,4.55,4.44,4.51,65715492,295167101.92
2025-07-21 00:00:00,4.5,4.58,4.48,4.54,61904710,281201196.9
2025-07-22 00:00:00,4.58,4.61,4.5,4.53,73385128,334223504.68
2025-07-23 00:00:00,4.55,4.57,4.47,4.48,70894300,319973264.0
2025-07-24 00:00:00,4.46,4.61,4.44,4.61,86350273,392270691.07
2025-07-25 00:00:00,4.6,4.68,4.51,4.52,58802732,267772553.84
2025-07-28 00:00:00,4.5,4.51,4.38,4.5,57727174,257063319.1
2025-07-29 00:00:00,4.48,4.49,4.39,4.41,50490828,223388333.48
2025-07-30 00:00:00,4.43,4.44,4.31,4.35,47045710,205655518.6
2025-07-31 00:00:00,4.3,4.32,4.28,4.29,37982745,163284793.03
2025-08-01 00:00:00,4.25,4.42,4.25,4.4,49200880,213933628.69
2025-08-04 00:00:00,4.41,4.66,4.41,4.59,93884058,425874718.09
2025-08-05 00:00:00,4.63,4.7,4.58,4.6,79175292,367178500.48
2025-08-06 00:00:00,4.6,4.65,4.58,4.61,49381206,227434159.21
2025-08-07 00:00:00,4.62,4.64,4.54,4.61,42089400,192707989.0
2025-08-08 00:00:00,4.62,4.74,4.62,4.69,66686096,311924771.31
2025-08-11 00:00:00,4.67,4.68,4.6,4.65,43634400,202298732.0
2025-08-12 00:00:00,4.64,4.65,4.6,4.62,29237400,135106050.0
2025-08-13 00:00:00,4.62,4.76,4.62,4.75,71097816,335096209.14
2025-08-14 00:00:00,4.76,4.8,4.67,4.69,52915400,250453910.0
2025-08-15 00:00:00,4.65,4.87,4.65,4.82,75102820,360738742.2
2025-08-18 00:00:00,4.84,4.9,4.78,4.86,59691892,289614380.68
2025-08-19 00:00:00,4.87,4.9,4.8,4.83,44305174,214644019.12
2025-08-20 00:00:00,4.8,4.98,4.79,4.94,61724302,302295654.82
2025-08-21 00:00:00,4.97,5.3,4.96,5.17,133553325,691504027.6
2025-08-22 00:00:00,5.16,5.69,5.15,5.69,199419611,1101337419.75
2025-08-25 00:00:00,5.85,6.01,5.72,5.89,215745663,1266292580.13
2025-08-26 00:00:00,5.88,6.21,5.85,6.09,167660234,1016902925.17
2025-08-27 00:00:00,5.99,6.08,5.82,5.83,141372593,842105264.08
2025-08-28 00:00:00,5.81,5.95,5.69,5.93,114773552,668007158.88
2025-08-29 00:00:00,5.81,5.93,5.58,5.85,119911361,692688463.54
2025-09-01 00:00:00,6.0,6.14,5.84,6.06,133976233,809363033.76
2025-09-02 00:00:00,6.12,6.36,5.99,6.1,160270209,985430112.5
2025-09-03 00:00:00,6.2,6.24,5.87,5.92,127296151,767052385.17
2025-09-04 00:00:00,5.9,6.0,5.6,5.69,109029916,630022482.14
2025-09-05 00:00:00,5.68,5.96,5.66,5.96,82544700,482344988.0
2025-09-08 00:00:00,6.03,6.13,5.92,6.03,80982400,488115253.0
2025-09-09 00:00:00,6.1,6.33,6.04,6.13,123873755,764488046.05
2025-09-10 00:00:00,6.02,6.19,5.98,6.15,90917600,552618322.0
2025-09-11 00:00:00,6.16,6.67,6.05,6.52,152157796,966026593.65
2025-09-12 00:00:00,6.52,6.75,6.42,6.57,157670338,1036880717.32
2025-09-15 00:00:00,6.59,6.59,6.35,6.47,101042682,651851229.87
2025-09-16 00:00:00,6.69,6.69,6.27,6.53,108078968,696419272.06
2025-09-17 00:00:00,6.48,6.5,6.35,6.43,68137366,436277242.59
2025-09-18 00:00:00,6.32,6.38,6.03,6.07,107072712,665887625.22
2025-09-19 00:00:00,6.11,6.22,6.06,6.12,60748517,372066997.31
2025-09-22 00:00:00,6.28,6.39,6.15,6.29,65045661,406237430.94
2025-09-23 00:00:00,6.36,6.63,6.17,6.28,103744865,663745963.93
2025-09-24 00:00:00,6.17,6.36,6.11,6.32,59932867,374039644.96
2025-09-25 00:00:00,6.45,6.5,6.15,6.18,73129818,459491238.7
2025-09-26 00:00:00,6.13,6.27,6.05,6.05,59838969,367573517.77
2025-09-29 00:00:00,6.12,6.42,6.09,6.4,93846375,590346686.17
2025-09-30 00:00:00,6.48,6.74,6.46,6.69,126308730,840686844.47
2025-10-09 00:00:00,7.2,7.36,7.06,7.26,202054400,1463582465.18
2025-10-10 00:00:00,7.15,7.99,7.12,7.99,211283840,1623512194.82
2025-10-13 00:00:00,8.0,8.69,7.85,8.4,258291534,2124490898.11
2025-10-14 00:00:00,8.66,8.98,8.31,8.31,226634770,1957949956.24
2025-10-15 00:00:00,8.51,8.77,8.28,8.73,159589471,1370581172.04
2025-10-16 00:00:00,8.8,9.55,8.77,9.3,183164195,1681297447.32
2025-10-17 00:00:00,9.51,9.74,8.77,8.82,181279369,1648028028.42
2025-10-20 00:00:00,8.42,8.64,8.2,8.5,192941095,1622796124.4
2025-10-21 00:00:00,8.78,8.9,8.41,8.55,116881948,1004867998.83
2025-10-22 00:00:00,8.0,8.58,7.95,8.5,123105071,1022983591.46
2025-10-23 00:00:00,8.55,8.62,8.06,8.26,78733005,647002635.7
2025-10-24 00:00:00,8.35,8.42,8.05,8.11,78580705,641433214.86
2025-10-27 00:00:00,8.02,8.28,7.95,8.24,86296332,703364269.53
2025-10-28 00:00:00,8.3,8.46,8.09,8.09,80138511,661159782.63
2025-10-29 00:00:00,8.26,8.37,8.1,8.36,79461970,656750137.65
2025-10-30 00:00:00,8.17,8.43,8.1,8.18,86832649,716894643.19
2025-10-31 00:00:00,8.29,8.56,8.16,8.18,97262046,809466124.95
2025-11-03 00:00:00,8.11,8.13,7.65,7.81,114391257,894821697.22
2025-11-04 00:00:00,7.75,8.04,7.7,7.93,77195339,604445109.0
2025-11-05 00:00:00,7.68,7.94,7.66,7.85,47964242,375094935.86
2025-11-06 00:00:00,7.83,7.98,7.75,7.97,46808713,369156420.73
2025-11-07 00:00:00,7.91,8.23,7.91,8.11,59604170,482985545.86
2025-11-10 00:00:00,8.2,8.35,8.05,8.18,66658956,544262413.57
2025-11-11 00:00:00,8.29,8.35,8.02,8.08,66879642,545007462.53
2025-11-12 00:00:00,8.08,8.37,8.02,8.13,77445001,632484365.36
2025-11-13 00:00:00,8.23,8.48,8.13,8.41,107068402,891248563.2
2025-11-14 00:00:00,8.25,8.44,8.11,8.18,63911478,528667733.34
2025-11-17 00:00:00,8.05,8.1,7.77,7.84,71271081,563647678.93
2025-11-18 00:00:00,7.8,7.83,7.48,7.54,66269967,502496983.02
2025-11-19 00:00:00,7.66,8.13,7.56,7.86,80466110,629088863.92
2025-11-20 00:00:00,7.8,7.96,7.67,7.7,50147930,391181527.22
