timestamp,open,high,low,close,volume,amount
2025-02-27 00:00:00,4.77,4.81,4.73,4.81,16555352,79156658.39
2025-02-28 00:00:00,4.8,4.84,4.7,4.73,15777594,75401419.74
2025-03-03 00:00:00,4.73,4.79,4.69,4.75,10803900,51337600.0
2025-03-04 00:00:00,4.75,4.76,4.65,4.75,11540500,54258143.0
2025-03-05 00:00:00,4.77,4.83,4.72,4.76,9514800,45313643.0
2025-03-06 00:00:00,4.77,4.81,4.71,4.77,12147732,57867682.56
2025-03-07 00:00:00,4.78,4.78,4.72,4.74,8131000,38553804.95
2025-03-10 00:00:00,4.76,4.79,4.72,4.77,9952300,47256619.0
2025-03-11 00:00:00,4.72,4.8,4.68,4.79,17143666,81215461.2
2025-03-12 00:00:00,4.79,4.94,4.78,4.89,30055981,145959850.16
2025-03-13 00:00:00,4.89,4.91,4.8,4.9,20242950,98385258.97
2025-03-14 00:00:00,4.89,5.04,4.89,5.0,34199601,170557145.95
2025-03-17 00:00:00,5.0,5.16,4.98,5.05,35573099,180482272.9
2025-03-18 00:00:00,5.03,5.07,4.96,5.03,24282501,121447950.99
2025-03-19 00:00:00,5.03,5.03,4.94,4.95,14472100,71814231.0
2025-03-20 00:00:00,4.96,5.08,4.93,5.01,26491902,133081019.08
2025-03-21 00:00:00,4.98,5.18,4.98,5.05,40906054,207828304.24
2025-03-24 00:00:00,5.06,5.07,4.79,4.87,27890553,136844672.05
2025-03-25 00:00:00,4.87,4.88,4.75,4.8,17184900,82406415.0
2025-03-26 00:00:00,4.79,4.94,4.76,4.89,16841032,82205917.48
2025-03-27 00:00:00,4.86,4.9,4.75,4.84,13317500,64234423.0
2025-03-28 00:00:00,4.87,4.87,4.67,4.71,18363851,86769940.19
2025-03-31 00:00:00,4.72,4.75,4.62,4.75,12329900,57639439.0
2025-04-01 00:00:00,4.74,4.87,4.74,4.8,13714392,66024239.6
2025-04-02 00:00:00,4.8,4.82,4.73,4.74,7629900,36276596.0
2025-04-03 00:00:00,4.69,4.79,4.69,4.77,7993100,38137765.0
2025-04-07 00:00:00,4.64,4.71,4.33,4.41,26700661,120814728.5
2025-04-08 00:00:00,4.42,4.8,4.42,4.77,33263342,155462099.5
2025-04-09 00:00:00,4.7,4.76,4.49,4.73,24734507,114676147.16
2025-04-10 00:00:00,4.7,5.2,4.68,5.2,40658000,204421563.0
2025-04-11 00:00:00,5.21,5.21,4.96,4.96,56136100,283622416.42
2025-04-14 00:00:00,4.96,5.14,4.95,5.04,39145332,197051265.93
2025-04-15 00:00:00,5.0,5.03,4.89,4.96,20725100,102533631.0
2025-04-16 00:00:00,4.92,4.97,4.78,4.88,22025300,107564461.0
2025-04-17 00:00:00,4.85,4.97,4.75,4.94,20249000,99272011.0
2025-04-18 00:00:00,4.92,4.99,4.78,4.8,16966200,82232209.0
2025-04-21 00:00:00,4.83,4.84,4.75,4.81,11386200,54578482.0
2025-04-22 00:00:00,4.8,4.87,4.77,4.8,11527454,55428111.66
2025-04-23 00:00:00,4.81,4.82,4.71,4.75,14825200,70439819.0
2025-04-24 00:00:00,4.74,4.82,4.71,4.76,10300900,49074042.0
2025-04-25 00:00:00,4.73,4.78,4.71,4.71,9658000,45771003.0
2025-04-28 00:00:00,4.72,4.84,4.62,4.75,14051901,66400471.64
2025-04-29 00:00:00,4.72,4.78,4.7,4.7,8995900,42586986.0
2025-04-30 00:00:00,4.7,4.76,4.7,4.71,7159400,33875460.0
2025-05-06 00:00:00,4.73,4.79,4.72,4.79,8831500,42084890.0
2025-05-07 00:00:00,4.81,4.87,4.78,4.87,15029900,72678818.0
2025-05-08 00:00:00,4.85,4.92,4.81,4.9,12601593,61448550.17
2025-05-09 00:00:00,4.9,4.93,4.84,4.88,12349600,60267932.0
2025-05-12 00:00:00,4.89,4.91,4.84,4.87,9656701,46952210.86
2025-05-13 00:00:00,4.88,4.95,4.84,4.86,10286000,50226299.0
2025-05-14 00:00:00,4.84,4.87,4.81,4.86,8340301,40414328.85
2025-05-15 00:00:00,4.87,4.99,4.84,4.96,22452078,110639171.97
2025-05-16 00:00:00,4.96,4.96,4.85,4.91,12475682,61013521.19
2025-05-19 00:00:00,4.9,4.99,4.87,4.98,15353500,75935539.0
2025-05-20 00:00:00,4.99,5.03,4.95,5.0,12951301,64649129.0
2025-05-21 00:00:00,5.0,5.03,4.94,4.96,9135200,45426954.0
2025-05-22 00:00:00,4.95,4.97,4.85,4.87,11584473,56749572.51
2025-05-23 00:00:00,4.88,4.93,4.8,4.8,9843400,47916027.0
2025-05-26 00:00:00,4.8,4.95,4.8,4.94,14240800,69859483.0
2025-05-27 00:00:00,4.93,5.03,4.91,5.01,15204100,75974881.0
2025-05-28 00:00:00,5.0,5.05,4.98,5.03,14629708,73224588.3
2025-05-29 00:00:00,5.03,5.05,4.97,5.04,10138007,50953639.14
2025-05-30 00:00:00,5.01,5.16,5.0,5.02,22161007,112320532.5
2025-06-03 00:00:00,4.95,5.24,4.95,5.2,33826401,173911309.86
2025-06-04 00:00:00,5.22,5.3,5.16,5.29,25856301,135343479.19
2025-06-05 00:00:00,5.29,5.31,5.11,5.15,21755319,112921536.13
2025-06-06 00:00:00,5.2,5.21,5.13,5.17,16599700,85724732.65
2025-06-09 00:00:00,5.18,5.28,5.14,5.26,17755196,92693763.28
2025-06-10 00:00:00,5.26,5.35,5.16,5.26,17858810,93896777.7
2025-06-11 00:00:00,5.23,5.35,5.23,5.3,16201496,86090889.0
2025-06-12 00:00:00,5.27,5.28,5.15,5.22,14028100,73059140.8
2025-06-13 00:00:00,5.17,5.27,5.1,5.13,19062520,98282510.6
2025-06-16 00:00:00,5.12,5.17,5.08,5.16,11891702,61121758.26
2025-06-17 00:00:00,5.2,5.34,5.14,5.16,15551948,81158831.68
2025-06-18 00:00:00,5.16,5.18,5.05,5.07,12126100,61789802.0
2025-06-19 00:00:00,5.11,5.11,4.94,4.98,11365100,56834113.0
2025-06-20 00:00:00,4.98,5.1,4.96,5.01,10797000,54145173.0
2025-06-23 00:00:00,4.98,5.07,4.93,5.07,9657900,48425274.0
2025-06-24 00:00:00,5.06,5.11,5.03,5.1,9099102,46323986.18
2025-06-25 00:00:00,5.11,5.13,5.04,5.08,10113500,51332409.0
2025-06-26 00:00:00,5.09,5.12,5.06,5.09,9151448,46554019.32
2025-06-27 00:00:00,5.11,5.27,5.08,5.16,17786539,91793207.98
2025-06-30 00:00:00,5.22,5.23,5.15,5.16,11951200,61904513.0
2025-07-01 00:00:00,5.17,5.25,5.13,5.16,11262101,58337808.16
2025-07-02 00:00:00,5.24,5.63,5.2,5.46,74311811,405749239.29
2025-07-03 00:00:00,5.42,5.45,5.21,5.27,46347882,243835169.04
2025-07-04 00:00:00,5.25,5.26,5.16,5.16,26267120,136376508.4
2025-07-07 00:00:00,5.16,5.2,5.1,5.19,16499002,85171166.38
2025-07-08 00:00:00,5.19,5.21,5.15,5.21,14451800,74871741.0
2025-07-09 00:00:00,5.2,5.24,5.16,5.17,13914721,72323379.99
2025-07-10 00:00:00,5.16,5.21,5.15,5.19,12775500,66184178.2
2025-07-11 00:00:00,5.2,5.22,5.15,5.19,11690681,60685794.16
2025-07-14 00:00:00,5.18,5.22,5.17,5.2,12198308,63318403.44
2025-07-15 00:00:00,5.19,5.25,5.07,5.16,21725400,111977102.0
2025-07-16 00:00:00,5.16,5.28,5.14,5.27,21398702,112128502.53
2025-07-17 00:00:00,5.25,5.37,5.25,5.3,15238502,81033607.57
2025-07-18 00:00:00,5.31,5.33,5.28,5.32,11106834,58966742.21
2025-07-21 00:00:00,5.32,5.47,5.3,5.45,18668909,101039662.19
2025-07-22 00:00:00,5.46,5.47,5.35,5.42,14825238,80032954.34
2025-07-23 00:00:00,5.4,5.46,5.33,5.35,12284431,66280226.35
2025-07-24 00:00:00,5.34,5.44,5.34,5.42,13482011,72903656.6
2025-07-25 00:00:00,5.5,5.53,5.42,5.43,18689700,102178785.0
2025-07-28 00:00:00,5.44,5.51,5.41,5.5,14367959,78652148.02
2025-07-29 00:00:00,5.5,5.54,5.4,5.46,12674800,68971778.0
2025-07-30 00:00:00,5.48,5.68,5.41,5.6,40696670,226469238.98
2025-07-31 00:00:00,5.42,5.45,5.32,5.34,32538527,174601049.72
2025-08-01 00:00:00,5.33,5.43,5.32,5.39,17543700,94489566.0
2025-08-04 00:00:00,5.39,5.45,5.31,5.4,14184800,76602967.0
2025-08-05 00:00:00,5.45,5.49,5.42,5.44,15062060,82025810.62
2025-08-06 00:00:00,5.46,5.46,5.38,5.43,15972996,86498429.31
2025-08-07 00:00:00,5.43,5.45,5.37,5.4,13039998,70442491.13
2025-08-08 00:00:00,5.4,5.45,5.33,5.43,15751698,85026312.07
2025-08-11 00:00:00,5.45,5.52,5.41,5.48,15348704,84072816.9
2025-08-12 00:00:00,5.48,5.54,5.41,5.44,12761100,69603152.0
2025-08-13 00:00:00,5.46,5.47,5.36,5.39,16988001,91701149.38
2025-08-14 00:00:00,5.39,5.44,5.35,5.35,19438500,104762396.0
2025-08-15 00:00:00,5.36,5.42,5.35,5.4,14527524,78371034.84
2025-08-18 00:00:00,5.43,5.52,5.4,5.42,18600800,101377418.0
2025-08-19 00:00:00,5.47,5.94,5.46,5.63,57143553,327364269.37
2025-08-20 00:00:00,5.62,5.72,5.59,5.68,35741962,202629560.14
2025-08-21 00:00:00,5.73,5.88,5.62,5.8,35048956,201629763.49
2025-08-22 00:00:00,5.84,6.05,5.68,5.74,40689152,237100288.61
2025-08-25 00:00:00,5.75,5.77,5.55,5.74,30712844,175195854.73
2025-08-26 00:00:00,5.71,5.81,5.67,5.72,21722757,124533606.67
2025-08-27 00:00:00,5.76,5.78,5.55,5.55,22541101,127364097.11
2025-08-28 00:00:00,5.54,5.63,5.34,5.46,23366301,128032433.38
2025-08-29 00:00:00,5.46,5.65,5.45,5.5,19961567,110433443.69
2025-09-01 00:00:00,5.57,5.65,5.45,5.54,21922601,121934273.05
2025-09-02 00:00:00,5.52,5.58,5.44,5.51,17389533,95590864.84
2025-09-03 00:00:00,5.51,5.56,5.34,5.44,17416659,94188102.24
2025-09-04 00:00:00,5.46,5.59,5.37,5.46,22545279,123875796.42
2025-09-05 00:00:00,5.48,5.53,5.3,5.52,22956125,124984165.65
2025-09-08 00:00:00,5.51,5.61,5.49,5.6,15142851,84407242.5
2025-09-09 00:00:00,5.62,5.66,5.57,5.66,18657749,104880259.95
2025-09-10 00:00:00,5.67,5.7,5.61,5.69,12234563,69239340.32
2025-09-11 00:00:00,5.7,5.73,5.61,5.66,16283276,91911863.42
2025-09-12 00:00:00,5.66,5.68,5.6,5.61,13192598,74248064.22
2025-09-15 00:00:00,5.66,5.78,5.63,5.71,24160464,137674456.7
2025-09-16 00:00:00,5.71,5.71,5.62,5.67,13974452,79060647.82
2025-09-17 00:00:00,5.67,5.69,5.6,5.62,13095551,73647266.51
2025-09-18 00:00:00,5.62,5.62,5.4,5.43,21852545,120131328.55
2025-09-19 00:00:00,5.49,5.49,5.33,5.36,16837201,90450067.43
2025-09-22 00:00:00,5.36,5.42,5.28,5.31,12069700,64221557.0
2025-09-23 00:00:00,5.28,5.28,5.07,5.17,16502151,85009681.61
2025-09-24 00:00:00,5.17,5.26,5.15,5.23,9940751,51870832.22
2025-09-25 00:00:00,5.24,5.29,5.18,5.2,9845151,51483525.62
2025-09-26 00:00:00,5.2,5.28,5.13,5.24,11004500,57513529.0
2025-09-29 00:00:00,5.31,5.35,5.13,5.27,10711154,56086441.02
2025-09-30 00:00:00,5.29,5.32,5.25,5.31,8472300,44807827.0
2025-10-09 00:00:00,5.28,5.31,5.17,5.22,12056501,62866336.72
2025-10-10 00:00:00,5.23,5.32,5.2,5.29,12235201,64692412.29
2025-10-13 00:00:00,5.27,5.38,5.18,5.34,17369999,92243334.65
2025-10-14 00:00:00,5.32,5.45,5.32,5.4,17388281,93660095.84
2025-10-15 00:00:00,5.39,5.55,5.34,5.51,20193519,110596029.31
2025-10-16 00:00:00,5.54,5.71,5.52,5.58,25473269,143007846.61
2025-10-17 00:00:00,5.6,5.62,5.47,5.51,17506048,97017700.48
2025-10-20 00:00:00,5.55,5.57,5.47,5.52,10907281,60099322.12
2025-10-21 00:00:00,5.52,5.71,5.48,5.69,22263803,125409654.59
2025-10-22 00:00:00,5.69,5.75,5.64,5.65,18243500,103789020.0
2025-10-23 00:00:00,5.65,5.69,5.62,5.68,12200400,68950930.0
2025-10-24 00:00:00,5.71,5.71,5.59,5.61,11413100,64276023.0
2025-10-27 00:00:00,5.61,5.63,5.48,5.55,16187501,89690306.51
2025-10-28 00:00:00,5.55,5.63,5.5,5.6,11683700,65099728.0
2025-10-29 00:00:00,5.62,5.63,5.51,5.57,10203401,56703260.56
2025-10-30 00:00:00,5.55,5.63,5.52,5.59,9758300,54423246.16
2025-10-31 00:00:00,5.62,5.79,5.58,5.73,22995581,131397157.27
2025-11-03 00:00:00,5.75,5.81,5.73,5.76,15539601,89510733.75
2025-11-04 00:00:00,5.78,5.81,5.73,5.77,11115100,64109751.94
2025-11-05 00:00:00,5.77,5.87,5.75,5.85,13239300,77242102.0
2025-11-06 00:00:00,5.87,5.98,5.81,5.94,18191962,107446671.0
2025-11-07 00:00:00,5.98,6.12,5.93,6.08,23548014,142436445.98
2025-11-10 00:00:00,6.06,6.23,6.02,6.05,27557641,167998688.64
2025-11-11 00:00:00,6.06,6.15,5.98,6.12,17172744,104551068.96
2025-11-12 00:00:00,6.14,6.17,6.05,6.07,13032893,79285654.94
2025-11-13 00:00:00,6.11,6.13,6.02,6.11,13590750,82652374.5
2025-11-14 00:00:00,6.12,6.36,6.1,6.26,24906117,155793016.72
2025-11-17 00:00:00,6.89,6.89,6.29,6.38,105467891,695593254.95
2025-11-18 00:00:00,6.22,6.42,6.05,6.35,81144385,505951514.34
2025-11-19 00:00:00,6.47,6.99,6.3,6.99,92074324,607623080.07
2025-11-20 00:00:00,6.87,6.87,6.33,6.4,115157711,749309104.21
