timestamp,open,high,low,close,volume,amount
2025-02-12 00:00:00,25.77,25.89,25.5,25.75,1578020,40567201.8
2025-02-13 00:00:00,25.71,25.77,25.35,25.4,1368360,34980058.76
2025-02-14 00:00:00,25.4,27.39,25.4,26.81,5650142,150803638.04
2025-02-17 00:00:00,26.92,27.74,26.8,26.87,4241224,115170013.84
2025-02-18 00:00:00,26.67,26.67,25.68,25.77,3283890,86013729.4
2025-02-19 00:00:00,25.67,26.52,25.54,26.31,2299050,60028711.9
2025-02-20 00:00:00,26.28,26.9,26.11,26.56,2514800,66969633.6
2025-02-21 00:00:00,26.55,26.88,26.14,26.43,2140020,56370352.6
2025-02-24 00:00:00,26.4,26.4,25.85,26.13,1933820,50430149.2
2025-02-25 00:00:00,25.89,26.04,25.7,25.89,1582559,40931288.34
2025-02-26 00:00:00,25.86,26.35,25.73,26.32,2228161,58119809.37
2025-02-27 00:00:00,26.25,26.44,25.76,26.25,2050820,53499155.4
2025-02-28 00:00:00,26.07,26.32,25.2,25.29,2309117,59420576.76
2025-03-03 00:00:00,25.3,26.08,25.3,25.69,1870360,48237803.0
2025-03-04 00:00:00,25.73,26.04,25.5,26.0,1618940,41768694.8
2025-03-05 00:00:00,25.98,26.12,25.21,25.51,1777873,45301113.25
2025-03-06 00:00:00,25.63,26.17,25.5,26.09,2161392,56083312.0
2025-03-07 00:00:00,25.9,26.04,25.5,25.61,1661720,42774315.09
2025-03-10 00:00:00,25.87,26.84,25.87,26.33,3048572,80353519.88
2025-03-11 00:00:00,25.86,26.17,25.7,26.13,2036480,52686849.4
2025-03-12 00:00:00,26.14,26.87,26.14,26.52,2924072,77645158.6
2025-03-13 00:00:00,26.4,28.66,26.4,27.41,7112420,197486202.2
2025-03-14 00:00:00,27.49,28.28,27.04,27.95,6033330,167510125.9
2025-03-17 00:00:00,27.88,28.0,27.46,27.56,3411480,94155547.4
2025-03-18 00:00:00,27.63,27.85,27.25,27.33,2571723,70712263.79
2025-03-19 00:00:00,27.11,27.71,27.08,27.26,1927840,52716434.8
2025-03-20 00:00:00,27.12,27.33,26.88,27.14,1845941,50033949.91
2025-03-21 00:00:00,27.12,27.22,26.52,26.59,1905540,51020964.8
2025-03-24 00:00:00,26.61,26.83,25.48,26.08,2030660,52859992.4
2025-03-25 00:00:00,26.05,26.22,25.72,26.1,1236420,32161515.0
2025-03-26 00:00:00,26.1,26.96,25.93,26.49,1835720,48510444.2
2025-03-27 00:00:00,26.4,27.15,25.88,27.03,2647100,70687684.6
2025-03-28 00:00:00,27.0,28.02,26.78,27.03,4258220,117249922.6
2025-03-31 00:00:00,26.82,28.35,26.53,28.35,6516322,181179869.88
2025-04-01 00:00:00,28.0,29.5,27.72,29.08,8676413,249910075.0
2025-04-02 00:00:00,28.5,28.5,27.82,28.0,5235820,147224325.0
2025-04-03 00:00:00,27.39,28.7,27.39,27.79,3887908,109418391.69
2025-04-07 00:00:00,26.25,27.22,22.23,22.23,5443470,132243794.91
2025-04-08 00:00:00,22.9,24.79,22.9,23.79,4783193,114442980.86
2025-04-09 00:00:00,23.42,24.48,22.1,24.28,3844120,90234091.6
2025-04-10 00:00:00,24.53,25.47,24.53,24.75,3138680,78326896.8
2025-04-11 00:00:00,24.6,25.66,24.1,24.86,2645600,65825198.0
2025-04-14 00:00:00,24.96,25.3,24.7,24.8,2253240,56261343.2
2025-04-15 00:00:00,24.93,25.35,24.58,24.99,2034139,50631063.37
2025-04-16 00:00:00,24.74,24.94,23.96,24.27,1700571,41507370.95
2025-04-17 00:00:00,24.3,24.79,24.13,24.46,1391100,34157807.4
2025-04-18 00:00:00,27.0,29.35,26.5,28.68,14055857,404442499.87
2025-04-21 00:00:00,26.49,27.23,25.7,26.71,11010391,292811493.46
2025-04-22 00:00:00,26.66,26.78,25.82,26.08,6662705,174090381.65
2025-04-23 00:00:00,26.05,26.33,25.9,26.23,5244925,137025239.15
2025-04-24 00:00:00,30.27,31.48,30.07,31.48,13296329,413483849.67
2025-04-25 00:00:00,32.5,32.53,29.67,30.66,16629668,515242258.21
2025-04-28 00:00:00,30.0,31.18,29.53,30.47,9524760,289317149.67
2025-04-29 00:00:00,30.08,32.2,30.08,30.99,11292620,351777704.6
2025-04-30 00:00:00,30.79,31.36,29.81,29.93,8091620,244900603.6
2025-05-06 00:00:00,30.53,35.92,30.2,35.92,14960554,496522539.68
2025-05-07 00:00:00,35.9,37.87,34.9,37.83,19396243,702455729.29
2025-05-08 00:00:00,36.17,36.55,35.18,35.35,11954399,428017128.67
2025-05-09 00:00:00,34.77,37.5,34.77,35.61,11248416,407247627.24
2025-05-12 00:00:00,34.7,36.11,34.03,35.61,9498118,333941429.63
2025-05-13 00:00:00,35.03,35.5,34.05,35.2,8602690,297984010.7
2025-05-14 00:00:00,34.92,36.93,34.43,36.13,9644455,346194005.8
2025-05-15 00:00:00,35.41,35.55,33.3,33.7,7455373,254985637.82
2025-05-16 00:00:00,32.34,33.27,32.18,33.03,6493067,213229803.62
2025-05-19 00:00:00,32.8,33.13,32.25,33.05,5100755,166712776.05
2025-05-20 00:00:00,33.07,34.76,33.07,34.17,8277594,281159031.13
2025-05-21 00:00:00,33.64,37.64,33.64,36.33,11683782,420935212.3
2025-05-22 00:00:00,35.71,39.25,35.35,37.21,12799057,476609825.29
2025-05-23 00:00:00,37.61,39.48,36.49,36.7,14403076,548214236.41
2025-05-26 00:00:00,36.15,36.51,35.03,35.7,9327592,330670819.76
2025-05-27 00:00:00,36.43,38.46,35.27,37.84,12050247,447219400.27
2025-05-28 00:00:00,36.88,38.88,36.27,36.43,9644506,359526348.7
2025-05-29 00:00:00,36.14,38.38,35.43,37.97,11438097,425842823.3
2025-05-30 00:00:00,37.61,41.17,37.12,37.22,12203561,473929249.64
2025-06-03 00:00:00,36.48,40.5,36.48,39.0,12156452,474342347.12
2025-06-04 00:00:00,38.62,40.0,38.2,38.41,11025682,429980592.16
2025-06-05 00:00:00,36.67,36.88,34.35,34.65,12311113,430997050.49
2025-06-06 00:00:00,35.11,36.92,34.61,35.04,7819260,276661124.36
2025-06-09 00:00:00,35.05,38.45,34.81,38.28,12791462,479004021.84
2025-06-10 00:00:00,38.39,42.0,37.86,39.87,14589961,576174748.84
2025-06-11 00:00:00,40.08,40.48,38.7,39.3,7649440,301081264.5
2025-06-12 00:00:00,39.3,40.15,38.5,39.73,8881309,347917725.07
2025-06-13 00:00:00,38.5,39.51,37.35,37.56,7764258,295762727.4
2025-06-16 00:00:00,37.35,38.15,36.81,37.75,5075820,190577727.8
2025-06-17 00:00:00,38.32,38.6,36.33,36.61,7111050,264818841.2
2025-06-18 00:00:00,35.87,36.61,34.95,35.1,5642300,199819618.0
2025-06-19 00:00:00,34.99,35.35,33.91,34.08,4641711,159826899.3
2025-06-20 00:00:00,33.94,35.28,33.9,34.69,5089678,176234794.26
2025-06-23 00:00:00,34.21,35.26,34.11,35.05,3998153,138971581.71
2025-06-24 00:00:00,35.01,35.66,34.91,35.2,3764680,132635657.8
2025-06-25 00:00:00,35.4,35.54,34.56,35.34,3991220,140103736.6
2025-06-26 00:00:00,35.22,35.24,34.16,34.56,3156750,109677272.7
2025-06-27 00:00:00,34.56,35.39,34.56,35.28,3255830,114315073.3
2025-06-30 00:00:00,35.55,37.8,35.09,37.79,7198860,263982922.4
2025-07-01 00:00:00,37.5,38.16,37.05,37.91,5558686,209258151.9
2025-07-02 00:00:00,37.73,38.15,36.72,37.38,4568250,170934594.1
2025-07-03 00:00:00,37.3,37.86,36.7,37.57,3422340,128104530.8
2025-07-04 00:00:00,37.38,38.74,37.02,37.75,7716540,292555772.74
2025-07-07 00:00:00,37.38,38.12,37.09,37.52,4335246,162552786.4
2025-07-08 00:00:00,37.18,38.98,37.17,38.2,6777768,258037799.08
2025-07-09 00:00:00,37.86,39.13,37.2,38.08,6341240,241945399.8
2025-07-10 00:00:00,37.82,39.73,37.58,39.13,9210531,358802524.38
2025-07-11 00:00:00,38.87,40.99,38.87,39.99,9678894,386418769.9
2025-07-14 00:00:00,40.05,40.87,38.97,40.0,8138936,322611271.43
2025-07-15 00:00:00,39.67,39.9,38.51,39.59,7243826,283280689.44
2025-07-16 00:00:00,39.23,40.03,39.05,39.44,4960660,196262954.8
2025-07-17 00:00:00,39.3,40.29,39.28,39.86,5461666,217141099.64
2025-07-18 00:00:00,39.51,39.8,38.42,38.96,5648647,219450954.21
2025-07-21 00:00:00,38.96,38.98,37.91,38.75,4282880,164881432.4
2025-07-22 00:00:00,38.53,39.25,37.98,38.25,4602880,177670493.47
2025-07-23 00:00:00,38.0,41.44,37.71,38.82,9814177,387085923.88
2025-07-24 00:00:00,38.98,39.79,38.41,38.62,6968890,271463190.1
2025-07-25 00:00:00,38.5,39.06,37.87,38.05,4801280,184275535.53
2025-07-28 00:00:00,38.08,38.83,38.04,38.58,3853520,148241719.8
2025-07-29 00:00:00,38.5,40.2,38.03,39.97,8067240,318349259.08
2025-07-30 00:00:00,39.32,40.3,38.6,39.28,6656700,263231471.2
2025-07-31 00:00:00,39.08,40.36,38.79,39.34,7029238,279036610.63
2025-08-01 00:00:00,39.5,41.3,39.18,39.72,7292572,293517219.05
2025-08-04 00:00:00,39.4,40.96,37.85,40.7,7525794,294537477.28
2025-08-05 00:00:00,41.02,42.97,40.15,40.8,9157840,378161031.56
2025-08-06 00:00:00,40.32,40.98,39.35,39.55,7414508,295648863.35
2025-08-07 00:00:00,39.21,39.95,38.21,38.56,5286908,205593223.96
2025-08-08 00:00:00,38.57,39.02,37.81,38.43,4409280,168968544.11
2025-08-11 00:00:00,38.43,39.83,38.36,39.58,5600501,219489720.87
2025-08-12 00:00:00,39.6,39.88,37.74,38.46,5592324,214955368.75
2025-08-13 00:00:00,38.46,39.5,38.12,39.04,5562447,216430252.31
2025-08-14 00:00:00,39.03,39.14,37.15,37.32,6694286,253516901.86
2025-08-15 00:00:00,37.21,37.88,37.01,37.71,3375356,126924700.8
2025-08-18 00:00:00,37.98,42.77,37.98,41.75,14106345,582389820.88
2025-08-19 00:00:00,41.84,46.61,41.4,44.46,16300818,713444925.77
2025-08-20 00:00:00,43.6,44.72,42.67,43.25,8827596,383415353.39
2025-08-21 00:00:00,43.26,45.38,42.7,43.87,10413455,458486370.31
2025-08-22 00:00:00,44.0,44.69,43.65,44.04,8935140,394921818.59
2025-08-25 00:00:00,42.0,43.8,41.2,43.8,11326863,484344133.13
2025-08-26 00:00:00,43.77,44.19,42.58,42.65,6961532,300986836.48
2025-08-27 00:00:00,42.95,43.1,40.58,40.59,7022853,294765673.21
2025-08-28 00:00:00,40.59,41.17,38.78,40.1,5636596,225160922.17
2025-08-29 00:00:00,39.85,40.57,39.5,39.83,4608801,184021836.4
2025-09-01 00:00:00,39.67,41.52,39.56,41.05,5855025,238198520.58
2025-09-02 00:00:00,40.81,41.04,38.81,39.37,5346692,212401370.8
2025-09-03 00:00:00,39.38,40.19,38.62,38.8,3379252,132878858.24
2025-09-04 00:00:00,38.98,40.12,37.61,38.69,4341557,169509082.13
2025-09-05 00:00:00,38.73,39.39,38.03,39.39,3591315,139443338.3
2025-09-08 00:00:00,39.4,39.91,39.06,39.72,3521987,139135065.06
2025-09-09 00:00:00,39.5,39.86,38.05,38.21,4035648,156802465.6
2025-09-10 00:00:00,38.28,39.1,38.12,38.33,2705220,104160337.0
2025-09-11 00:00:00,37.95,38.39,36.4,38.39,4050999,152673349.75
2025-09-12 00:00:00,38.39,38.78,37.56,38.19,3879925,148006180.05
2025-09-15 00:00:00,38.03,38.96,38.0,38.71,3322281,128062441.61
2025-09-16 00:00:00,38.58,39.14,38.21,39.05,3037513,117608808.69
2025-09-17 00:00:00,38.97,39.0,38.28,38.42,3313769,127638129.15
2025-09-18 00:00:00,38.31,38.66,37.2,37.33,3430394,130799303.34
2025-09-19 00:00:00,37.6,38.28,36.78,37.0,2491713,92995091.07
2025-09-22 00:00:00,36.85,37.29,36.12,36.55,2448200,89489938.8
2025-09-23 00:00:00,36.56,36.68,34.8,35.65,2965948,105078847.24
2025-09-24 00:00:00,35.7,36.35,35.25,36.17,2137463,77067608.01
2025-09-25 00:00:00,36.1,36.78,35.82,36.2,2311620,84120330.97
2025-09-26 00:00:00,36.2,36.29,35.36,35.47,1798490,64118913.4
2025-09-29 00:00:00,35.46,35.65,34.82,35.49,1387685,49017410.75
2025-09-30 00:00:00,35.66,37.26,35.49,36.76,2826592,103436915.18
2025-10-09 00:00:00,36.65,37.19,36.45,36.9,2236465,82266371.21
2025-10-10 00:00:00,36.65,37.05,36.53,36.72,1743794,64113677.72
2025-10-13 00:00:00,35.05,36.3,35.03,36.21,1697091,60885522.81
2025-10-14 00:00:00,36.21,36.9,35.6,35.71,1708221,61934803.22
2025-10-15 00:00:00,35.78,36.94,35.37,36.84,2458365,89662939.18
2025-10-16 00:00:00,36.6,36.96,36.02,36.19,1596780,58240166.91
2025-10-17 00:00:00,36.37,36.67,35.12,35.18,1592796,57020142.48
2025-10-20 00:00:00,35.47,36.31,35.3,36.31,1623828,58214486.42
2025-10-21 00:00:00,36.29,36.36,35.77,36.25,1517134,54766328.94
2025-10-22 00:00:00,36.0,36.6,35.9,36.29,1439247,52267277.1
2025-10-23 00:00:00,35.93,36.19,35.18,35.65,1684760,59775633.12
2025-10-24 00:00:00,35.77,36.49,35.67,36.45,1940315,70299946.0
2025-10-27 00:00:00,37.7,39.3,37.7,38.3,6293189,241373116.74
2025-10-28 00:00:00,38.61,38.68,37.76,37.91,3028026,115141766.43
2025-10-29 00:00:00,37.72,38.35,37.14,38.32,3339555,126227495.31
2025-10-30 00:00:00,38.01,38.17,37.22,37.26,2261650,85135120.01
2025-10-31 00:00:00,37.26,38.97,37.26,38.75,4979017,191607507.46
2025-11-03 00:00:00,38.93,39.3,38.17,38.99,3463928,133955469.41
2025-11-04 00:00:00,38.63,38.96,37.7,37.86,2730811,103738891.44
2025-11-05 00:00:00,37.46,38.19,37.26,38.08,2361176,89222967.06
2025-11-06 00:00:00,37.97,38.58,37.51,38.46,2586594,98270669.57
2025-11-07 00:00:00,38.55,38.55,37.81,37.81,2134403,81262542.51
2025-11-10 00:00:00,37.81,38.68,37.6,38.5,2909927,111720834.91
2025-11-11 00:00:00,38.21,38.83,38.02,38.45,2519311,96876026.96
2025-11-12 00:00:00,38.55,39.82,38.43,39.61,8161142,321237752.87
2025-11-13 00:00:00,40.0,40.3,39.01,39.68,5614007,222081709.82
2025-11-14 00:00:00,39.33,41.17,39.3,40.0,6291557,254654658.42
2025-11-17 00:00:00,39.51,39.78,38.55,38.93,4464220,173812469.14
2025-11-18 00:00:00,38.58,39.47,37.87,38.05,2938907,112752741.07
2025-11-19 00:00:00,38.05,38.18,36.3,36.5,3578210,132101454.84
2025-11-20 00:00:00,34.99,35.7,33.8,34.39,5780215,200496847.02
