timestamp,open,high,low,close,volume,amount
2025-04-11 00:00:00,17.19,17.98,17.19,17.75,3464900,61477882.8
2025-04-14 00:00:00,18.38,18.49,18.0,18.16,3005220,54572703.6
2025-04-15 00:00:00,18.21,18.38,18.0,18.32,2859800,52094495.0
2025-04-16 00:00:00,18.18,18.49,17.48,17.78,3483880,62335920.4
2025-04-17 00:00:00,18.0,18.22,17.47,17.72,2242304,40219935.32
2025-04-18 00:00:00,17.72,17.98,17.5,17.78,1772000,31421040.0
2025-04-21 00:00:00,17.9,18.18,17.5,18.16,2688900,48297562.0
2025-04-22 00:00:00,18.18,18.26,17.88,18.01,2228100,40198715.0
2025-04-23 00:00:00,17.99,18.54,17.99,18.39,3336700,61192116.0
2025-04-24 00:00:00,18.32,18.68,18.16,18.46,3224000,59333009.0
2025-04-25 00:00:00,18.46,19.0,18.14,18.66,3348480,62056007.4
2025-04-28 00:00:00,18.59,18.71,18.1,18.26,2322300,42500844.0
2025-04-29 00:00:00,18.2,18.65,18.02,18.37,1941440,35801858.2
2025-04-30 00:00:00,18.39,18.95,18.39,18.79,2641980,49579375.8
2025-05-06 00:00:00,18.87,19.78,18.87,19.72,3129880,60718377.4
2025-05-07 00:00:00,20.02,20.09,19.31,19.61,3227780,63627502.4
2025-05-08 00:00:00,19.59,20.2,19.56,20.1,3098400,61944758.0
2025-05-09 00:00:00,20.2,20.2,19.55,19.73,2403200,47492121.0
2025-05-12 00:00:00,20.1,20.1,19.74,19.91,3900300,77620181.0
2025-05-13 00:00:00,20.21,20.28,19.45,19.5,3377400,66824251.0
2025-05-14 00:00:00,19.54,19.79,19.26,19.38,3067400,59720256.0
2025-05-15 00:00:00,19.36,19.54,19.01,19.34,2470100,47556635.0
2025-05-16 00:00:00,19.33,19.7,19.01,19.25,3023600,58634089.0
2025-05-19 00:00:00,19.28,19.46,18.93,19.32,2296900,44059550.0
2025-05-20 00:00:00,19.38,19.48,19.08,19.29,2490600,47966934.0
2025-05-21 00:00:00,19.36,20.06,19.02,19.08,4815900,93152210.0
2025-05-22 00:00:00,18.95,19.84,18.69,19.08,4616526,88168942.26
2025-05-23 00:00:00,18.91,22.08,18.62,20.38,15949500,328505465.0
2025-05-26 00:00:00,20.34,20.85,19.91,20.82,7619700,155193959.6
2025-05-27 00:00:00,20.73,20.82,20.2,20.45,4584180,94209639.4
2025-05-28 00:00:00,20.4,20.67,19.99,20.04,3610500,72928309.0
2025-05-29 00:00:00,20.0,20.29,19.85,19.9,4752800,95247982.0
2025-05-30 00:00:00,19.88,20.16,19.23,19.45,5161400,101583510.0
2025-06-03 00:00:00,19.33,19.71,19.26,19.41,3189600,61912290.0
2025-06-04 00:00:00,19.36,19.6,19.26,19.32,2506820,48643685.8
2025-06-05 00:00:00,19.3,19.4,18.95,19.31,3873980,74402867.2
2025-06-06 00:00:00,19.33,19.95,19.14,19.74,5533600,108483128.05
2025-06-09 00:00:00,19.75,20.33,19.49,20.04,5521532,109777649.46
2025-06-10 00:00:00,20.04,20.22,19.11,19.61,5102106,100096906.38
2025-06-11 00:00:00,19.64,19.81,19.44,19.62,2552000,50218858.0
2025-06-12 00:00:00,19.51,19.86,19.39,19.73,2520900,49473466.0
2025-06-13 00:00:00,19.56,19.64,18.99,19.03,3567300,68455269.0
2025-06-16 00:00:00,19.09,19.44,18.91,19.15,2371000,45620656.0
2025-06-17 00:00:00,19.26,19.43,19.01,19.17,2283904,43845555.48
2025-06-18 00:00:00,19.16,19.32,18.92,19.21,1942300,37126295.0
2025-06-19 00:00:00,19.22,19.4,18.7,18.71,2382600,45257291.0
2025-06-20 00:00:00,18.71,19.02,18.45,18.47,2150900,40100996.0
2025-06-23 00:00:00,18.47,18.98,18.35,18.91,2296300,43109786.0
2025-06-24 00:00:00,18.91,19.46,18.91,19.45,2623100,50563079.0
2025-06-25 00:00:00,19.46,19.69,19.22,19.61,2431700,47338234.0
2025-06-26 00:00:00,19.68,19.99,19.52,19.68,3371000,66652963.0
2025-06-27 00:00:00,19.95,20.55,19.72,19.79,2788100,55474269.0
2025-06-30 00:00:00,19.8,20.15,19.72,20.15,2776060,55557565.6
2025-07-01 00:00:00,20.16,20.26,19.77,20.02,2241464,44857134.4
2025-07-02 00:00:00,20.02,20.2,19.71,19.91,2092200,41541575.0
2025-07-03 00:00:00,19.95,20.18,19.73,20.1,2622100,52225226.84
2025-07-04 00:00:00,20.07,20.25,19.78,19.84,2647404,52818978.56
2025-07-07 00:00:00,19.79,19.95,19.72,19.9,1581900,31375689.0
2025-07-08 00:00:00,19.9,20.15,19.82,20.1,2449730,49077089.6
2025-07-09 00:00:00,20.1,20.23,19.9,19.96,2110580,42276091.0
2025-07-10 00:00:00,19.9,20.03,19.7,19.88,1698300,33686718.0
2025-07-11 00:00:00,19.8,19.91,19.58,19.88,2137700,42266899.0
2025-07-14 00:00:00,19.96,20.3,19.75,20.19,2964000,59468109.0
2025-07-15 00:00:00,20.23,20.23,19.68,19.9,2387800,47551678.0
2025-07-16 00:00:00,19.98,20.13,19.85,20.07,2632005,52690500.95
2025-07-17 00:00:00,20.0,20.42,19.9,20.25,2974660,60272513.8
2025-07-18 00:00:00,20.25,20.5,20.07,20.3,2675160,54245502.0
2025-07-21 00:00:00,20.5,20.56,20.19,20.33,2077700,42210636.0
2025-07-22 00:00:00,20.18,20.43,19.9,20.09,3088200,62129115.0
2025-07-23 00:00:00,20.08,20.08,19.44,19.73,3489960,68800206.5
2025-07-24 00:00:00,19.73,20.04,19.65,19.89,2576480,51153679.6
2025-07-25 00:00:00,19.9,20.67,19.77,20.5,6082900,123924894.2
2025-07-28 00:00:00,20.59,20.84,20.23,20.82,4346920,89870508.4
2025-07-29 00:00:00,20.76,20.82,20.34,20.48,2751700,56371828.0
2025-07-30 00:00:00,20.4,20.58,20.13,20.56,2584245,52727381.5
2025-07-31 00:00:00,20.48,20.8,20.05,20.15,3036265,62067027.5
2025-08-01 00:00:00,20.15,20.46,20.11,20.39,2274100,46228495.0
2025-08-04 00:00:00,20.22,20.67,20.19,20.67,2519400,51708999.0
2025-08-05 00:00:00,20.69,20.96,20.52,20.9,2639560,54905903.4
2025-08-06 00:00:00,20.88,21.15,20.82,21.05,2763900,58035453.0
2025-08-07 00:00:00,21.39,21.65,21.03,21.3,4915100,104740482.0
2025-08-08 00:00:00,21.04,21.3,21.0,21.1,3107200,65687173.0
2025-08-11 00:00:00,21.12,21.5,21.12,21.48,3468300,74174209.0
2025-08-12 00:00:00,21.51,21.51,20.95,21.24,2429800,51549397.0
2025-08-13 00:00:00,21.37,21.47,21.0,21.12,2734180,57834462.54
2025-08-14 00:00:00,22.74,23.88,21.01,21.66,15450640,337229524.4
2025-08-15 00:00:00,20.81,21.45,20.81,21.34,11141100,236961421.3
2025-08-18 00:00:00,21.42,21.74,21.22,21.54,7962680,171406197.0
2025-08-19 00:00:00,21.5,22.19,21.14,21.92,8479820,183574679.42
2025-08-20 00:00:00,21.82,22.11,21.52,21.95,6240250,136140801.4
2025-08-21 00:00:00,21.9,22.76,21.51,22.29,9286323,205557835.61
2025-08-22 00:00:00,22.16,22.44,21.82,22.02,5697749,125571464.22
2025-08-25 00:00:00,22.02,23.23,21.76,22.78,9614300,216790001.4
2025-08-26 00:00:00,22.6,23.75,22.36,22.79,9956320,228130776.0
2025-08-27 00:00:00,22.58,22.99,21.45,21.52,7525940,167330879.8
2025-08-28 00:00:00,21.5,22.0,20.65,21.48,6213430,132755823.6
2025-08-29 00:00:00,21.42,21.64,20.88,20.9,4726800,99839468.0
2025-09-01 00:00:00,21.04,21.46,20.95,21.14,3434074,72845979.38
2025-09-02 00:00:00,21.28,21.45,20.2,20.83,3948104,81555992.36
2025-09-03 00:00:00,20.85,21.16,20.2,20.29,3129200,64608043.0
2025-09-04 00:00:00,20.48,20.88,19.89,20.37,3796360,77654626.6
2025-09-05 00:00:00,20.38,20.89,20.13,20.8,3105600,64086628.0
2025-09-08 00:00:00,20.79,21.18,20.68,21.08,2567300,53817678.0
2025-09-09 00:00:00,20.89,21.18,20.41,20.53,2599900,53706743.0
2025-09-10 00:00:00,20.53,20.69,20.21,20.43,1955900,39921105.0
2025-09-11 00:00:00,20.41,20.75,20.05,20.68,2432660,49825042.8
2025-09-12 00:00:00,20.76,20.83,20.4,20.48,2738518,56422222.44
2025-09-15 00:00:00,20.49,20.63,20.3,20.38,2387940,48806141.8
2025-09-16 00:00:00,20.38,20.84,20.3,20.67,2922080,60216967.2
2025-09-17 00:00:00,20.7,20.93,20.56,20.78,2392100,49645987.0
2025-09-18 00:00:00,20.68,20.82,19.88,20.01,3868000,78656662.8
2025-09-19 00:00:00,20.01,20.29,19.5,19.66,2599200,51421967.0
2025-09-22 00:00:00,19.73,20.3,19.68,19.9,2635180,52453183.4
2025-09-23 00:00:00,19.84,19.99,19.01,19.57,3184700,61719870.0
2025-09-24 00:00:00,19.38,19.83,19.35,19.78,2255400,44462027.0
2025-09-25 00:00:00,19.68,19.93,19.4,19.4,1885360,37037747.6
2025-09-26 00:00:00,19.35,19.52,19.1,19.15,1722800,33238314.0
2025-09-29 00:00:00,19.15,19.44,18.88,19.26,1993500,38330924.0
2025-09-30 00:00:00,19.26,19.65,19.11,19.12,1725600,33358056.0
2025-10-09 00:00:00,19.13,19.28,18.91,18.92,2697180,51428990.8
2025-10-10 00:00:00,18.9,19.12,18.6,18.73,2418400,45405838.0
2025-10-13 00:00:00,18.0,18.83,17.39,18.61,2959800,54522701.0
2025-10-14 00:00:00,18.62,18.98,18.05,18.12,2367800,43576803.2
2025-10-15 00:00:00,18.12,18.4,17.96,18.34,1830520,33411417.2
2025-10-16 00:00:00,18.28,18.34,17.98,18.05,1589880,28781809.4
2025-10-17 00:00:00,18.22,18.22,17.61,17.61,1713900,30619161.0
2025-10-20 00:00:00,17.85,18.34,17.85,18.32,2267400,41182997.0
2025-10-21 00:00:00,18.41,18.94,18.28,18.87,2088000,38994198.0
2025-10-22 00:00:00,18.89,19.34,18.6,19.11,1974900,37680133.0
2025-10-23 00:00:00,19.03,19.19,18.8,19.1,1824700,34584108.0
2025-10-24 00:00:00,19.1,21.58,19.08,19.73,7030840,141199306.0
2025-10-27 00:00:00,19.71,19.9,19.18,19.33,5299796,102562556.0
2025-10-28 00:00:00,19.36,22.2,19.16,21.39,14784480,307981588.6
2025-10-29 00:00:00,21.18,21.79,20.96,21.5,9798940,209751941.16
2025-10-30 00:00:00,21.5,21.59,20.84,20.84,5091480,107256099.6
2025-10-31 00:00:00,21.03,21.42,20.78,20.92,3795260,79800630.6
2025-11-03 00:00:00,20.93,21.09,20.65,20.73,3469200,72164235.0
2025-11-04 00:00:00,20.6,20.82,20.38,20.51,3456100,70973279.0
2025-11-05 00:00:00,20.39,20.59,20.2,20.51,2433400,49749500.0
2025-11-06 00:00:00,20.61,20.64,20.16,20.51,2486480,50736689.8
2025-11-07 00:00:00,20.41,20.51,20.0,20.04,2653500,53480490.0
2025-11-10 00:00:00,20.03,20.27,19.85,20.11,2563380,51418923.8
2025-11-11 00:00:00,20.1,20.54,20.01,20.42,2753980,56066381.4
2025-11-12 00:00:00,20.36,20.38,19.9,20.16,2288600,46021705.0
2025-11-13 00:00:00,20.19,21.1,19.97,20.79,4910334,101631743.16
2025-11-14 00:00:00,20.7,21.34,20.5,20.83,4030000,84628543.0
2025-11-17 00:00:00,20.86,21.13,20.7,20.96,2697400,56433865.0
2025-11-18 00:00:00,21.07,21.07,20.5,20.69,2366160,48910623.0
2025-11-19 00:00:00,20.69,20.75,20.01,20.22,2175700,44040397.0
2025-11-20 00:00:00,20.48,20.5,20.0,20.27,1776000,35924712.0
