timestamp,open,high,low,close,volume,amount
2025-04-11 00:00:00,4.71,4.84,4.71,4.77,9645400.0,46109668.6
2025-04-14 00:00:00,4.85,4.91,4.85,4.87,10046800.0,49025525.0
2025-04-15 00:00:00,4.91,4.97,4.85,4.89,9277366.0,45445341.76
2025-04-16 00:00:00,4.85,4.9,4.68,4.78,10430200.0,49970432.36
2025-04-17 00:00:00,4.78,4.88,4.74,4.82,9466800.0,45773383.0
2025-04-18 00:00:00,4.83,4.92,4.8,4.88,9761800.0,47511246.0
2025-04-21 00:00:00,4.91,4.97,4.83,4.93,8920960.0,43940192.4
2025-04-22 00:00:00,4.91,4.99,4.86,4.87,9024480.0,44310386.8
2025-04-23 00:00:00,4.98,5.4,4.98,5.08,25952200.0,134220161.0
2025-04-24 00:00:00,5.07,5.13,4.93,5.0,13778700.0,69072866.0
2025-04-25 00:00:00,5.03,5.11,5.0,5.06,11672800.0,59021378.0
2025-04-28 00:00:00,5.06,5.1,4.95,5.05,10126100.0,51027186.0
2025-04-29 00:00:00,5.0,5.2,5.0,5.18,13486300.0,69421259.0
2025-04-30 00:00:00,5.15,5.37,5.15,5.31,13130400.0,69648198.2
2025-05-06 00:00:00,5.33,5.47,5.33,5.47,12721944.0,68971939.48
2025-05-07 00:00:00,5.52,5.56,5.42,5.46,15470744.0,84679990.6
2025-05-08 00:00:00,5.43,5.51,5.41,5.49,12463930.0,68404757.7
2025-05-09 00:00:00,5.46,5.51,5.39,5.39,11127600.0,60397178.7
2025-05-12 00:00:00,5.43,5.5,5.4,5.49,9158300.0,49978993.0
2025-05-13 00:00:00,5.51,5.62,5.43,5.43,12144600.0,67133519.0
2025-05-14 00:00:00,5.45,5.53,5.39,5.48,9811700.0,53548723.0
2025-05-15 00:00:00,5.5,5.5,5.38,5.39,7155240.0,38704271.2
2025-05-16 00:00:00,5.37,5.49,5.33,5.45,6772945.0,36916138.25
2025-05-19 00:00:00,5.46,5.61,5.42,5.56,11347800.0,62753302.0
2025-05-20 00:00:00,5.56,5.69,5.52,5.66,12536705.0,70556189.35
2025-05-21 00:00:00,5.67,5.72,5.57,5.59,9777080.0,54861733.2
2025-05-22 00:00:00,5.55,5.67,5.5,5.54,8986519.0,50037085.85
2025-05-23 00:00:00,5.5,5.57,5.39,5.4,11077900.0,60700400.0
2025-05-26 00:00:00,5.49,5.56,5.41,5.54,9696705.0,53553077.25
2025-05-27 00:00:00,5.58,5.59,5.48,5.53,8548000.0,47268121.0
2025-05-28 00:00:00,5.52,5.61,5.44,5.47,7771568.0,42637759.6
2025-05-29 00:00:00,5.47,5.66,5.44,5.66,13996300.0,78492257.0
2025-05-30 00:00:00,5.64,5.65,5.53,5.54,9531600.0,53122272.0
2025-06-03 00:00:00,5.54,5.64,5.51,5.54,8920670.0,49767092.6
2025-06-04 00:00:00,5.58,5.63,5.55,5.61,6934180.0,38792384.6
2025-06-05 00:00:00,5.61,5.75,5.58,5.73,15593821.0,88923937.49
2025-06-06 00:00:00,5.72,5.79,5.7,5.77,13208755.0,75887580.05
2025-06-09 00:00:00,5.8,5.86,5.75,5.84,11088757.0,64627239.27
2025-06-10 00:00:00,5.83,5.88,5.7,5.8,13215921.0,76816691.27
2025-06-11 00:00:00,5.8,5.88,5.8,5.88,10776900.0,63065062.0
2025-06-12 00:00:00,5.85,6.1,5.83,5.98,27448151.0,164772123.67
2025-06-13 00:00:00,5.97,6.01,5.8,5.88,17379344.0,102344980.44
2025-06-16 00:00:00,5.89,6.29,5.89,6.09,25284865.0,153951540.99
2025-06-17 00:00:00,6.2,6.2,6.05,6.11,18962293.0,115864380.7
2025-06-18 00:00:00,6.15,6.17,6.05,6.16,15181530.0,92781456.7
2025-06-19 00:00:00,6.15,6.16,5.99,6.02,16759700.0,101558395.0
2025-06-20 00:00:00,6.03,6.05,5.76,5.81,22311800.0,131361165.0
2025-06-23 00:00:00,5.81,6.1,5.78,6.1,18044303.0,107866866.64
2025-06-24 00:00:00,6.1,6.21,6.08,6.18,18384000.0,113229753.95
2025-06-25 00:00:00,6.21,6.24,6.11,6.21,17140000.0,105798070.0
2025-06-26 00:00:00,6.21,6.28,6.16,6.19,13461703.0,83865128.72
2025-06-27 00:00:00,6.22,6.31,6.15,6.28,15550763.0,97541537.61
2025-06-30 00:00:00,6.29,6.4,6.24,6.38,14639173.0,93023292.28
2025-07-01 00:00:00,6.38,6.58,6.35,6.42,24763005.0,160291412.1
2025-07-02 00:00:00,6.4,6.44,6.3,6.38,14965000.0,95311013.95
2025-07-03 00:00:00,6.42,6.44,6.33,6.38,9716600.0,62085016.0
2025-07-04 00:00:00,6.38,6.43,6.3,6.3,14812500.0,94177748.0
2025-07-07 00:00:00,6.3,6.36,6.26,6.33,10404200.0,65762753.0
2025-07-08 00:00:00,6.35,6.43,6.3,6.41,11001120.0,70185019.8
2025-07-09 00:00:00,6.41,6.59,6.39,6.54,19437480.0,126311936.2
2025-07-10 00:00:00,6.49,6.8,6.46,6.55,32471945.0,215046003.3
2025-07-11 00:00:00,6.59,6.59,6.4,6.42,23717390.0,153428825.3
2025-07-14 00:00:00,6.4,6.46,6.3,6.42,19128248.0,121768806.88
2025-07-15 00:00:00,6.43,6.43,6.26,6.35,18517200.0,117207358.0
2025-07-16 00:00:00,6.38,6.44,6.25,6.3,13628568.0,86450548.2
2025-07-17 00:00:00,6.32,6.44,6.24,6.42,16043900.0,102029270.0
2025-07-18 00:00:00,6.48,6.48,6.31,6.35,11945000.0,76115243.0
2025-07-21 00:00:00,6.36,6.41,6.32,6.38,12197986.0,77637153.62
2025-07-22 00:00:00,6.35,6.39,6.2,6.22,16911400.0,105900824.0
2025-07-23 00:00:00,6.21,6.25,6.13,6.16,13534920.0,83761902.8
2025-07-24 00:00:00,6.16,6.25,6.14,6.16,13324400.0,82281618.0
2025-07-25 00:00:00,6.17,6.22,6.11,6.2,14764800.0,91275346.0
2025-07-28 00:00:00,6.23,6.27,6.18,6.19,13599300.0,84478191.0
2025-07-29 00:00:00,6.18,6.23,6.08,6.23,13356302.0,82164667.26
2025-07-30 00:00:00,6.22,6.6,6.16,6.42,47373316.0,305045040.18
2025-07-31 00:00:00,6.54,7.3,6.52,6.86,88118793.0,605659724.52
2025-08-01 00:00:00,6.94,7.09,6.7,6.86,53886490.0,368791380.67
2025-08-04 00:00:00,6.86,6.86,6.86,6.86,,
2025-08-05 00:00:00,6.86,6.86,6.86,6.86,,
2025-08-06 00:00:00,6.86,6.86,6.86,6.86,,
2025-08-07 00:00:00,6.86,6.86,6.86,6.86,,
2025-08-08 00:00:00,6.86,6.86,6.86,6.86,,
2025-08-11 00:00:00,6.85,7.07,6.3,6.81,83063548.0,561903057.01
2025-08-12 00:00:00,6.81,6.85,6.51,6.67,49511889.0,327914469.76
2025-08-13 00:00:00,6.69,7.18,6.61,6.72,55024920.0,374534943.68
2025-08-14 00:00:00,6.69,6.82,6.31,6.32,47516784.0,307375808.04
2025-08-15 00:00:00,6.26,6.51,6.26,6.46,28668724.0,183778148.12
2025-08-18 00:00:00,6.54,6.7,6.46,6.5,35221402.0,231931648.98
2025-08-19 00:00:00,6.51,6.67,6.39,6.58,34166502.0,224730735.88
2025-08-20 00:00:00,6.57,6.58,6.33,6.49,30166900.0,193599515.0
2025-08-21 00:00:00,6.51,6.73,6.45,6.6,36537880.0,240885627.8
2025-08-22 00:00:00,6.65,6.82,6.55,6.63,34695980.0,230278973.6
2025-08-25 00:00:00,6.62,6.67,6.52,6.58,30334486.0,199823131.08
2025-08-26 00:00:00,6.57,6.79,6.5,6.69,29894254.0,199808477.42
2025-08-27 00:00:00,6.62,6.75,6.29,6.29,41004580.0,266437220.2
2025-08-28 00:00:00,6.36,6.42,6.04,6.41,33012500.0,206744161.0
2025-08-29 00:00:00,6.36,6.41,6.27,6.29,19845600.0,125282262.0
2025-09-01 00:00:00,6.3,6.45,6.29,6.39,18190900.0,116007198.0
2025-09-02 00:00:00,6.37,6.42,6.1,6.25,19510400.0,121213598.0
2025-09-03 00:00:00,6.25,6.28,5.94,5.97,19911667.0,121799569.37
2025-09-04 00:00:00,5.97,6.18,5.91,6.0,24181400.0,146843017.0
2025-09-05 00:00:00,6.02,6.07,5.86,6.05,18286020.0,109179015.2
2025-09-08 00:00:00,6.03,6.07,5.92,6.07,16834447.0,100893312.26
2025-09-09 00:00:00,6.04,6.28,5.97,6.25,37859000.0,232206669.0
2025-09-10 00:00:00,6.21,6.35,6.16,6.17,25456202.0,158877648.5
2025-09-11 00:00:00,6.19,6.24,6.04,6.24,18517045.0,113675049.11
2025-09-12 00:00:00,6.2,6.27,6.14,6.2,14863700.0,92073937.0
2025-09-15 00:00:00,6.17,6.33,6.11,6.23,18172188.0,113149794.55
2025-09-16 00:00:00,6.23,6.44,6.18,6.4,23688465.0,150146215.23
2025-09-17 00:00:00,6.4,6.4,6.3,6.32,14152000.0,89721243.0
2025-09-18 00:00:00,6.31,6.34,6.05,6.09,21023873.0,130040829.2
2025-09-19 00:00:00,6.09,6.17,6.01,6.06,12247273.0,74264654.95
2025-09-22 00:00:00,6.04,6.14,6.0,6.05,8909940.0,54107836.2
2025-09-23 00:00:00,6.0,6.08,5.7,5.87,18738384.0,109100088.84
2025-09-24 00:00:00,5.84,6.13,5.76,6.12,16719344.0,100508451.08
2025-09-25 00:00:00,6.09,6.24,6.05,6.09,12865400.0,78766114.0
2025-09-26 00:00:00,6.04,6.13,5.92,6.04,13645700.0,82332484.0
2025-09-29 00:00:00,6.04,6.14,5.87,6.09,16563840.0,99702710.6
2025-09-30 00:00:00,6.13,6.15,5.92,5.94,16497600.0,99169791.0
2025-10-09 00:00:00,6.01,6.14,5.8,5.83,19612900.0,115268097.0
2025-10-10 00:00:00,5.51,5.57,5.19,5.36,37100900.0,198828460.5
2025-10-13 00:00:00,5.19,5.44,5.08,5.39,21964324.0,117085152.6
2025-10-14 00:00:00,5.41,5.5,5.32,5.37,16614500.0,89824434.0
2025-10-15 00:00:00,5.37,5.49,5.32,5.46,15374664.0,83511560.76
2025-10-16 00:00:00,5.48,5.48,5.35,5.39,11327300.0,61156213.0
2025-10-17 00:00:00,5.39,5.45,5.29,5.29,11446400.0,61274504.0
2025-10-20 00:00:00,5.35,5.47,5.33,5.44,13672200.0,74161666.0
2025-10-21 00:00:00,5.44,5.69,5.39,5.67,17106102.0,95044945.16
2025-10-22 00:00:00,5.6,5.7,5.59,5.67,9542900.0,53998257.0
2025-10-23 00:00:00,5.69,5.72,5.57,5.69,12274002.0,69127881.22
2025-10-24 00:00:00,5.68,5.84,5.61,5.76,12956572.0,74575771.28
2025-10-27 00:00:00,5.78,5.92,5.74,5.85,12553520.0,73246776.8
2025-10-28 00:00:00,5.83,5.89,5.78,5.87,9400700.0,55074500.0
2025-10-29 00:00:00,5.9,5.9,5.73,5.77,9609600.0,55751377.0
2025-10-30 00:00:00,5.77,5.78,5.65,5.66,11751140.0,66860143.2
2025-10-31 00:00:00,5.67,5.87,5.64,5.79,14437780.0,83407210.2
2025-11-03 00:00:00,5.86,5.94,5.76,5.93,12612300.0,74103372.0
2025-11-04 00:00:00,5.94,5.97,5.84,5.94,13447120.0,79397438.4
2025-11-05 00:00:00,5.9,6.03,5.87,5.99,12761340.0,76255078.4
2025-11-06 00:00:00,6.0,6.0,5.89,5.95,10883320.0,64618559.2
2025-11-07 00:00:00,5.94,6.35,5.89,6.27,39440000.0,245511533.27
2025-11-10 00:00:00,6.21,6.67,6.21,6.44,45322180.0,294859581.38
2025-11-11 00:00:00,6.43,6.49,6.27,6.34,22777672.0,144852110.36
2025-11-12 00:00:00,6.36,6.36,6.19,6.26,16546100.0,103523018.84
2025-11-13 00:00:00,6.28,6.28,6.18,6.25,12546784.0,78207654.8
2025-11-14 00:00:00,6.2,6.29,6.2,6.21,12039984.0,75187366.0
2025-11-17 00:00:00,6.21,6.48,6.19,6.47,22020160.0,140240549.0
2025-11-18 00:00:00,6.46,6.7,6.36,6.51,24087971.0,157504510.17
2025-11-19 00:00:00,6.49,6.52,6.31,6.39,19604453.0,125455791.79
2025-11-20 00:00:00,6.51,6.52,6.3,6.37,14146800.0,90416353.0
