timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,11.68,11.8,11.17,11.23,16017300,181683413.0
2024-12-26 00:00:00,11.23,11.6,11.2,11.48,10643179,122091137.92
2024-12-27 00:00:00,11.49,11.55,11.31,11.37,8396370,96046240.2
2024-12-30 00:00:00,11.26,11.3,10.92,11.05,8036074,88927466.7
2024-12-31 00:00:00,11.18,11.83,11.11,11.49,23641321,273715991.41
2025-01-02 00:00:00,11.21,13.0,11.21,12.61,36064906,443259233.79
2025-01-03 00:00:00,12.23,12.56,11.83,12.07,22938900,276287465.0
2025-01-06 00:00:00,11.8,11.97,11.1,11.64,16711200,193829781.65
2025-01-07 00:00:00,11.65,12.47,11.54,12.46,25989400,314693454.0
2025-01-08 00:00:00,12.26,13.0,12.08,12.85,35099862,444419677.01
2025-01-09 00:00:00,12.53,12.92,12.34,12.59,20927325,263526120.05
2025-01-10 00:00:00,12.67,12.69,11.66,11.69,20727775,251411106.57
2025-01-13 00:00:00,11.3,11.4,10.57,11.18,17187300,189468729.9
2025-01-14 00:00:00,11.32,12.06,11.15,12.06,19496800,227460875.0
2025-01-15 00:00:00,12.15,12.73,12.1,12.43,24316900,302369602.0
2025-01-16 00:00:00,12.65,12.78,12.18,12.32,21227700,265150990.0
2025-01-17 00:00:00,12.5,12.62,12.11,12.21,14902200,183556912.5
2025-01-20 00:00:00,12.29,12.52,11.9,12.33,15558400,190928085.0
2025-01-21 00:00:00,12.18,12.36,11.8,12.0,12667600,151848861.0
2025-01-22 00:00:00,12.0,12.0,11.48,11.56,12478300,145865099.0
2025-01-23 00:00:00,11.92,12.16,11.4,11.4,14704200,173042476.0
2025-01-24 00:00:00,11.43,11.64,11.12,11.58,11358510,129641571.2
2025-01-27 00:00:00,11.62,11.64,10.83,10.85,13249810,147976293.6
2025-02-05 00:00:00,11.08,11.26,10.93,11.09,9288310,102794310.6
2025-02-06 00:00:00,11.06,11.2,10.89,11.18,10962031,121270460.17
2025-02-07 00:00:00,11.12,11.35,11.03,11.21,14348901,160955242.29
2025-02-10 00:00:00,11.16,11.46,11.15,11.45,11677631,131840701.44
2025-02-11 00:00:00,11.7,12.45,11.69,12.36,39308051,475903275.62
2025-02-12 00:00:00,11.9,12.36,11.63,12.24,28583019,344362301.69
2025-02-13 00:00:00,12.22,12.24,11.77,11.93,16225900,193710212.64
2025-02-14 00:00:00,11.96,12.1,11.76,11.9,17728943,212075112.53
2025-02-17 00:00:00,11.64,11.97,11.51,11.81,13288500,156223392.0
2025-02-18 00:00:00,11.8,11.81,11.18,11.25,15092600,172897087.0
2025-02-19 00:00:00,11.33,11.7,11.28,11.56,9294400,106926270.0
2025-02-20 00:00:00,11.52,11.86,11.48,11.81,12224131,142916409.05
2025-02-21 00:00:00,11.81,11.95,11.54,11.57,12763200,148723111.0
2025-02-24 00:00:00,11.5,11.63,11.36,11.48,7589900,87107176.0
2025-02-25 00:00:00,11.42,11.59,11.31,11.4,7186400,82356902.0
2025-02-26 00:00:00,11.4,11.53,11.13,11.27,11303800,127551145.0
2025-02-27 00:00:00,11.23,11.6,11.02,11.41,16005041,180990123.05
2025-02-28 00:00:00,11.3,11.32,10.93,11.03,9500000,105614368.0
2025-03-03 00:00:00,11.03,11.23,10.89,10.96,7102004,78605956.4
2025-03-04 00:00:00,11.03,11.08,10.91,11.06,4982700,54783819.0
2025-03-05 00:00:00,11.03,11.09,10.88,11.06,6382300,70202615.57
2025-03-06 00:00:00,11.09,11.39,10.98,11.37,12418418,139637594.4
2025-03-07 00:00:00,11.32,11.54,11.09,11.16,10137700,114690695.0
2025-03-10 00:00:00,11.22,11.63,11.15,11.51,17636423,202253268.28
2025-03-11 00:00:00,11.33,12.35,11.2,11.88,30142305,354501820.36
2025-03-12 00:00:00,12.06,12.66,11.96,12.45,38749168,476187067.36
2025-03-13 00:00:00,12.38,13.5,12.35,12.72,46228946,593405939.16
2025-03-14 00:00:00,13.1,13.44,12.25,12.52,34080211,429515100.11
2025-03-17 00:00:00,12.31,12.65,12.18,12.28,22627949,279124909.62
2025-03-18 00:00:00,12.25,12.88,12.14,12.62,27411000,344761071.0
2025-03-19 00:00:00,12.53,13.52,12.44,12.97,36056257,464386198.41
2025-03-20 00:00:00,12.93,13.22,12.53,12.58,26269900,335389400.0
2025-03-21 00:00:00,12.58,12.58,12.0,12.09,15425900,188368313.0
2025-03-24 00:00:00,12.05,12.11,11.46,11.77,12182500,142822351.0
2025-03-25 00:00:00,11.78,11.94,11.57,11.69,9942000,116572115.0
2025-03-26 00:00:00,11.77,11.98,11.64,11.83,7988800,94597070.0
2025-03-27 00:00:00,11.71,12.16,11.52,11.99,12941700,154120074.0
2025-03-28 00:00:00,12.42,12.6,11.78,12.15,19959872,242510908.0
2025-03-31 00:00:00,11.65,12.4,11.6,11.97,16476600,198206080.75
2025-04-01 00:00:00,12.03,12.57,11.92,12.5,23529000,290773823.0
2025-04-02 00:00:00,12.59,12.98,12.3,12.62,21449700,271358222.0
2025-04-03 00:00:00,12.7,13.06,12.4,12.45,21314933,269756892.15
2025-04-07 00:00:00,11.08,11.53,10.25,10.66,19730400,216409650.0
2025-04-08 00:00:00,10.6,11.16,10.4,11.0,15006300,163070902.0
2025-04-09 00:00:00,10.7,11.76,9.94,11.52,15697108,172219691.66
2025-04-10 00:00:00,11.77,12.36,11.68,12.16,14650400,177517678.0
2025-04-11 00:00:00,12.48,12.85,12.32,12.35,19656500,246982107.0
2025-04-14 00:00:00,12.43,12.73,12.18,12.58,14641631,183315383.98
2025-04-15 00:00:00,12.53,12.84,12.47,12.66,13169400,166672065.0
2025-04-16 00:00:00,12.79,12.91,12.19,12.62,11890674,148958944.06
2025-04-17 00:00:00,13.2,13.48,12.63,12.66,23006100,297845034.0
2025-04-18 00:00:00,12.66,12.85,12.1,12.2,14106100,173757620.0
2025-04-21 00:00:00,12.33,13.41,12.33,13.11,24571600,317783318.02
2025-04-22 00:00:00,13.21,14.0,12.82,13.27,30301176,403725529.96
2025-04-23 00:00:00,12.63,13.54,12.63,12.78,24615110,319991849.62
2025-04-24 00:00:00,12.91,12.92,12.25,12.27,12663838,157693023.64
2025-04-25 00:00:00,12.29,12.43,12.06,12.25,9385800,115036893.0
2025-04-28 00:00:00,12.75,14.6,12.65,14.1,43870297,592230186.28
2025-04-29 00:00:00,14.21,15.11,13.93,14.55,42060400,614286143.5
2025-04-30 00:00:00,14.76,14.88,14.33,14.38,24780900,360901710.0
2025-05-06 00:00:00,14.5,14.99,14.33,14.94,24237624,356139780.29
2025-05-07 00:00:00,14.9,15.29,14.5,14.64,20584300,306404398.0
2025-05-08 00:00:00,14.69,14.76,14.3,14.46,14301700,207951835.0
2025-05-09 00:00:00,14.44,15.44,14.36,15.24,24943721,374035896.53
2025-05-12 00:00:00,14.69,15.24,14.47,15.15,19481500,289854192.0
2025-05-13 00:00:00,15.01,15.75,14.65,15.61,21405365,326448070.06
2025-05-14 00:00:00,15.44,15.63,15.08,15.32,14086644,215434243.21
2025-05-15 00:00:00,15.04,15.31,14.61,15.2,12093133,180592013.06
2025-05-16 00:00:00,14.97,17.07,14.97,16.5,23900136,390866558.03
2025-05-19 00:00:00,16.5,16.88,16.11,16.8,17037178,280644807.8
2025-05-20 00:00:00,16.67,20.16,16.62,20.16,29717191,556143039.17
2025-05-21 00:00:00,21.26,23.07,18.96,22.08,51885970,1071361869.65
2025-05-22 00:00:00,20.62,21.88,20.28,20.46,37802641,792011374.38
2025-05-23 00:00:00,19.98,21.88,19.7,21.05,38509265,798703963.75
2025-05-26 00:00:00,20.83,22.88,20.42,21.86,44020120,950952807.41
2025-05-27 00:00:00,21.51,24.77,20.98,22.13,53810002,1216516535.06
2025-05-28 00:00:00,20.82,24.0,20.1,23.22,49520823,1076343240.0
2025-05-29 00:00:00,21.9,23.07,21.43,21.92,32751318,724661644.14
2025-05-30 00:00:00,22.12,22.95,20.66,20.92,27498157,607597316.75
2025-06-03 00:00:00,21.53,25.1,20.92,25.1,46612047,1078054464.57
2025-06-04 00:00:00,25.56,30.12,25.56,29.37,63061770,1785780984.95
2025-06-05 00:00:00,28.2,28.65,24.51,25.05,61430380,1626695093.62
2025-06-06 00:00:00,25.12,25.27,23.03,23.15,51696669,1222628344.86
2025-06-09 00:00:00,22.93,24.2,22.4,24.14,45752466,1074881185.39
2025-06-10 00:00:00,23.54,26.58,23.31,26.38,58782644,1458254527.65
2025-06-11 00:00:00,25.36,27.68,25.11,25.65,50098621,1314366966.77
2025-06-12 00:00:00,26.2,28.2,25.18,26.85,55085068,1460447844.88
2025-06-13 00:00:00,28.07,28.77,26.3,26.51,48953743,1346867552.76
2025-06-16 00:00:00,26.39,27.45,24.77,25.87,37569756,981735417.24
2025-06-17 00:00:00,25.17,25.48,23.88,24.11,36492442,890820933.08
2025-06-18 00:00:00,23.48,23.64,22.78,23.05,30912558,712972133.26
2025-06-19 00:00:00,22.75,22.96,21.73,21.94,27734944,617217718.2
2025-06-20 00:00:00,21.75,22.25,21.33,21.52,18378829,398417736.98
2025-06-23 00:00:00,21.34,22.45,21.34,22.15,31283144,688191899.96
2025-06-24 00:00:00,21.7,22.4,21.34,21.61,27992344,610166627.4
2025-06-25 00:00:00,21.61,21.78,21.08,21.22,19801100,421826034.0
2025-06-26 00:00:00,21.11,21.54,20.81,21.14,16738200,354524718.0
2025-06-27 00:00:00,21.01,21.6,20.8,21.2,17054700,363320371.0
2025-06-30 00:00:00,21.58,22.55,21.19,22.19,34076300,750665304.0
2025-07-01 00:00:00,22.08,22.59,21.18,22.15,29628300,648442315.0
2025-07-02 00:00:00,22.15,22.93,21.36,21.5,27299700,605836738.0
2025-07-03 00:00:00,21.45,22.25,20.92,21.37,19250362,413793384.78
2025-07-04 00:00:00,21.23,21.37,20.45,20.93,17392999,361171709.43
2025-07-07 00:00:00,20.92,22.1,20.7,21.75,20797900,450538712.0
2025-07-08 00:00:00,21.74,22.22,21.28,21.34,20405700,440983856.0
2025-07-09 00:00:00,21.01,21.39,20.88,21.19,9860568,208915230.12
2025-07-10 00:00:00,21.1,21.3,20.51,20.74,13201900,274279276.0
2025-07-11 00:00:00,20.72,20.83,20.46,20.7,9668000,199654541.0
2025-07-14 00:00:00,20.87,21.18,20.55,20.8,9967100,207593168.0
2025-07-15 00:00:00,20.6,20.66,19.46,19.52,20620968,407432948.64
2025-07-16 00:00:00,19.46,19.69,19.38,19.6,11927200,233182881.0
2025-07-17 00:00:00,19.75,19.76,19.31,19.52,10114300,197060554.0
2025-07-18 00:00:00,19.47,19.52,19.25,19.44,7981900,154575197.0
2025-07-21 00:00:00,19.38,19.63,19.31,19.51,7077800,137834810.0
2025-07-22 00:00:00,19.63,19.95,19.14,19.3,17917268,350568662.53
2025-07-23 00:00:00,19.38,19.87,19.17,19.28,13105703,254829525.93
2025-07-24 00:00:00,19.2,19.66,19.1,19.4,11477900,223499138.0
2025-07-25 00:00:00,19.46,19.79,19.32,19.41,10707900,209237983.0
2025-07-28 00:00:00,19.34,19.5,19.1,19.34,8880800,171036537.0
2025-07-29 00:00:00,19.22,19.25,18.95,19.19,7720200,147411304.0
2025-07-30 00:00:00,19.15,19.67,19.06,19.52,15461500,300663976.0
2025-07-31 00:00:00,19.42,19.42,18.72,18.8,15324200,291181831.0
2025-08-01 00:00:00,18.78,18.9,18.64,18.73,7969600,149339472.69
2025-08-04 00:00:00,19.3,19.51,18.78,19.43,21551000,414739289.0
2025-08-05 00:00:00,19.43,19.57,19.13,19.24,14004197,270319901.98
2025-08-06 00:00:00,19.23,20.0,19.17,19.8,19032299,374018700.51
2025-08-07 00:00:00,19.77,21.27,19.58,20.93,42891674,889031512.26
2025-08-08 00:00:00,20.82,21.06,20.28,20.5,26183216,538711948.11
2025-08-11 00:00:00,20.1,20.11,19.52,19.95,17796490,352913923.55
2025-08-12 00:00:00,19.78,19.97,19.5,19.58,14182000,279078977.09
2025-08-13 00:00:00,19.08,19.08,18.53,19.0,21623991,407466850.87
2025-08-14 00:00:00,18.94,18.94,18.31,18.35,13528391,252157365.95
2025-08-15 00:00:00,18.28,18.7,18.1,18.65,11192535,207014044.08
2025-08-18 00:00:00,18.6,18.78,18.58,18.72,11551381,215751884.26
2025-08-19 00:00:00,18.66,18.85,18.57,18.74,8859700,165951167.0
2025-08-20 00:00:00,18.67,19.35,18.53,19.17,19401452,369923656.32
2025-08-21 00:00:00,19.16,19.54,19.08,19.19,15285507,295064818.03
2025-08-22 00:00:00,19.19,19.19,18.68,19.04,12378100,233890717.0
2025-08-25 00:00:00,19.11,19.34,19.08,19.34,12549750,241065390.0
2025-08-26 00:00:00,19.3,19.46,19.2,19.26,10343833,200093665.86
2025-08-27 00:00:00,19.18,19.25,18.39,18.4,12525111,235946875.39
2025-08-28 00:00:00,18.59,19.04,17.61,18.33,13786413,252350810.12
2025-08-29 00:00:00,18.49,19.2,18.42,18.72,18106241,341654040.43
2025-09-01 00:00:00,19.07,20.29,18.98,20.07,35261402,698818160.14
2025-09-02 00:00:00,20.5,23.8,19.79,22.46,56261221,1218610330.37
2025-09-03 00:00:00,22.3,24.57,21.48,22.0,54704519,1250654466.54
2025-09-04 00:00:00,21.58,23.78,21.05,23.12,53476795,1185172284.04
2025-09-05 00:00:00,22.5,24.99,21.58,23.8,56616027,1308590925.75
2025-09-08 00:00:00,23.55,24.44,22.76,23.06,36396608,848706127.55
2025-09-09 00:00:00,23.55,26.54,23.44,24.01,58727244,1443058738.74
2025-09-10 00:00:00,22.37,23.4,22.05,22.82,37760648,859015850.0
2025-09-11 00:00:00,22.4,22.4,21.2,21.84,33422762,722521776.0
2025-09-12 00:00:00,21.86,23.29,21.5,22.69,35761004,806531508.42
2025-09-15 00:00:00,22.12,22.36,21.5,21.61,24936364,542130999.98
2025-09-16 00:00:00,22.07,22.21,21.01,21.9,26738562,575946566.36
2025-09-17 00:00:00,21.51,21.9,21.03,21.04,22437005,475829139.58
2025-09-18 00:00:00,20.62,20.62,19.51,19.71,24703705,496169503.1
2025-09-19 00:00:00,19.53,20.46,19.53,20.24,19546734,392064896.25
2025-09-22 00:00:00,20.56,20.93,19.92,20.86,20548850,419556644.86
2025-09-23 00:00:00,20.94,21.43,20.19,20.47,21147164,440563223.82
2025-09-24 00:00:00,20.1,20.66,19.55,20.39,15672044,317846773.9
2025-09-25 00:00:00,20.21,20.42,19.56,19.79,15997581,317603289.54
2025-09-26 00:00:00,19.79,20.67,19.63,19.99,15968755,323104805.91
2025-09-29 00:00:00,20.1,20.3,19.15,19.83,14763582,291426830.92
2025-09-30 00:00:00,20.3,20.65,19.82,19.83,15862763,320074774.09
2025-10-09 00:00:00,20.65,21.26,20.11,20.99,25805899,532413836.73
2025-10-10 00:00:00,20.77,21.39,20.11,20.14,19371020,398811373.74
2025-10-13 00:00:00,19.2,20.69,19.02,20.48,17997949,362709372.93
2025-10-14 00:00:00,20.89,22.18,20.8,21.29,38724641,828632932.22
2025-10-15 00:00:00,21.36,21.98,20.81,21.79,31680599,680380112.63
2025-10-16 00:00:00,21.39,22.56,21.38,21.66,30209974,664549174.61
2025-10-17 00:00:00,22.1,22.68,20.76,20.99,28195119,618444274.19
2025-10-20 00:00:00,19.8,20.71,19.1,20.17,24894361,490403709.48
2025-10-21 00:00:00,20.22,21.05,19.82,20.12,21357429,434702928.45
2025-10-22 00:00:00,19.33,19.45,18.61,18.62,24761582,467531672.81
2025-10-23 00:00:00,18.5,18.61,17.67,18.24,15335293,276240837.72
2025-10-24 00:00:00,18.22,18.35,17.69,17.78,14007904,251432768.04
2025-10-27 00:00:00,17.68,18.13,17.68,18.04,10309746,185307736.87
2025-10-28 00:00:00,17.91,18.21,17.72,17.89,10722347,192161497.57
2025-10-29 00:00:00,17.78,18.08,17.64,18.02,9815142,174993814.31
2025-10-30 00:00:00,17.84,18.09,17.65,17.68,10740555,190758077.55
2025-10-31 00:00:00,17.81,18.17,17.79,18.13,12671697,229017500.19
2025-11-03 00:00:00,18.18,18.18,17.59,17.85,10498370,186331323.17
2025-11-04 00:00:00,17.72,17.75,17.09,17.24,11909273,206662708.73
2025-11-05 00:00:00,17.01,17.65,16.99,17.56,8947100,156438786.87
2025-11-06 00:00:00,17.52,17.55,17.24,17.32,6672663,115628052.55
2025-11-07 00:00:00,17.32,17.51,17.23,17.36,4775200,82964845.0
2025-11-10 00:00:00,17.46,18.3,17.46,18.27,18328576,330278688.58
2025-11-11 00:00:00,18.5,18.84,18.16,18.6,21029926,390084195.25
2025-11-12 00:00:00,18.57,18.65,17.9,17.98,12305690,223029509.09
2025-11-13 00:00:00,18.35,18.4,17.98,18.12,9526194,172876904.82
2025-11-14 00:00:00,17.88,18.17,17.77,17.77,7889195,141463845.43
2025-11-17 00:00:00,17.76,17.76,17.53,17.66,6542407,115347164.72
2025-11-18 00:00:00,17.61,17.8,17.41,17.56,5969300,104870759.0
2025-11-19 00:00:00,17.59,18.02,17.37,17.86,9467000,167897777.0
2025-11-20 00:00:00,17.7,17.98,17.32,17.45,7749899,136144496.4
