timestamp,open,high,low,close,volume,amount
2025-04-08 00:00:00,4.45,4.67,4.28,4.38,15879700,70351378.98
2025-04-09 00:00:00,4.25,4.54,3.97,4.5,12452378,53434389.22
2025-04-10 00:00:00,4.56,4.76,4.56,4.67,11177600,52278265.0
2025-04-11 00:00:00,4.65,4.76,4.62,4.68,8154200,38401390.0
2025-04-14 00:00:00,4.71,4.87,4.71,4.81,8945100,43085184.0
2025-04-15 00:00:00,4.84,4.92,4.78,4.83,6947300,33556061.0
2025-04-16 00:00:00,4.83,4.87,4.62,4.74,7237678,34233721.5
2025-04-17 00:00:00,4.73,4.87,4.68,4.82,6766500,32573727.0
2025-04-18 00:00:00,4.82,4.84,4.7,4.81,5623200,26816890.0
2025-04-21 00:00:00,4.76,4.89,4.71,4.86,7644900,36961041.0
2025-04-22 00:00:00,4.86,4.91,4.82,4.86,6462700,31401235.0
2025-04-23 00:00:00,4.87,4.91,4.84,4.86,6570601,32019454.85
2025-04-24 00:00:00,4.87,4.89,4.76,4.82,6341700,30611619.0
2025-04-25 00:00:00,4.86,4.92,4.77,4.88,8941530,43366350.96
2025-04-28 00:00:00,4.85,5.0,4.82,4.95,12740600,62802077.0
2025-04-29 00:00:00,4.91,5.19,4.88,5.16,14623317,74738888.44
2025-04-30 00:00:00,5.18,5.34,5.16,5.25,13493211,71133191.64
2025-05-06 00:00:00,5.37,5.58,5.3,5.56,19997900,110126824.0
2025-05-07 00:00:00,5.58,5.62,5.41,5.47,15057302,82632702.88
2025-05-08 00:00:00,5.47,5.55,5.45,5.52,10231951,56367088.5
2025-05-09 00:00:00,5.52,5.69,5.46,5.58,13160551,73181576.58
2025-05-12 00:00:00,5.68,5.78,5.6,5.6,12584102,71334999.48
2025-05-13 00:00:00,5.68,5.76,5.58,5.63,9912300,55975556.0
2025-05-14 00:00:00,5.61,5.67,5.52,5.58,6553000,36539867.0
2025-05-15 00:00:00,5.57,5.62,5.5,5.6,9211502,51265293.16
2025-05-16 00:00:00,5.51,5.65,5.48,5.64,7836700,43952874.0
2025-05-19 00:00:00,5.59,5.78,5.57,5.71,9766000,55349984.0
2025-05-20 00:00:00,5.71,5.81,5.66,5.73,8147598,46568490.64
2025-05-21 00:00:00,5.76,5.79,5.61,5.66,7330233,41607603.78
2025-05-22 00:00:00,5.62,5.76,5.54,5.59,7502717,42237309.52
2025-05-23 00:00:00,5.59,5.64,5.51,5.51,8175400,45580484.0
2025-05-26 00:00:00,5.51,5.62,5.43,5.59,6559500,36545288.0
2025-05-27 00:00:00,5.6,5.7,5.54,5.64,8810200,49534004.0
2025-05-28 00:00:00,5.6,5.7,5.54,5.61,6498300,36389588.0
2025-05-29 00:00:00,5.63,5.77,5.55,5.73,8436300,47993234.0
2025-05-30 00:00:00,5.73,5.75,5.56,5.57,8176700,45911143.0
2025-06-03 00:00:00,5.52,5.73,5.49,5.65,8982651,50713183.17
2025-06-04 00:00:00,5.69,5.74,5.64,5.72,6937400,39576802.0
2025-06-05 00:00:00,5.78,5.87,5.61,5.66,7796700,44610893.0
2025-06-06 00:00:00,5.66,5.77,5.63,5.77,8479600,48540728.0
2025-06-09 00:00:00,5.75,5.8,5.66,5.79,9086100,52279361.0
2025-06-10 00:00:00,5.79,6.0,5.65,5.72,17226300,100382083.0
2025-06-11 00:00:00,5.72,5.93,5.72,5.81,12425900,72510002.0
2025-06-12 00:00:00,5.77,5.85,5.71,5.78,8057300,46573624.0
2025-06-13 00:00:00,5.79,5.81,5.62,5.65,8360900,47535587.0
2025-06-16 00:00:00,5.64,5.85,5.64,5.77,9488467,54685590.22
2025-06-17 00:00:00,5.77,5.86,5.7,5.71,6086500,34977517.0
2025-06-18 00:00:00,5.7,5.75,5.59,5.61,8199600,46218132.0
2025-06-19 00:00:00,5.61,5.64,5.44,5.47,9255900,51148018.0
2025-06-20 00:00:00,5.47,5.58,5.43,5.47,7759500,42673625.0
2025-06-23 00:00:00,5.4,5.67,5.36,5.63,10854600,60346579.0
2025-06-24 00:00:00,5.7,5.93,5.65,5.91,14355400,84019485.0
2025-06-25 00:00:00,5.94,5.96,5.83,5.91,11676000,68685631.0
2025-06-26 00:00:00,5.92,6.07,5.81,6.02,15082367,89961115.33
2025-06-27 00:00:00,5.99,6.08,5.93,6.01,10681500,64059819.0
2025-06-30 00:00:00,6.08,6.12,5.97,6.1,14158200,86010697.0
2025-07-01 00:00:00,6.13,6.13,5.92,6.05,12753100,76832935.0
2025-07-02 00:00:00,6.05,6.11,5.99,6.09,13017433,79025490.32
2025-07-03 00:00:00,6.11,6.15,6.03,6.07,6472200,39308864.0
2025-07-04 00:00:00,6.07,6.1,5.95,5.96,7772700,46690312.0
2025-07-07 00:00:00,5.96,6.05,5.87,6.03,8364000,50107001.0
2025-07-08 00:00:00,6.04,6.09,6.0,6.08,9016100,54598545.0
2025-07-09 00:00:00,6.1,6.19,5.98,6.05,11877400,72108071.0
2025-07-10 00:00:00,6.07,6.16,6.0,6.11,9302400,56618105.0
2025-07-11 00:00:00,6.12,6.12,5.95,6.08,7381000,44592313.0
2025-07-14 00:00:00,6.05,6.2,6.05,6.19,10876600,66886913.0
2025-07-15 00:00:00,6.13,6.14,5.74,5.88,15872927,93385680.14
2025-07-16 00:00:00,5.87,6.05,5.84,5.95,10511300,62452003.26
2025-07-17 00:00:00,5.94,6.01,5.89,5.93,7221700,42923183.0
2025-07-18 00:00:00,5.96,6.05,5.92,6.02,8254900,49345300.0
2025-07-21 00:00:00,6.05,6.28,6.0,6.25,13987700,86104733.0
2025-07-22 00:00:00,6.22,6.31,6.17,6.21,9540900,59233602.0
2025-07-23 00:00:00,6.21,6.34,6.14,6.26,12149100,75721746.0
2025-07-24 00:00:00,6.3,6.3,6.18,6.24,8715600,54360864.0
2025-07-25 00:00:00,6.25,6.49,6.19,6.38,13244400,83937308.0
2025-07-28 00:00:00,6.38,6.59,6.36,6.49,13395902,86820542.96
2025-07-29 00:00:00,6.53,6.57,6.36,6.48,10990802,70793457.82
2025-07-30 00:00:00,6.45,6.54,6.23,6.33,10193502,64466858.9
2025-07-31 00:00:00,6.32,6.39,6.21,6.26,8543600,53708023.0
2025-08-01 00:00:00,6.27,6.38,6.24,6.34,7906700,50020500.0
2025-08-04 00:00:00,6.32,6.41,6.28,6.4,7550702,48072718.76
2025-08-05 00:00:00,6.4,6.61,6.4,6.54,10490200,68656907.0
2025-08-06 00:00:00,6.54,6.61,6.51,6.56,7129602,46781156.12
2025-08-07 00:00:00,6.55,6.61,6.46,6.51,6370900,41513747.0
2025-08-08 00:00:00,6.46,6.55,6.41,6.52,7957900,51522197.0
2025-08-11 00:00:00,6.53,6.64,6.48,6.62,8848200,58289722.0
2025-08-12 00:00:00,6.62,6.66,6.56,6.61,7648500,50567556.0
2025-08-13 00:00:00,6.64,6.71,6.47,6.49,9470100,62089492.98
2025-08-14 00:00:00,6.49,6.55,6.28,6.31,8204800,52321981.0
2025-08-15 00:00:00,6.3,6.38,6.26,6.28,7717750,48806478.5
2025-08-18 00:00:00,6.34,6.45,6.28,6.33,9699900,61615865.0
2025-08-19 00:00:00,6.33,6.5,6.26,6.45,9044900,57959550.0
2025-08-20 00:00:00,6.46,6.49,6.36,6.48,5845000,37522199.0
2025-08-21 00:00:00,6.51,6.57,6.44,6.51,7368400,47970698.0
2025-08-22 00:00:00,6.52,6.58,6.38,6.48,8912556,57692585.32
2025-08-25 00:00:00,6.53,6.55,6.35,6.37,9724079,62338798.23
2025-08-26 00:00:00,6.37,6.53,6.27,6.46,9657312,62200818.28
2025-08-27 00:00:00,6.47,6.52,6.07,6.07,13351050,83661904.0
2025-08-28 00:00:00,6.07,6.27,5.62,5.91,18597450,110022500.5
2025-08-29 00:00:00,5.91,5.96,5.82,5.85,9675700,56824689.0
2025-09-01 00:00:00,5.81,6.04,5.76,5.93,11821900,70055721.0
2025-09-02 00:00:00,5.9,6.02,5.76,5.93,13258500,78065844.0
2025-09-03 00:00:00,5.93,6.05,5.77,5.81,10689350,63190695.44
2025-09-04 00:00:00,5.81,6.04,5.8,5.93,11754052,69934136.44
2025-09-05 00:00:00,5.93,6.0,5.8,5.93,14920999,87967617.2
2025-09-08 00:00:00,5.97,6.04,5.86,6.03,9916699,59269595.0
2025-09-09 00:00:00,6.03,6.23,5.97,6.2,14326500,87297945.0
2025-09-10 00:00:00,6.23,6.45,6.04,6.09,15125106,92926554.28
2025-09-11 00:00:00,6.09,6.12,5.92,6.06,9070200,54603750.0
2025-09-12 00:00:00,6.1,6.11,5.98,6.05,6812456,41231260.24
2025-09-15 00:00:00,6.01,6.05,5.94,6.0,6837422,40964904.0
2025-09-16 00:00:00,6.02,6.06,5.95,6.04,6923800,41669052.0
2025-09-17 00:00:00,6.08,6.08,5.98,6.0,7142300,43009759.0
2025-09-18 00:00:00,6.02,6.02,5.72,5.8,14404300,84533756.0
2025-09-19 00:00:00,5.81,5.81,5.63,5.74,9936667,56801869.69
2025-09-22 00:00:00,5.74,5.76,5.58,5.67,6726200,37972754.0
2025-09-23 00:00:00,5.64,5.69,5.38,5.59,11893299,65563817.52
2025-09-24 00:00:00,5.58,5.78,5.54,5.78,10589400,60419853.0
2025-09-25 00:00:00,5.78,5.84,5.66,5.72,6332700,36431166.0
2025-09-26 00:00:00,5.71,5.79,5.59,5.71,6133050,35118678.0
2025-09-29 00:00:00,5.76,5.91,5.64,5.9,11309100,66051915.0
2025-09-30 00:00:00,5.92,5.97,5.8,5.84,6760400,39690407.0
2025-10-09 00:00:00,5.88,6.25,5.79,6.22,22359379,135434861.48
2025-10-10 00:00:00,6.21,6.28,6.05,6.12,14613270,90011392.7
2025-10-13 00:00:00,5.8,6.1,5.7,6.06,11175300,66815247.97
2025-10-14 00:00:00,6.07,6.14,5.98,6.05,9084050,54985971.0
2025-10-15 00:00:00,6.04,6.1,5.98,6.03,6559200,39585433.0
2025-10-16 00:00:00,6.03,6.35,5.89,6.28,21402300,131745792.32
2025-10-17 00:00:00,6.26,6.55,5.99,5.99,16526700,101319812.0
2025-10-20 00:00:00,6.13,6.28,5.99,6.23,13951600,85503852.0
2025-10-21 00:00:00,6.24,6.5,6.17,6.42,16849218,106549979.42
2025-10-22 00:00:00,6.38,6.49,6.34,6.45,8905400,57071628.0
2025-10-23 00:00:00,6.45,6.54,6.37,6.45,7864600,50540700.0
2025-10-24 00:00:00,6.44,6.67,6.44,6.63,15612002,102167332.0
2025-10-27 00:00:00,6.57,6.57,6.29,6.39,14533700,93314038.0
2025-10-28 00:00:00,6.39,6.47,6.33,6.41,9847552,63114646.76
2025-10-29 00:00:00,6.45,6.51,6.29,6.4,11454186,73213370.4
2025-10-30 00:00:00,6.43,6.46,6.28,6.29,8863986,56099507.26
2025-10-31 00:00:00,6.3,6.68,6.3,6.46,19707300,127620806.0
2025-11-03 00:00:00,6.58,7.11,6.53,6.82,69275136,476305220.6
2025-11-04 00:00:00,7.2,7.37,6.66,6.78,52191900,358789566.0
2025-11-05 00:00:00,6.59,7.46,6.59,7.46,58636950,426247264.0
2025-11-06 00:00:00,8.21,8.21,8.21,8.21,9174200,75320182.0
2025-11-07 00:00:00,8.0,8.06,7.39,7.39,103929902,783258096.85
2025-11-10 00:00:00,7.08,7.32,6.96,7.27,66637141,474891397.77
2025-11-11 00:00:00,7.22,7.27,7.03,7.08,42188624,300591179.2
2025-11-12 00:00:00,7.01,7.06,6.81,6.83,36507200,251383335.0
2025-11-13 00:00:00,6.85,7.08,6.81,6.99,28371400,197651404.0
2025-11-14 00:00:00,6.99,7.45,6.97,7.26,44862924,325079159.4
2025-11-17 00:00:00,7.25,7.65,7.2,7.59,41427174,307759576.74
2025-11-18 00:00:00,7.5,7.58,7.24,7.34,28446402,208391654.54
2025-11-19 00:00:00,7.34,7.34,7.06,7.16,20303500,145417904.0
2025-11-20 00:00:00,7.17,7.33,7.11,7.21,22717200,163377833.5
