timestamp,open,high,low,close,volume,amount
2025-02-11 00:00:00,14.55,14.85,14.41,14.75,10561940,154537388.2
2025-02-12 00:00:00,14.73,14.95,14.59,14.83,8844080,130671383.2
2025-02-13 00:00:00,14.85,14.85,14.25,14.25,9564274,138141161.74
2025-02-14 00:00:00,14.21,14.45,14.07,14.14,7791947,110885528.27
2025-02-17 00:00:00,14.08,14.58,14.08,14.48,7240040,104214632.0
2025-02-18 00:00:00,14.65,14.77,13.78,13.82,9078260,129697598.8
2025-02-19 00:00:00,13.69,14.58,13.51,14.3,8868020,126440590.4
2025-02-20 00:00:00,14.19,14.66,13.88,14.38,11161100,159529521.0
2025-02-21 00:00:00,14.35,14.53,14.14,14.42,9092527,130554484.45
2025-02-24 00:00:00,14.45,14.52,14.04,14.15,7643680,108382232.32
2025-02-25 00:00:00,14.01,14.36,13.85,14.16,6544227,92419342.6
2025-02-26 00:00:00,14.11,15.36,14.03,15.23,24765354,368686834.16
2025-02-27 00:00:00,15.21,15.29,14.71,14.99,14645060,219405214.0
2025-02-28 00:00:00,14.96,16.82,14.81,15.78,32379620,511281998.8
2025-03-03 00:00:00,15.78,17.99,15.78,17.19,33651586,559302111.0
2025-03-04 00:00:00,16.3,16.75,16.06,16.49,21288540,349399161.56
2025-03-05 00:00:00,16.26,16.49,15.4,15.88,17750420,279234229.8
2025-03-06 00:00:00,15.78,16.08,15.7,15.96,15821800,251645408.6
2025-03-07 00:00:00,15.73,16.28,15.41,15.45,14381760,228807915.6
2025-03-10 00:00:00,15.3,15.85,15.17,15.59,9688555,150338498.05
2025-03-11 00:00:00,15.3,16.22,15.08,16.22,15298406,242239254.22
2025-03-12 00:00:00,16.2,16.86,15.88,16.25,17259000,281119351.45
2025-03-13 00:00:00,16.5,17.63,16.21,16.46,22816975,385316491.45
2025-03-14 00:00:00,16.34,16.98,16.05,16.6,16960235,280579442.97
2025-03-17 00:00:00,16.6,17.09,16.18,16.18,14418020,238534746.0
2025-03-18 00:00:00,16.18,16.39,15.85,15.91,12101476,194029937.8
2025-03-19 00:00:00,15.91,16.32,15.84,16.0,10035720,161071123.4
2025-03-20 00:00:00,15.99,16.46,15.5,16.09,12271840,197281248.6
2025-03-21 00:00:00,16.0,16.09,14.8,14.88,16912746,257796630.31
2025-03-24 00:00:00,14.96,15.16,13.96,14.52,11445340,166348657.8
2025-03-25 00:00:00,15.45,17.42,15.45,17.42,24233556,413948649.52
2025-03-26 00:00:00,17.99,19.3,17.76,18.07,59726481,1092545772.51
2025-03-27 00:00:00,17.89,18.1,16.4,16.56,37326705,631989624.5
2025-03-28 00:00:00,16.41,18.3,16.41,18.3,45872055,800292876.25
2025-03-31 00:00:00,17.15,19.76,16.88,18.58,44906002,821122253.09
2025-04-01 00:00:00,17.78,21.51,17.66,19.77,53109766,1039926313.56
2025-04-02 00:00:00,19.1,19.48,18.12,18.83,38884817,726374079.38
2025-04-03 00:00:00,18.18,19.39,17.51,18.05,30563423,563438047.42
2025-04-07 00:00:00,16.0,16.2,14.44,14.44,25062607,377019865.32
2025-04-08 00:00:00,14.44,15.24,14.05,14.93,24783297,364040879.73
2025-04-09 00:00:00,14.21,15.45,12.4,14.89,28438540,397188319.21
2025-04-10 00:00:00,15.1,15.82,15.08,15.22,25282071,389443228.29
2025-04-11 00:00:00,14.92,15.69,14.92,15.21,18732712,286119347.48
2025-04-14 00:00:00,15.99,17.43,15.5,16.7,29683800,493287350.4
2025-04-15 00:00:00,16.78,17.07,16.06,16.53,21213742,349215265.26
2025-04-16 00:00:00,16.72,16.74,15.44,15.63,16859090,266950389.7
2025-04-17 00:00:00,15.63,16.45,15.33,15.8,16326900,261122888.66
2025-04-18 00:00:00,15.94,16.27,15.2,15.21,14377980,224039802.2
2025-04-21 00:00:00,15.08,15.44,14.77,15.11,14049840,211495245.8
2025-04-22 00:00:00,15.01,15.1,14.29,14.36,15640276,226619377.64
2025-04-23 00:00:00,14.42,15.09,14.34,14.86,16385021,241065750.2
2025-04-24 00:00:00,14.91,15.38,14.57,15.0,20927005,313857835.59
2025-04-25 00:00:00,14.8,14.9,13.82,13.88,21076402,298426666.06
2025-04-28 00:00:00,14.82,15.38,14.13,14.22,22563908,333972556.41
2025-04-29 00:00:00,13.8,14.13,13.65,13.68,15331717,211842145.03
2025-04-30 00:00:00,13.76,13.88,13.68,13.77,9211260,126887983.8
2025-05-06 00:00:00,14.01,16.52,14.0,16.52,19901334,316198779.76
2025-05-07 00:00:00,16.67,17.73,16.4,16.54,46764926,787106768.33
2025-05-08 00:00:00,16.54,17.15,16.26,17.07,33649149,566194356.65
2025-05-09 00:00:00,17.15,17.15,16.49,16.66,19319782,321672684.36
2025-05-12 00:00:00,16.61,17.1,16.45,16.8,19817840,332392260.4
2025-05-13 00:00:00,16.91,17.53,16.8,17.38,32275340,554393143.96
2025-05-14 00:00:00,17.5,18.1,16.91,17.09,34653321,605128305.65
2025-05-15 00:00:00,17.09,17.99,16.5,17.35,29184526,503954464.69
2025-05-16 00:00:00,18.25,20.5,17.87,18.04,47672707,910803309.42
2025-05-19 00:00:00,17.66,19.07,16.8,18.75,44113068,791138583.77
2025-05-20 00:00:00,18.2,19.68,18.2,19.68,46190900,884934229.2
2025-05-21 00:00:00,19.0,19.29,18.03,18.73,34531657,645472066.58
2025-05-22 00:00:00,18.3,18.92,17.75,17.77,21363220,389302082.0
2025-05-23 00:00:00,17.91,19.18,17.91,18.42,29143765,544927602.78
2025-05-26 00:00:00,19.01,22.1,18.64,20.86,60382074,1231645944.03
2025-05-27 00:00:00,20.02,20.8,19.45,20.03,49070102,979443219.75
2025-05-28 00:00:00,20.1,24.04,19.8,22.66,64448342,1445887957.73
2025-05-29 00:00:00,21.62,27.19,21.62,27.19,77980870,1974841565.33
2025-05-30 00:00:00,25.2,25.68,22.61,22.62,61124617,1452410315.78
2025-06-03 00:00:00,22.63,22.77,21.32,22.2,42102489,919751717.46
2025-06-04 00:00:00,22.38,23.3,21.87,22.47,46074356,1042635638.2
2025-06-05 00:00:00,21.8,23.25,21.6,22.1,37529357,839405667.47
2025-06-06 00:00:00,21.8,21.85,20.41,20.59,32077855,669138932.74
2025-06-09 00:00:00,20.82,22.33,20.82,22.16,36930657,790976243.28
2025-06-10 00:00:00,21.78,22.8,21.49,22.01,38962979,861039615.69
2025-06-11 00:00:00,21.64,21.88,20.67,21.09,26517233,559387282.34
2025-06-12 00:00:00,21.18,21.94,20.63,21.15,28487942,609164114.24
2025-06-13 00:00:00,20.66,20.89,19.65,19.86,26775019,538220860.24
2025-06-16 00:00:00,19.3,20.25,19.3,20.16,15787454,316099711.91
2025-06-17 00:00:00,20.17,20.58,19.91,20.28,19525531,395263197.98
2025-06-18 00:00:00,20.28,20.85,19.9,20.15,20635874,421069255.32
2025-06-19 00:00:00,19.97,20.0,18.62,18.72,25272316,483104877.4
2025-06-20 00:00:00,18.72,19.0,18.45,18.46,13172120,245950048.1
2025-06-23 00:00:00,18.26,18.93,18.22,18.85,12605699,234718497.31
2025-06-24 00:00:00,18.81,19.11,18.73,18.94,13606201,257518437.01
2025-06-25 00:00:00,19.0,19.12,18.55,18.94,13351526,251289951.08
2025-06-26 00:00:00,18.94,19.09,18.59,18.62,13849340,260782776.0
2025-06-27 00:00:00,18.69,19.07,18.61,18.75,10679640,201212152.8
2025-06-30 00:00:00,18.76,19.34,18.75,19.19,14443040,275864393.0
2025-07-01 00:00:00,19.95,21.95,19.8,20.54,39678955,823148811.77
2025-07-02 00:00:00,20.0,22.0,20.0,21.53,39604035,839905363.58
2025-07-03 00:00:00,20.82,21.27,20.5,20.96,22443286,467096429.44
2025-07-04 00:00:00,20.96,20.96,20.01,20.01,17777904,361720554.73
2025-07-07 00:00:00,19.92,21.42,19.79,21.42,23179479,482256710.37
2025-07-08 00:00:00,21.07,21.24,20.58,21.06,17560939,365916071.15
2025-07-09 00:00:00,20.93,22.0,20.79,20.82,22471762,480620149.16
2025-07-10 00:00:00,20.81,21.03,20.15,20.34,13596100,277390038.0
2025-07-11 00:00:00,20.35,20.55,20.08,20.31,10807560,219440499.0
2025-07-14 00:00:00,20.69,21.19,20.37,20.46,13541100,281218724.71
2025-07-15 00:00:00,20.21,20.47,19.5,19.66,14065272,279336420.08
2025-07-16 00:00:00,19.68,20.16,19.37,20.05,11249313,222752017.9
2025-07-17 00:00:00,20.07,20.37,19.71,20.3,11704188,234261629.32
2025-07-18 00:00:00,20.25,20.25,19.8,19.82,8699700,173342333.0
2025-07-21 00:00:00,20.0,20.45,19.82,20.35,13746482,278078108.43
2025-07-22 00:00:00,20.4,20.59,19.76,19.87,12211756,243188525.04
2025-07-23 00:00:00,20.61,21.65,20.3,20.37,23466321,489589307.08
2025-07-24 00:00:00,20.0,20.17,19.53,20.08,14279884,284834875.85
2025-07-25 00:00:00,19.98,19.98,19.45,19.47,12483376,244174838.36
2025-07-28 00:00:00,19.48,19.52,19.11,19.3,7405000,142430616.8
2025-07-29 00:00:00,19.25,19.27,18.84,19.18,7320893,139159509.08
2025-07-30 00:00:00,19.15,19.15,18.71,18.86,5949061,112482937.58
2025-07-31 00:00:00,18.99,19.15,18.83,18.97,5083076,96479426.8
2025-08-01 00:00:00,18.99,19.11,18.53,19.11,7173440,135552762.0
2025-08-04 00:00:00,19.0,19.58,18.81,19.5,8147235,156863610.15
2025-08-05 00:00:00,19.61,19.68,19.39,19.52,7467147,145848721.81
2025-08-06 00:00:00,19.53,19.68,19.36,19.44,7352366,143673388.98
2025-08-07 00:00:00,19.45,19.45,19.0,19.03,7546680,144252041.06
2025-08-08 00:00:00,19.04,19.12,18.85,18.86,5008411,94982887.06
2025-08-11 00:00:00,18.87,19.13,18.86,19.12,4735121,90137231.47
2025-08-12 00:00:00,19.3,19.35,18.81,18.91,5687300,108122531.8
2025-08-13 00:00:00,19.02,19.04,18.81,18.87,5103460,96406432.8
2025-08-14 00:00:00,18.92,19.38,18.6,19.25,10877814,206861956.08
2025-08-15 00:00:00,19.06,19.09,18.91,19.09,6499082,123570328.55
2025-08-18 00:00:00,19.09,19.47,19.05,19.35,8878252,171239956.74
2025-08-19 00:00:00,19.4,19.46,19.12,19.37,8144056,157331766.03
2025-08-20 00:00:00,19.3,19.32,18.88,19.13,7459440,142215107.26
2025-08-21 00:00:00,19.06,19.23,18.79,18.83,7056360,134160923.45
2025-08-22 00:00:00,18.83,18.95,18.66,18.94,6829477,128335344.79
2025-08-25 00:00:00,18.96,19.29,18.96,19.2,8791413,168540368.92
2025-08-26 00:00:00,19.18,19.22,18.87,19.05,5238440,100032071.2
2025-08-27 00:00:00,19.15,19.66,18.65,18.69,12813033,246721125.95
2025-08-28 00:00:00,18.65,18.84,17.66,18.31,10070661,184048665.95
2025-08-29 00:00:00,18.98,19.6,18.71,18.86,13832846,265168096.97
2025-09-01 00:00:00,18.58,18.77,18.35,18.44,8328849,153808345.13
2025-09-02 00:00:00,18.51,18.6,17.95,18.35,6493234,118173264.49
2025-09-03 00:00:00,18.3,18.33,17.7,17.7,5082141,91275589.45
2025-09-04 00:00:00,17.7,18.08,17.56,17.82,5385666,96285440.8
2025-09-05 00:00:00,17.83,18.2,17.61,18.18,5615565,101098326.78
2025-09-08 00:00:00,18.08,19.02,18.08,18.88,9814844,183497593.71
2025-09-09 00:00:00,18.8,19.04,18.52,18.67,5726700,107450410.0
2025-09-10 00:00:00,18.6,18.7,18.3,18.33,4540920,83730442.04
2025-09-11 00:00:00,18.33,18.54,17.98,18.47,5392958,98498244.07
2025-09-12 00:00:00,18.55,19.14,18.5,18.65,7390641,138277241.46
2025-09-15 00:00:00,18.5,19.02,18.13,19.0,12705209,237766564.4
2025-09-16 00:00:00,18.66,18.8,18.34,18.57,9922500,184191936.0
2025-09-17 00:00:00,18.48,18.57,18.24,18.24,6388207,117312640.89
2025-09-18 00:00:00,18.2,19.05,18.12,18.64,14761550,276094806.8
2025-09-19 00:00:00,18.7,18.73,17.98,18.11,8148979,149278139.49
2025-09-22 00:00:00,18.25,18.75,18.04,18.65,8883639,163837817.13
2025-09-23 00:00:00,18.5,18.66,17.8,18.29,7962100,144793850.8
2025-09-24 00:00:00,18.15,18.46,17.98,18.11,6317000,114607536.0
2025-09-25 00:00:00,18.3,19.39,18.29,18.55,15754408,296462291.06
2025-09-26 00:00:00,18.22,18.65,17.81,17.81,11812753,214470467.69
2025-09-29 00:00:00,17.77,17.87,17.15,17.74,7285676,127911747.01
2025-09-30 00:00:00,17.84,18.15,17.63,17.93,5185975,92851575.5
2025-10-09 00:00:00,18.81,21.31,18.81,20.36,41325376,827224050.71
2025-10-10 00:00:00,19.9,20.34,19.29,20.07,28005462,553158653.78
2025-10-13 00:00:00,19.14,20.23,19.03,20.11,21478980,427675609.2
2025-10-14 00:00:00,20.18,22.29,19.85,20.88,41343024,868819356.0
2025-10-15 00:00:00,20.2,21.12,20.0,21.1,28793231,592699879.02
2025-10-16 00:00:00,20.6,20.7,19.71,19.87,22534033,450754375.04
2025-10-17 00:00:00,19.99,20.16,18.26,18.31,18777082,354813515.57
2025-10-20 00:00:00,19.0,19.01,18.35,18.52,11988627,223525394.4
2025-10-21 00:00:00,18.51,18.74,18.15,18.47,10283359,190323779.57
2025-10-22 00:00:00,18.47,19.28,18.14,18.88,15536316,292538667.54
2025-10-23 00:00:00,18.53,19.05,17.8,18.87,15772332,291772847.65
2025-10-24 00:00:00,18.97,19.1,18.44,18.64,13217254,247179844.51
2025-10-27 00:00:00,18.66,19.35,18.6,19.12,14051091,266754366.82
2025-10-28 00:00:00,19.01,19.59,18.91,19.16,14234203,274367570.42
2025-10-29 00:00:00,19.59,19.65,18.8,18.82,13014663,248597697.85
2025-10-30 00:00:00,19.13,19.32,18.82,19.01,13081146,249661023.25
2025-10-31 00:00:00,18.86,19.21,18.71,19.0,8912880,169087705.55
2025-11-03 00:00:00,19.38,20.18,19.35,20.09,25420699,503916519.55
2025-11-04 00:00:00,19.92,20.32,19.75,19.85,18384165,366930918.3
2025-11-05 00:00:00,19.66,21.0,19.6,20.67,29890426,613400586.44
2025-11-06 00:00:00,20.55,21.98,20.36,20.51,32982620,691907241.46
2025-11-07 00:00:00,20.75,22.48,20.41,21.35,35862856,772731547.07
2025-11-10 00:00:00,20.51,20.71,20.2,20.32,26103687,533418206.98
2025-11-11 00:00:00,20.49,21.09,20.36,20.78,18471023,382425342.19
2025-11-12 00:00:00,20.7,20.89,19.9,20.12,14400726,290270631.81
2025-11-13 00:00:00,20.12,20.68,20.12,20.24,11431375,232314149.87
2025-11-14 00:00:00,20.17,20.34,19.78,19.8,9307649,185849652.98
2025-11-17 00:00:00,19.73,20.05,19.54,19.77,7128920,140904521.4
2025-11-18 00:00:00,19.75,19.75,19.06,19.15,8953258,172140543.31
2025-11-19 00:00:00,19.11,19.44,18.8,18.91,6372230,120869960.32
2025-11-20 00:00:00,19.01,19.09,18.15,18.23,7202956,132534438.35
