timestamp,open,high,low,close,volume,amount
2025-02-06 00:00:00,35.8,37.99,35.12,35.96,11181858,406599231.1
2025-02-07 00:00:00,35.79,38.24,35.3,37.08,9807510,362291369.91
2025-02-10 00:00:00,37.44,38.55,37.0,37.62,7411296,279768715.2
2025-02-11 00:00:00,38.2,40.66,37.51,37.65,8079863,310115734.94
2025-02-12 00:00:00,37.31,38.5,37.0,38.13,7556683,284311337.91
2025-02-13 00:00:00,37.45,37.91,35.74,36.1,5429370,197478209.92
2025-02-14 00:00:00,35.97,36.77,35.66,36.42,3971697,143972796.79
2025-02-17 00:00:00,36.7,36.85,35.7,36.32,3483929,126501525.5
2025-02-18 00:00:00,36.13,36.48,34.43,34.59,3326406,117688006.54
2025-02-19 00:00:00,34.59,36.01,34.45,35.94,3130960,110858161.4
2025-02-20 00:00:00,36.12,36.99,35.58,36.8,4235420,154313105.8
2025-02-21 00:00:00,37.17,37.22,36.24,36.81,3625592,133166507.88
2025-02-24 00:00:00,36.74,37.97,36.06,37.52,6016660,224915696.4
2025-02-25 00:00:00,36.85,37.96,36.7,37.23,3888220,145412008.6
2025-02-26 00:00:00,37.93,38.47,37.45,37.78,5014788,190120761.36
2025-02-27 00:00:00,37.71,38.18,36.28,37.26,4236720,157064633.6
2025-02-28 00:00:00,36.88,38.49,36.32,36.32,7203432,270299855.4
2025-03-03 00:00:00,36.63,37.0,35.18,35.59,4258744,153178780.0
2025-03-04 00:00:00,35.23,36.46,35.06,36.46,2708520,97488825.0
2025-03-05 00:00:00,36.68,36.68,35.55,36.66,2480280,89677970.6
2025-03-06 00:00:00,36.83,38.61,36.6,37.83,5451602,205932424.76
2025-03-07 00:00:00,37.84,39.18,37.45,37.7,5053180,192655046.19
2025-03-10 00:00:00,37.48,38.3,37.0,37.2,3061080,114557599.6
2025-03-11 00:00:00,36.73,37.24,36.3,36.95,2195182,80693625.48
2025-03-12 00:00:00,36.97,37.75,36.66,37.07,2579200,95901448.6
2025-03-13 00:00:00,36.82,37.09,35.42,36.06,2564240,92444074.36
2025-03-14 00:00:00,35.91,36.92,35.36,36.92,2068004,75199948.92
2025-03-17 00:00:00,37.35,39.0,36.66,38.44,5809040,221944120.8
2025-03-18 00:00:00,38.3,38.95,37.9,38.4,3840800,147295406.0
2025-03-19 00:00:00,38.41,39.43,37.94,38.98,4649300,179907459.4
2025-03-20 00:00:00,38.7,38.98,37.93,37.94,3543004,135450989.92
2025-03-21 00:00:00,37.8,37.8,35.5,35.84,3904282,141832306.32
2025-03-24 00:00:00,36.1,37.18,34.39,35.79,3118780,111331580.2
2025-03-25 00:00:00,35.5,35.88,34.3,34.67,2044100,71146601.8
2025-03-26 00:00:00,35.01,35.72,34.67,35.01,1529344,53784738.16
2025-03-27 00:00:00,34.82,34.82,33.81,34.25,1436600,49332668.6
2025-03-28 00:00:00,34.45,34.84,34.01,34.38,1653640,57006755.8
2025-03-31 00:00:00,34.03,34.04,32.95,33.58,1690760,56469784.2
2025-04-01 00:00:00,33.58,34.5,33.58,33.82,1390620,47393563.2
2025-04-02 00:00:00,33.82,37.88,33.76,36.09,5073619,181985607.37
2025-04-03 00:00:00,35.0,37.77,35.0,36.49,6043499,223045707.5
2025-04-07 00:00:00,31.0,33.64,29.19,29.19,4193540,128578662.8
2025-04-08 00:00:00,29.0,30.0,27.65,28.77,3547471,102159132.07
2025-04-09 00:00:00,28.0,29.44,25.68,29.15,3095160,86445993.2
2025-04-10 00:00:00,30.2,31.18,29.81,30.01,3060620,93539734.0
2025-04-11 00:00:00,29.58,30.62,29.58,30.12,1873840,56519977.25
2025-04-14 00:00:00,31.37,31.88,30.55,30.57,2200580,68569163.4
2025-04-15 00:00:00,30.72,30.88,30.1,30.65,1277840,38915809.4
2025-04-16 00:00:00,30.8,30.8,29.22,29.9,1316700,39377436.0
2025-04-17 00:00:00,29.91,30.45,29.6,30.06,1023400,30890063.0
2025-04-18 00:00:00,30.0,30.35,29.6,29.9,1014400,30397546.0
2025-04-21 00:00:00,29.98,30.45,29.4,30.38,985020,29732900.8
2025-04-22 00:00:00,30.03,30.63,30.02,30.45,867400,26370032.48
2025-04-23 00:00:00,30.95,31.14,30.6,30.95,1504699,46439566.1
2025-04-24 00:00:00,31.12,31.3,30.17,30.52,1574000,48379446.0
2025-04-25 00:00:00,30.75,31.1,30.5,30.83,1100900,33986569.0
2025-04-28 00:00:00,30.53,32.35,30.3,32.11,3186142,100936471.56
2025-04-29 00:00:00,32.57,33.85,32.22,33.63,3700200,123326192.4
2025-04-30 00:00:00,34.2,40.36,34.2,40.36,11178120,429751951.6
2025-05-06 00:00:00,42.7,42.9,39.36,40.5,14502783,584066346.08
2025-05-07 00:00:00,40.0,42.65,39.81,40.08,13599479,558141743.43
2025-05-08 00:00:00,39.22,40.8,38.96,40.29,9736819,389342905.49
2025-05-09 00:00:00,39.3,39.9,37.74,37.87,7386734,282214361.04
2025-05-12 00:00:00,39.0,40.3,38.66,40.11,7793601,307942646.34
2025-05-13 00:00:00,40.38,41.19,39.6,39.77,6037012,241574206.8
2025-05-14 00:00:00,39.77,40.36,38.88,39.81,5599732,221300957.96
2025-05-15 00:00:00,39.84,40.08,38.5,38.72,3569552,138991296.56
2025-05-16 00:00:00,38.55,40.09,38.27,39.28,3814780,150406227.0
2025-05-19 00:00:00,39.28,39.65,38.48,39.43,3280920,128236949.62
2025-05-20 00:00:00,39.13,39.88,38.73,39.49,3213640,126714335.4
2025-05-21 00:00:00,39.3,39.49,38.38,38.85,2806811,109080733.16
2025-05-22 00:00:00,38.6,39.02,38.1,38.2,2239680,86314874.0
2025-05-23 00:00:00,38.25,38.6,37.42,37.54,2260960,86053359.0
2025-05-26 00:00:00,37.5,38.06,37.4,37.86,1675920,63312063.4
2025-05-27 00:00:00,37.71,37.71,36.92,37.04,1889156,70090916.36
2025-05-28 00:00:00,37.16,37.85,36.53,36.7,1543684,57095320.38
2025-05-29 00:00:00,36.47,37.35,36.47,37.24,1579300,58659527.04
2025-05-30 00:00:00,37.21,37.21,36.15,36.24,1529117,55736192.57
2025-06-03 00:00:00,35.9,36.85,35.9,36.67,1523024,55591879.36
2025-06-04 00:00:00,36.68,37.0,36.4,36.75,1336700,49163721.0
2025-06-05 00:00:00,36.95,37.61,36.61,37.37,2327205,86652629.99
2025-06-06 00:00:00,37.1,37.31,36.75,36.86,1290813,47685915.06
2025-06-09 00:00:00,36.97,37.36,36.97,36.99,1443972,53601888.0
2025-06-10 00:00:00,36.99,37.17,35.73,36.32,1531300,55748681.2
2025-06-11 00:00:00,36.54,36.9,36.25,36.58,1050817,38511147.57
2025-06-12 00:00:00,36.38,36.89,36.18,36.67,1244920,45605050.6
2025-06-13 00:00:00,36.55,36.72,35.61,35.84,1455008,52474992.76
2025-06-16 00:00:00,35.99,36.65,35.7,36.18,1158069,42096289.09
2025-06-17 00:00:00,36.45,36.87,36.01,36.44,1182714,43022339.2
2025-06-18 00:00:00,36.43,36.78,36.13,36.7,1448600,52911188.94
2025-06-19 00:00:00,36.75,37.29,36.05,36.2,1841080,67600789.31
2025-06-20 00:00:00,35.98,37.0,35.8,35.82,1677000,60718206.2
2025-06-23 00:00:00,35.82,36.45,35.51,36.39,1354020,48984705.4
2025-06-24 00:00:00,36.74,37.59,36.39,37.53,2634551,97980402.02
2025-06-25 00:00:00,37.54,37.8,37.12,37.74,2269764,85159706.52
2025-06-26 00:00:00,37.66,38.17,37.4,37.76,2540040,95892991.4
2025-06-27 00:00:00,37.96,38.71,37.57,38.46,3768244,144530178.36
2025-06-30 00:00:00,38.4,39.04,38.2,38.9,2887017,111697576.12
2025-07-01 00:00:00,38.85,39.08,38.18,38.74,2151384,83203282.96
2025-07-02 00:00:00,38.72,38.87,37.75,38.21,2042640,77960997.0
2025-07-03 00:00:00,38.22,38.74,38.2,38.51,1792252,68992378.32
2025-07-04 00:00:00,38.23,38.69,37.84,38.03,1354840,51693824.0
2025-07-07 00:00:00,37.81,38.07,37.4,38.0,1217173,45942110.21
2025-07-08 00:00:00,37.83,39.12,37.7,38.65,2342699,90577379.77
2025-07-09 00:00:00,38.65,39.12,38.48,38.76,2082634,80803313.92
2025-07-10 00:00:00,38.76,38.94,37.86,37.95,1662480,63448187.0
2025-07-11 00:00:00,37.92,38.24,37.41,38.08,1442952,54557519.12
2025-07-14 00:00:00,38.16,38.98,37.79,38.69,1625417,62597380.96
2025-07-15 00:00:00,38.78,38.78,37.91,38.54,1714600,65781913.0
2025-07-16 00:00:00,38.56,38.67,37.92,38.02,1520720,58171015.0
2025-07-17 00:00:00,38.15,39.5,37.86,39.5,3160597,123263469.1
2025-07-18 00:00:00,39.3,39.5,38.76,39.05,2281754,89033970.96
2025-07-21 00:00:00,38.91,39.38,38.4,39.16,2128800,82760019.0
2025-07-22 00:00:00,39.0,39.38,38.43,38.5,2007337,77927647.02
2025-07-23 00:00:00,38.55,38.77,38.1,38.2,1296200,49787046.28
2025-07-24 00:00:00,38.5,40.1,38.38,39.09,3132224,122652571.84
2025-07-25 00:00:00,39.1,39.58,38.85,39.54,2397600,94225027.0
2025-07-28 00:00:00,39.69,40.19,39.28,40.17,3060300,122039628.96
2025-07-29 00:00:00,39.95,40.52,39.76,40.3,2124220,85107632.0
2025-07-30 00:00:00,40.43,40.62,39.39,39.62,2113380,84255269.0
2025-07-31 00:00:00,39.62,40.38,39.0,39.15,2125588,84390299.56
2025-08-01 00:00:00,39.22,39.79,38.99,39.39,1559820,61412374.0
2025-08-04 00:00:00,39.22,39.74,39.0,39.63,1593840,62949169.53
2025-08-05 00:00:00,39.81,40.6,39.77,40.47,2577500,103743491.2
2025-08-06 00:00:00,40.66,41.95,40.22,41.4,3637836,150443263.88
2025-08-07 00:00:00,41.14,41.84,40.75,41.27,2578376,106091665.44
2025-08-08 00:00:00,41.17,41.65,40.38,41.5,2475444,101811857.39
2025-08-11 00:00:00,41.58,42.98,41.0,42.72,3411803,143829237.43
2025-08-12 00:00:00,42.72,42.81,41.61,42.06,2576264,108362401.71
2025-08-13 00:00:00,42.0,42.7,41.33,42.1,2745371,115002626.1
2025-08-14 00:00:00,42.1,42.32,40.95,40.99,2283677,94513392.22
2025-08-15 00:00:00,40.96,42.06,40.81,41.81,2359760,98302379.66
2025-08-18 00:00:00,41.81,44.07,41.7,43.75,4376497,188999687.56
2025-08-19 00:00:00,43.9,44.48,43.16,43.6,2786620,121570104.7
2025-08-20 00:00:00,43.32,46.04,43.27,46.04,5764114,259833361.47
2025-08-21 00:00:00,46.02,46.91,44.4,44.85,4936403,223007730.86
2025-08-22 00:00:00,44.52,48.05,44.52,47.09,6281003,292089255.35
2025-08-25 00:00:00,47.0,47.4,46.13,47.35,4873009,228054477.51
2025-08-26 00:00:00,46.8,46.88,45.08,45.92,3961999,182220322.21
2025-08-27 00:00:00,45.9,47.23,44.09,44.1,4477651,204139632.48
2025-08-28 00:00:00,44.1,44.98,43.0,44.88,3548859,156943126.22
2025-08-29 00:00:00,44.62,44.88,43.6,44.05,2193279,96727340.3
2025-09-01 00:00:00,44.35,44.95,43.43,43.65,2425798,106499961.4
2025-09-02 00:00:00,43.45,44.08,41.33,42.2,2619782,110777674.48
2025-09-03 00:00:00,42.7,43.22,40.58,40.85,2368719,99260969.86
2025-09-04 00:00:00,41.39,41.93,39.76,40.46,2924520,119654676.8
2025-09-05 00:00:00,40.47,41.96,40.2,41.71,2490187,102795104.43
2025-09-08 00:00:00,41.81,42.42,41.48,42.19,1679720,70400555.4
2025-09-09 00:00:00,42.1,42.19,40.78,41.16,1623684,67280827.8
2025-09-10 00:00:00,41.17,41.95,41.04,41.17,1294211,53702969.14
2025-09-11 00:00:00,40.91,42.39,40.77,42.15,1913171,79910668.18
2025-09-12 00:00:00,42.11,42.34,41.63,41.77,1540132,64620071.24
2025-09-15 00:00:00,41.78,41.98,41.31,41.55,1188920,49545734.03
2025-09-16 00:00:00,41.25,41.98,41.04,41.9,1393304,58127522.76
2025-09-17 00:00:00,41.8,42.94,41.8,42.53,1818162,77313850.46
2025-09-18 00:00:00,42.46,42.98,41.39,41.8,2248513,95163037.46
2025-09-19 00:00:00,44.0,46.38,42.23,42.64,6190909,271690409.47
2025-09-22 00:00:00,41.91,44.01,41.39,44.01,5293000,227704973.28
2025-09-23 00:00:00,43.73,43.83,41.81,42.7,3570859,152136708.53
2025-09-24 00:00:00,42.26,42.77,41.88,42.71,2094521,88854936.04
2025-09-25 00:00:00,42.5,43.42,42.5,42.51,2302579,98942603.31
2025-09-26 00:00:00,42.3,42.45,41.43,41.49,2021540,84668583.7
2025-09-29 00:00:00,41.27,42.58,41.22,42.09,1773267,74458407.03
2025-09-30 00:00:00,42.38,42.46,41.7,41.76,1333210,55912021.74
2025-10-09 00:00:00,41.6,42.5,41.6,41.77,1714120,72171592.04
2025-10-10 00:00:00,41.73,41.77,40.45,40.6,1978326,81047356.9
2025-10-13 00:00:00,36.36,39.45,36.36,39.33,2236964,86052529.51
2025-10-14 00:00:00,39.72,40.5,38.85,39.0,1821495,72278496.4
2025-10-15 00:00:00,39.51,39.7,38.74,39.46,1059479,41633820.31
2025-10-16 00:00:00,39.46,39.69,39.02,39.23,882385,34740521.25
2025-10-17 00:00:00,39.13,39.38,38.15,38.15,1247240,48284764.0
2025-10-20 00:00:00,38.62,39.1,38.52,38.93,1040700,40404043.6
2025-10-21 00:00:00,38.94,40.5,38.84,40.48,1539019,61227200.94
2025-10-22 00:00:00,40.36,40.75,40.01,40.25,973700,39309896.0
2025-10-23 00:00:00,39.93,40.49,39.71,40.35,820364,32810444.56
2025-10-24 00:00:00,40.25,41.35,40.25,41.26,1263040,51802735.2
2025-10-27 00:00:00,41.26,41.4,40.3,40.7,1658800,67556554.0
2025-10-28 00:00:00,40.7,41.47,40.46,40.78,1404740,57635334.6
2025-10-29 00:00:00,40.52,40.93,39.96,40.1,1276480,51349388.0
2025-10-30 00:00:00,40.09,40.17,39.4,39.4,1114800,44277626.0
2025-10-31 00:00:00,39.3,39.8,39.2,39.39,1156891,45710447.67
2025-11-03 00:00:00,39.39,39.39,38.72,39.12,1023160,39949049.2
2025-11-04 00:00:00,39.12,39.14,37.91,38.1,1444860,55383259.8
2025-11-05 00:00:00,37.85,38.32,37.53,37.89,1329500,50392321.0
2025-11-06 00:00:00,37.89,38.2,37.71,38.18,918120,34888194.0
2025-11-07 00:00:00,38.12,38.17,37.65,37.83,867700,32835660.0
2025-11-10 00:00:00,38.16,38.35,37.66,37.8,935108,35453886.84
2025-11-11 00:00:00,37.97,38.14,37.35,37.69,1020229,38463071.5
2025-11-12 00:00:00,37.62,37.64,36.91,37.52,894060,33308511.2
2025-11-13 00:00:00,37.54,37.99,37.06,37.5,1109369,41642542.98
2025-11-14 00:00:00,37.32,37.88,37.17,37.39,846440,31839412.2
2025-11-17 00:00:00,37.39,39.54,37.15,38.0,2257684,86864948.36
2025-11-18 00:00:00,38.01,38.8,37.46,38.55,2513916,96026288.48
2025-11-19 00:00:00,38.45,39.68,38.18,38.64,2717456,105758083.96
2025-11-20 00:00:00,38.89,39.86,38.75,39.5,2780441,109684428.02
