timestamp,open,high,low,close,volume,amount
2025-03-13 00:00:00,40.24,40.24,38.88,39.31,4167709,164066368.73
2025-03-14 00:00:00,39.23,39.77,38.78,39.75,3534540,139090188.13
2025-03-17 00:00:00,40.19,41.6,40.19,40.63,5150059,210399288.13
2025-03-18 00:00:00,40.69,40.8,40.22,40.41,2329980,94290905.0
2025-03-19 00:00:00,40.41,40.41,39.79,39.94,2540460,101556321.8
2025-03-20 00:00:00,39.98,40.05,39.6,39.7,1867260,74361274.19
2025-03-21 00:00:00,39.6,39.75,39.02,39.17,2120137,83424289.28
2025-03-24 00:00:00,39.08,39.48,38.61,39.21,2423559,94517433.94
2025-03-25 00:00:00,39.18,39.35,38.85,39.2,1640759,64149867.05
2025-03-26 00:00:00,39.07,39.62,39.07,39.31,1492858,58729714.2
2025-03-27 00:00:00,39.29,39.97,39.01,39.73,1931988,76484509.62
2025-03-28 00:00:00,39.6,40.36,39.6,40.1,2682873,107405841.08
2025-03-31 00:00:00,39.87,40.29,39.25,39.63,2490754,98969861.94
2025-04-01 00:00:00,39.63,40.2,39.63,39.89,2130720,85156331.6
2025-04-02 00:00:00,39.94,40.95,39.94,40.4,2579700,104484658.0
2025-04-03 00:00:00,39.98,40.27,39.65,40.16,2443800,97674711.0
2025-04-07 00:00:00,38.99,38.99,34.61,35.43,6388648,235926888.21
2025-04-08 00:00:00,35.61,37.17,35.61,36.21,4221020,153892172.8
2025-04-09 00:00:00,35.88,37.0,34.72,36.75,3842633,138325350.51
2025-04-10 00:00:00,37.19,37.9,37.1,37.48,2707865,101854463.05
2025-04-11 00:00:00,37.39,37.77,37.19,37.3,1989280,74542223.24
2025-04-14 00:00:00,37.71,37.83,37.4,37.48,1995200,75008325.0
2025-04-15 00:00:00,37.5,38.19,37.25,38.06,2313300,87350755.48
2025-04-16 00:00:00,37.9,38.43,37.3,37.93,1979198,75033451.38
2025-04-17 00:00:00,37.55,38.03,37.55,37.64,1174300,44319016.0
2025-04-18 00:00:00,37.73,37.73,37.19,37.5,1194806,44710614.24
2025-04-21 00:00:00,37.5,37.99,37.27,37.95,1454400,54954834.2
2025-04-22 00:00:00,37.78,37.98,37.65,37.82,1013700,38304872.46
2025-04-23 00:00:00,37.93,38.29,37.83,37.85,1724350,65559060.9
2025-04-24 00:00:00,37.85,38.79,37.53,38.54,2896468,111308231.82
2025-04-25 00:00:00,38.49,39.6,38.28,39.16,2756743,107907684.95
2025-04-28 00:00:00,39.12,39.63,38.08,38.27,3326718,128123287.42
2025-04-29 00:00:00,38.12,39.27,38.05,38.98,2828300,110027828.0
2025-04-30 00:00:00,38.9,39.25,38.82,39.0,1418930,55472781.62
2025-05-06 00:00:00,39.15,39.35,39.01,39.16,2318460,90846945.03
2025-05-07 00:00:00,39.4,39.93,39.2,39.27,2477200,97844395.0
2025-05-08 00:00:00,39.18,39.69,39.17,39.55,1881660,74325969.6
2025-05-09 00:00:00,39.4,39.49,39.09,39.27,1397843,54865923.73
2025-05-12 00:00:00,39.4,39.59,39.12,39.35,1692600,66550605.8
2025-05-13 00:00:00,39.55,39.6,39.12,39.21,1536200,60351950.0
2025-05-14 00:00:00,39.21,39.38,38.69,39.19,1595693,62289995.18
2025-05-15 00:00:00,39.21,39.45,39.01,39.25,1554686,61073989.89
2025-05-16 00:00:00,39.2,39.37,39.0,39.05,1114297,43683487.64
2025-05-19 00:00:00,39.12,39.58,38.74,39.5,1759988,69153121.43
2025-05-20 00:00:00,39.5,40.07,39.32,40.01,2360782,93996315.67
2025-05-21 00:00:00,39.89,40.1,39.82,39.94,1192630,47626022.5
2025-05-22 00:00:00,39.92,40.07,39.47,39.47,1497600,59404954.77
2025-05-23 00:00:00,39.67,39.67,38.75,38.77,1643660,64469905.23
2025-05-26 00:00:00,38.88,39.36,38.76,39.17,1163394,45487355.81
2025-05-27 00:00:00,39.17,39.24,38.77,38.97,1089100,42421847.0
2025-05-28 00:00:00,38.96,39.32,38.92,39.16,1151728,45009811.28
2025-05-29 00:00:00,39.1,39.66,39.03,39.59,1779377,70124179.09
2025-05-30 00:00:00,39.54,40.45,39.32,40.3,3751783,150126152.02
2025-06-03 00:00:00,40.6,42.84,40.6,41.12,9798862,407675864.4
2025-06-04 00:00:00,41.5,42.13,40.94,41.42,6009055,248786038.71
2025-06-05 00:00:00,41.03,41.7,40.7,41.28,4630152,190535103.92
2025-06-06 00:00:00,40.78,40.93,40.09,40.46,3581842,145006094.43
2025-06-09 00:00:00,40.69,41.65,40.47,40.99,4262889,174701913.56
2025-06-10 00:00:00,41.18,44.3,40.96,42.97,13624174,585570898.43
2025-06-11 00:00:00,43.6,44.1,42.2,42.74,9129186,392895948.5
2025-06-12 00:00:00,42.47,43.34,42.1,42.56,6639446,282842940.65
2025-06-13 00:00:00,42.11,42.55,41.0,41.02,6166246,255757434.28
2025-06-16 00:00:00,41.02,41.62,40.77,41.01,4322600,177770001.0
2025-06-17 00:00:00,40.91,41.0,40.04,40.27,4419723,178613834.88
2025-06-18 00:00:00,40.0,40.36,39.6,40.09,3245089,129462799.67
2025-06-19 00:00:00,40.0,40.1,39.5,39.77,3304410,131411903.0
2025-06-20 00:00:00,39.71,39.96,39.12,39.21,2844180,112136588.0
2025-06-23 00:00:00,39.05,39.5,38.96,39.18,2745779,107686608.54
2025-06-24 00:00:00,39.25,40.13,39.25,39.96,3801900,151377499.0
2025-06-25 00:00:00,39.96,40.19,39.6,40.15,3619800,144364707.0
2025-06-26 00:00:00,40.1,40.15,39.61,39.7,2662240,106087257.4
2025-06-27 00:00:00,39.8,39.98,39.61,39.62,2371313,94231638.23
2025-06-30 00:00:00,39.62,40.3,39.53,39.99,2902173,115883023.45
2025-07-01 00:00:00,40.07,40.09,39.63,40.0,2114500,84276576.0
2025-07-02 00:00:00,39.8,40.09,39.42,39.66,2544300,101090821.92
2025-07-03 00:00:00,39.66,40.06,39.61,39.96,2040160,81408097.8
2025-07-04 00:00:00,40.11,40.61,39.85,40.15,3433714,137978854.1
2025-07-07 00:00:00,40.1,41.48,40.1,40.93,5460800,223286138.0
2025-07-08 00:00:00,40.77,41.36,40.7,40.85,3482640,142656662.4
2025-07-09 00:00:00,40.82,41.54,40.6,41.15,3902300,160233864.0
2025-07-10 00:00:00,41.1,41.37,40.73,40.98,2539100,103977541.0
2025-07-11 00:00:00,40.88,41.18,40.69,40.97,2786500,114071838.6
2025-07-14 00:00:00,41.03,41.1,40.7,40.88,2174410,88941012.9
2025-07-15 00:00:00,40.89,41.04,40.19,40.55,2593497,105049970.62
2025-07-16 00:00:00,40.55,40.96,40.41,40.5,2711038,110272868.46
2025-07-17 00:00:00,40.5,40.84,40.41,40.64,2323220,94325176.06
2025-07-18 00:00:00,40.75,40.93,40.57,40.79,2117257,86222298.37
2025-07-21 00:00:00,40.78,41.14,40.6,40.83,3042200,124391892.6
2025-07-22 00:00:00,40.85,41.05,40.52,40.92,2661835,108557793.35
2025-07-23 00:00:00,40.95,41.14,40.63,40.68,2736500,112026482.2
2025-07-24 00:00:00,40.65,40.93,40.58,40.87,2983300,121610842.4
2025-07-25 00:00:00,40.95,41.8,40.85,41.52,5517880,228410023.54
2025-07-28 00:00:00,40.8,40.89,40.15,40.45,6367053,257823119.35
2025-07-29 00:00:00,40.4,40.6,40.05,40.43,3361560,135491458.86
2025-07-30 00:00:00,40.43,41.99,40.28,41.54,7347325,303013266.6
2025-07-31 00:00:00,41.27,41.43,40.75,41.05,4990744,204684844.52
2025-08-01 00:00:00,41.04,41.35,40.67,41.08,3205800,131463397.97
2025-08-04 00:00:00,40.96,41.08,40.7,40.99,2377607,97089094.12
2025-08-05 00:00:00,41.07,41.56,41.01,41.51,3834120,158403839.88
2025-08-06 00:00:00,41.49,41.59,41.12,41.41,3165167,130727446.43
2025-08-07 00:00:00,41.3,41.59,41.19,41.22,2729298,112739366.38
2025-08-08 00:00:00,41.09,41.22,40.63,40.81,3498200,142779081.85
2025-08-11 00:00:00,40.75,41.05,40.55,40.61,6694111,272391522.71
2025-08-12 00:00:00,40.64,40.85,40.29,40.4,5389048,218496389.87
2025-08-13 00:00:00,40.4,40.65,40.36,40.51,3327653,134755790.38
2025-08-14 00:00:00,40.65,40.83,40.16,40.26,4398050,178158982.08
2025-08-15 00:00:00,40.14,40.44,39.98,40.42,3363627,135316090.7
2025-08-18 00:00:00,40.83,43.95,40.7,42.85,16967646,729434169.83
2025-08-19 00:00:00,42.9,43.11,41.91,42.05,7733702,326986904.14
2025-08-20 00:00:00,42.04,42.45,41.66,42.45,4820466,202883148.67
2025-08-21 00:00:00,42.3,43.05,42.25,42.49,4445498,189072232.12
2025-08-22 00:00:00,42.5,42.8,42.34,42.69,3986112,169767287.81
2025-08-25 00:00:00,43.33,43.4,42.5,42.76,4750463,203303220.42
2025-08-26 00:00:00,42.55,43.32,42.54,43.05,4067367,174851301.51
2025-08-27 00:00:00,46.02,51.11,46.02,47.68,26891296,1309082265.81
2025-08-28 00:00:00,46.59,48.12,45.21,46.3,17664106,822182009.13
2025-08-29 00:00:00,46.1,47.32,45.61,47.2,13285586,620169686.45
2025-09-01 00:00:00,46.85,46.97,45.6,45.92,11465917,528027932.69
2025-09-02 00:00:00,45.88,45.93,44.32,44.71,8394612,376249375.15
2025-09-03 00:00:00,44.8,45.68,43.98,44.36,5682516,254655544.16
2025-09-04 00:00:00,44.3,44.65,43.34,44.08,5116588,225894908.2
2025-09-05 00:00:00,44.08,45.05,43.85,45.01,5906973,262982117.14
2025-09-08 00:00:00,45.4,46.18,45.11,45.59,6974690,317862022.68
2025-09-09 00:00:00,45.4,46.33,45.12,46.2,7255002,333320134.14
2025-09-10 00:00:00,46.2,48.48,45.77,47.4,10319510,487804106.59
2025-09-11 00:00:00,47.02,47.29,46.26,47.23,6849516,320384424.25
2025-09-12 00:00:00,47.0,47.45,46.58,47.15,5818964,273862134.46
2025-09-15 00:00:00,47.16,48.43,46.55,47.98,7798014,370511467.08
2025-09-16 00:00:00,48.1,48.15,46.55,46.73,6220051,292402379.24
2025-09-17 00:00:00,46.56,47.24,46.1,46.48,5069781,235387709.59
2025-09-18 00:00:00,46.31,46.89,45.16,45.68,5484882,253002997.93
2025-09-19 00:00:00,45.51,46.48,45.5,46.11,4006296,184809827.96
2025-09-22 00:00:00,46.03,46.4,45.17,45.59,3523810,160815074.53
2025-09-23 00:00:00,45.69,45.89,44.29,44.97,3844748,172335703.33
2025-09-24 00:00:00,45.0,46.82,44.72,46.7,4802183,221474864.22
2025-09-25 00:00:00,46.72,47.97,46.44,47.68,5404791,255851324.43
2025-09-26 00:00:00,47.64,47.64,46.0,46.1,4845987,225440662.96
2025-09-29 00:00:00,46.09,47.62,45.78,47.14,4609570,216053770.06
2025-09-30 00:00:00,47.15,47.87,46.88,47.6,3984220,189202837.78
2025-10-09 00:00:00,47.65,47.78,46.86,47.18,4177275,197396640.82
2025-10-10 00:00:00,46.98,48.38,46.76,47.58,5034038,239872795.08
2025-10-13 00:00:00,45.81,47.14,45.7,46.37,4529190,210178817.52
2025-10-14 00:00:00,46.35,46.7,45.35,45.63,4251924,195208477.64
2025-10-15 00:00:00,45.59,46.34,45.45,46.28,3319513,152755259.12
2025-10-16 00:00:00,46.28,47.98,45.59,46.9,4812210,226647308.7
2025-10-17 00:00:00,46.66,47.1,45.59,45.81,3891922,180158184.98
2025-10-20 00:00:00,46.58,47.36,46.3,46.75,3612256,168834825.22
2025-10-21 00:00:00,46.95,47.89,46.55,47.73,4544874,215485532.7
2025-10-22 00:00:00,47.68,47.74,46.42,46.67,3824929,179402605.98
2025-10-23 00:00:00,46.47,47.79,46.02,47.79,5096830,240144574.24
2025-10-24 00:00:00,47.0,48.58,46.22,47.97,7356098,351417623.02
2025-10-27 00:00:00,47.5,47.85,46.55,47.05,8684122,408459877.83
2025-10-28 00:00:00,46.83,49.5,46.64,48.38,9727259,469334167.24
2025-10-29 00:00:00,48.1,48.53,47.02,48.15,7062383,337451698.6
2025-10-30 00:00:00,47.93,48.15,46.41,46.9,6787813,319455686.43
2025-10-31 00:00:00,46.7,48.56,46.7,48.31,9697137,465906684.78
2025-11-03 00:00:00,48.88,49.27,47.51,48.79,9781444,473933470.24
2025-11-04 00:00:00,48.31,49.97,48.03,48.96,10032930,492248353.36
2025-11-05 00:00:00,48.0,48.96,47.15,48.06,8594185,411878269.47
2025-11-06 00:00:00,47.92,48.26,47.16,47.77,6673413,318286197.46
2025-11-07 00:00:00,47.72,47.8,46.8,46.8,6248681,294793092.78
2025-11-10 00:00:00,46.59,46.65,45.78,46.0,5672768,261302192.14
2025-11-11 00:00:00,46.16,46.29,45.57,45.76,4298752,197128339.04
2025-11-12 00:00:00,45.76,46.2,45.11,45.65,3780359,172625836.27
2025-11-13 00:00:00,45.63,45.91,45.41,45.86,3073550,140383742.02
2025-11-14 00:00:00,45.71,45.74,44.19,44.19,5595040,251267941.1
2025-11-17 00:00:00,44.18,44.44,43.85,44.31,3117582,137716678.4
2025-11-18 00:00:00,43.99,44.34,43.5,43.8,3054413,134161777.39
2025-11-19 00:00:00,43.79,44.03,43.22,43.45,2634112,114706526.07
2025-11-20 00:00:00,43.62,43.79,43.19,43.26,2057243,89443541.89
