timestamp,open,high,low,close,volume,amount
2025-04-09 00:00:00,31.0,36.19,30.1,36.19,15963178,520288513.33
2025-04-10 00:00:00,34.0,43.43,33.44,41.95,21598722,845833610.12
2025-04-11 00:00:00,39.48,40.86,36.55,37.46,17063235,649617567.84
2025-04-14 00:00:00,36.1,38.54,36.1,37.46,12742699,480634370.42
2025-04-15 00:00:00,36.46,39.86,35.23,36.17,15213955,575557717.76
2025-04-16 00:00:00,36.4,40.8,35.2,39.82,16168854,614118330.23
2025-04-17 00:00:00,37.43,43.01,37.2,39.82,17286256,693444386.27
2025-04-18 00:00:00,38.99,39.65,36.49,36.6,12566380,469070451.21
2025-04-21 00:00:00,36.02,43.92,35.6,43.92,16970002,687889406.32
2025-04-22 00:00:00,45.66,45.66,40.32,40.7,16904153,705409223.36
2025-04-23 00:00:00,39.36,39.98,37.1,37.38,13716000,523174961.36
2025-04-24 00:00:00,36.96,39.68,36.63,39.08,13980219,532647291.68
2025-04-25 00:00:00,37.4,38.2,36.1,36.9,9068000,337226118.0
2025-04-28 00:00:00,34.6,34.65,31.21,31.87,10239191,332393865.67
2025-04-29 00:00:00,32.9,33.1,32.17,32.75,6742600,219665006.0
2025-04-30 00:00:00,32.7,33.66,32.15,32.22,6701800,219158744.0
2025-05-06 00:00:00,32.31,33.51,32.31,33.37,6049400,200206270.0
2025-05-07 00:00:00,34.27,34.48,32.96,33.44,7275800,244392553.0
2025-05-08 00:00:00,33.43,34.16,32.62,33.6,5876400,197873017.0
2025-05-09 00:00:00,33.48,34.35,33.08,33.13,6515399,218479011.15
2025-05-12 00:00:00,32.5,33.46,32.38,33.18,5008400,165499283.0
2025-05-13 00:00:00,33.18,33.58,32.4,32.46,4859100,159509995.0
2025-05-14 00:00:00,32.52,32.65,31.98,32.53,3755300,121168544.0
2025-05-15 00:00:00,32.5,35.99,32.05,34.68,13268153,452878548.37
2025-05-16 00:00:00,34.33,35.59,34.13,35.02,10606611,370128092.9
2025-05-19 00:00:00,34.5,36.79,33.5,35.78,9974442,353689453.42
2025-05-20 00:00:00,35.39,37.85,35.39,37.0,10902100,402373053.84
2025-05-21 00:00:00,36.14,36.98,35.5,35.5,7864900,283402137.22
2025-05-22 00:00:00,35.01,35.9,33.88,33.93,7241000,249826927.0
2025-05-23 00:00:00,34.1,34.18,33.2,33.31,4518909,151877658.23
2025-05-26 00:00:00,33.29,34.4,32.79,33.88,5383299,181265892.01
2025-05-27 00:00:00,34.6,36.5,34.37,34.84,10163500,360974010.78
2025-05-28 00:00:00,34.17,36.5,34.17,35.76,10354542,366058012.88
2025-05-29 00:00:00,34.95,34.95,33.29,34.31,8140150,277176093.5
2025-05-30 00:00:00,33.99,33.99,32.7,32.98,5799350,192243302.0
2025-06-03 00:00:00,32.5,34.94,32.31,34.03,5611550,188540869.5
2025-06-04 00:00:00,33.7,39.86,33.7,38.4,16260101,597916518.12
2025-06-05 00:00:00,37.75,37.99,36.3,36.64,11700242,431285127.0
2025-06-06 00:00:00,36.64,36.74,35.18,35.5,6227300,221689365.0
2025-06-09 00:00:00,35.6,36.54,35.03,36.27,7310900,264324014.0
2025-06-10 00:00:00,36.32,37.07,35.51,36.67,10377600,376899618.54
2025-06-11 00:00:00,36.31,36.31,35.16,35.79,6356200,226788296.0
2025-06-12 00:00:00,35.5,35.85,34.88,35.44,5235800,184954564.9
2025-06-13 00:00:00,35.0,35.4,33.78,33.88,5123200,175356777.0
2025-06-16 00:00:00,34.3,34.82,33.8,34.8,3647400,125974807.0
2025-06-17 00:00:00,34.62,35.98,34.6,34.89,6129310,215619648.0
2025-06-18 00:00:00,34.29,35.58,34.02,34.21,4434300,153396605.0
2025-06-19 00:00:00,34.34,34.38,32.05,32.1,6012900,197908901.0
2025-06-20 00:00:00,32.05,32.32,31.63,32.18,3210399,102976132.79
2025-06-23 00:00:00,31.66,32.43,31.51,32.35,2394000,77075107.0
2025-06-24 00:00:00,32.51,33.32,32.41,33.1,3127499,103066691.05
2025-06-25 00:00:00,34.62,35.89,33.63,34.0,7021358,242695344.96
2025-06-26 00:00:00,33.3,35.88,33.3,35.32,8675014,300670151.45
2025-06-27 00:00:00,34.6,35.46,34.27,34.85,5771100,201202345.0
2025-06-30 00:00:00,34.45,35.23,34.04,34.93,4614300,159348470.0
2025-07-01 00:00:00,34.82,34.82,33.68,34.5,4079300,139939420.0
2025-07-02 00:00:00,34.34,35.52,33.81,35.18,6107800,212954394.0
2025-07-03 00:00:00,34.79,35.25,34.51,34.77,3787900,131746517.0
2025-07-04 00:00:00,34.9,34.98,33.7,33.88,3974500,135619688.0
2025-07-07 00:00:00,34.5,34.94,33.85,33.97,2653400,90700756.0
2025-07-08 00:00:00,34.01,34.5,33.62,34.17,2936953,99783256.29
2025-07-09 00:00:00,34.48,34.6,33.6,33.76,3313100,112946224.0
2025-07-10 00:00:00,33.75,34.28,33.24,33.58,3146899,105862889.53
2025-07-11 00:00:00,33.52,33.82,33.25,33.67,2388256,80305148.42
2025-07-14 00:00:00,33.43,33.74,33.21,33.54,1862100,62392801.0
2025-07-15 00:00:00,33.29,33.53,32.5,32.87,3307314,108775031.04
2025-07-16 00:00:00,32.8,33.61,32.8,33.44,2540300,84507550.0
2025-07-17 00:00:00,36.39,36.55,34.1,34.25,7743055,271855907.52
2025-07-18 00:00:00,33.97,34.24,33.61,34.14,4703564,159187511.94
2025-07-21 00:00:00,34.0,34.45,33.81,34.36,3385164,115600152.74
2025-07-22 00:00:00,34.04,34.34,33.73,34.03,2911450,98854211.5
2025-07-23 00:00:00,33.76,34.7,33.45,33.47,4106932,139876256.76
2025-07-24 00:00:00,32.91,34.28,32.91,34.1,3475860,117840537.0
2025-07-25 00:00:00,33.9,34.21,33.4,33.48,2877500,96914913.0
2025-07-28 00:00:00,33.48,34.29,33.48,34.22,2921541,99172817.23
2025-07-29 00:00:00,35.8,35.86,33.9,33.99,6721452,233908883.17
2025-07-30 00:00:00,33.31,34.55,33.08,34.49,6041679,204207694.75
2025-07-31 00:00:00,34.07,34.1,33.2,33.25,3820598,128424741.35
2025-08-01 00:00:00,33.2,33.48,32.87,33.39,2478700,82393137.52
2025-08-04 00:00:00,33.39,33.39,32.72,33.04,1777225,58557247.0
2025-08-05 00:00:00,33.01,33.18,32.82,32.98,1855125,61124683.5
2025-08-06 00:00:00,33.13,33.13,32.77,33.12,1965574,64785556.11
2025-08-07 00:00:00,33.05,33.49,32.9,33.41,2464591,82093317.2
2025-08-08 00:00:00,33.2,33.39,32.7,32.78,2164549,71214696.51
2025-08-11 00:00:00,32.85,33.35,32.71,33.27,1900461,62996445.23
2025-08-12 00:00:00,33.34,33.6,32.96,33.09,2261446,75100309.12
2025-08-13 00:00:00,33.59,33.96,32.88,33.17,3203525,106584175.52
2025-08-14 00:00:00,32.8,33.8,32.7,32.95,3695889,122240126.23
2025-08-15 00:00:00,32.75,33.02,32.57,32.93,2622759,85998642.81
2025-08-18 00:00:00,32.95,34.01,32.8,33.72,4226447,141935519.25
2025-08-19 00:00:00,34.18,35.1,33.55,34.86,7868666,272305149.68
2025-08-20 00:00:00,34.4,39.99,34.14,36.42,13929488,508930778.32
2025-08-21 00:00:00,36.11,38.35,35.9,37.03,10373906,384237917.67
2025-08-22 00:00:00,35.91,36.91,35.7,36.64,7595302,275096120.28
2025-08-25 00:00:00,36.72,39.75,36.41,38.08,10569983,402541840.14
2025-08-26 00:00:00,37.82,39.26,37.4,37.98,9206886,354307272.43
2025-08-27 00:00:00,37.76,41.26,37.4,40.47,13914120,544465783.72
2025-08-28 00:00:00,39.27,41.88,38.75,39.6,12853867,512222629.42
2025-08-29 00:00:00,39.23,41.68,37.95,37.98,10611411,423642354.51
2025-09-01 00:00:00,35.61,38.2,35.61,37.41,9255576,342611168.61
2025-09-02 00:00:00,37.69,38.7,36.42,36.58,7408928,276831122.59
2025-09-03 00:00:00,37.22,38.39,35.48,35.68,6654714,244853353.05
2025-09-04 00:00:00,35.36,41.0,35.36,38.96,13136080,500807093.4
2025-09-05 00:00:00,38.82,38.85,36.0,38.35,10380394,387557623.36
2025-09-08 00:00:00,37.91,39.3,37.91,38.51,7308081,281954062.35
2025-09-09 00:00:00,38.3,39.8,37.8,39.62,10489126,408777551.14
2025-09-10 00:00:00,38.37,40.56,38.1,39.42,9652934,381961920.63
2025-09-11 00:00:00,39.19,40.17,37.89,39.91,8188961,319957089.81
2025-09-12 00:00:00,39.27,40.36,38.28,38.37,7151301,278737924.79
2025-09-15 00:00:00,38.0,38.68,37.21,38.22,3993489,152064427.28
2025-09-16 00:00:00,38.12,39.5,37.79,38.99,6460580,250140143.31
2025-09-17 00:00:00,39.28,39.28,37.39,37.66,6378472,241678154.44
2025-09-18 00:00:00,37.19,38.09,36.56,36.86,5732892,214651220.06
2025-09-19 00:00:00,36.55,37.06,35.84,36.74,4000047,145688982.37
2025-09-22 00:00:00,36.7,36.7,35.4,35.86,3550138,127089158.86
2025-09-23 00:00:00,35.73,35.98,34.0,34.84,3991666,138601342.81
2025-09-24 00:00:00,34.51,35.06,34.47,34.92,2663537,92880734.61
2025-09-25 00:00:00,34.8,35.55,34.6,35.08,3277042,115224216.06
2025-09-26 00:00:00,34.84,35.74,34.5,34.5,2824613,98863987.42
2025-09-29 00:00:00,34.38,34.87,33.51,34.7,2439055,83885256.3
2025-09-30 00:00:00,34.75,35.3,34.35,34.35,2296801,79784551.96
2025-10-09 00:00:00,34.03,34.45,33.41,33.82,2950000,99514980.0
2025-10-10 00:00:00,33.8,35.85,33.72,34.2,4005285,139206564.55
2025-10-13 00:00:00,33.66,35.78,33.49,35.19,4571491,160060359.49
2025-10-14 00:00:00,35.13,36.4,34.69,36.16,6825868,243014777.35
2025-10-15 00:00:00,35.91,38.48,35.61,36.52,8541308,313952341.89
2025-10-16 00:00:00,35.78,36.38,34.86,34.87,5513578,195458891.62
2025-10-17 00:00:00,34.88,35.19,34.23,34.25,3528871,122487068.08
2025-10-20 00:00:00,34.36,34.83,33.95,34.52,2633478,90387569.95
2025-10-21 00:00:00,34.52,35.18,34.18,35.18,3218504,111915273.85
2025-10-22 00:00:00,34.86,35.75,34.61,34.66,2628137,92250583.7
2025-10-23 00:00:00,34.66,35.28,34.23,35.24,2754884,95768692.88
2025-10-24 00:00:00,35.0,35.5,34.39,34.6,2717545,94492593.74
2025-10-27 00:00:00,34.4,35.29,34.32,35.03,2609843,91069660.0
2025-10-28 00:00:00,34.87,35.08,34.6,34.76,2411190,83916990.9
2025-10-29 00:00:00,34.61,34.79,33.33,34.13,3873001,131209857.76
2025-10-30 00:00:00,34.0,34.32,33.11,33.14,2952144,99278537.47
2025-10-31 00:00:00,33.14,34.0,33.14,33.93,2750741,92983355.11
2025-11-03 00:00:00,34.11,34.58,33.94,34.45,2403075,82414320.88
2025-11-04 00:00:00,34.6,34.6,33.6,33.88,2068800,70031694.0
2025-11-05 00:00:00,33.7,35.98,33.53,34.92,5912182,206782235.63
2025-11-06 00:00:00,34.52,34.98,34.0,34.39,3704116,127449922.14
2025-11-07 00:00:00,34.31,35.06,33.69,33.72,3035026,103838875.92
2025-11-10 00:00:00,33.68,36.96,33.52,36.7,10959500,392429625.24
2025-11-11 00:00:00,36.01,38.0,35.51,37.35,11078529,409383355.75
2025-11-12 00:00:00,37.34,38.28,36.59,37.62,10197037,383111710.39
2025-11-13 00:00:00,37.64,37.91,36.71,37.4,6585159,245254361.4
2025-11-14 00:00:00,37.75,38.48,36.75,36.76,5771819,215962691.02
2025-11-17 00:00:00,36.52,36.95,36.05,36.49,4158910,151554739.17
2025-11-18 00:00:00,36.41,36.6,35.5,35.7,3067274,109898185.84
2025-11-19 00:00:00,36.09,36.36,35.13,35.74,2887500,103109660.03
2025-11-20 00:00:00,35.7,35.88,33.88,34.6,3995000,138267062.28
