timestamp,open,high,low,close,volume,amount
2025-07-08 00:00:00,7.26,7.65,7.2,7.43,22898225,169945344.5
2025-07-09 00:00:00,7.45,7.52,7.28,7.31,11544307,85191264.38
2025-07-10 00:00:00,7.3,7.37,7.18,7.25,7545500,54680658.0
2025-07-11 00:00:00,7.28,7.29,7.11,7.21,6570000,47225211.0
2025-07-14 00:00:00,7.19,7.25,7.15,7.22,6076500,43759884.0
2025-07-15 00:00:00,7.16,7.24,6.98,7.07,7646625,54033535.5
2025-07-16 00:00:00,7.07,7.15,7.04,7.08,3883700,27511876.0
2025-07-17 00:00:00,7.11,7.13,7.05,7.09,3190200,22587487.0
2025-07-18 00:00:00,7.13,7.16,7.06,7.14,3796700,27003466.0
2025-07-21 00:00:00,7.13,7.32,7.12,7.26,7775700,56393135.0
2025-07-22 00:00:00,7.24,7.32,7.17,7.31,8106200,58665133.0
2025-07-23 00:00:00,7.44,7.45,7.22,7.22,6068500,44346808.0
2025-07-24 00:00:00,7.24,7.42,7.24,7.29,6471443,47380197.33
2025-07-25 00:00:00,7.27,7.32,7.21,7.3,4671420,33934678.14
2025-07-28 00:00:00,7.3,7.35,7.26,7.3,5361963,39155185.27
2025-07-29 00:00:00,7.34,7.37,7.16,7.29,4856200,35212047.0
2025-07-30 00:00:00,7.26,7.32,7.1,7.23,5274900,37954635.0
2025-07-31 00:00:00,7.28,7.33,7.1,7.13,4660300,33436969.0
2025-08-01 00:00:00,7.17,7.4,7.12,7.33,7741402,56499694.42
2025-08-04 00:00:00,7.33,7.44,7.28,7.4,7489825,55342667.5
2025-08-05 00:00:00,7.42,7.52,7.41,7.49,6875425,51288670.5
2025-08-06 00:00:00,7.56,7.58,7.43,7.49,4928800,36827077.0
2025-08-07 00:00:00,7.5,7.51,7.41,7.45,4852600,36149170.0
2025-08-08 00:00:00,7.45,7.51,7.35,7.48,5152600,38300363.0
2025-08-11 00:00:00,7.63,7.63,7.45,7.57,6697899,50506805.45
2025-08-12 00:00:00,7.6,7.64,7.45,7.5,5184100,38975066.0
2025-08-13 00:00:00,7.53,7.59,7.38,7.58,8909500,66546015.0
2025-08-14 00:00:00,7.64,7.69,7.25,7.25,13861099,103561944.41
2025-08-15 00:00:00,7.29,7.44,7.25,7.3,7906002,57996941.93
2025-08-18 00:00:00,7.34,7.46,7.3,7.35,7288202,53849836.61
2025-08-19 00:00:00,7.37,7.61,7.28,7.57,7832645,58808751.9
2025-08-20 00:00:00,7.59,7.61,7.47,7.59,4622300,34817145.0
2025-08-21 00:00:00,7.61,7.84,7.6,7.77,8518350,65962057.5
2025-08-22 00:00:00,7.75,7.79,7.56,7.65,7832063,59842154.28
2025-08-25 00:00:00,7.65,7.7,7.56,7.62,6554063,50025577.17
2025-08-26 00:00:00,7.61,7.81,7.5,7.7,6537301,50287175.51
2025-08-27 00:00:00,7.75,7.78,7.31,7.32,9011800,67910344.0
2025-08-28 00:00:00,7.3,7.5,6.96,7.22,10435601,75330757.38
2025-08-29 00:00:00,7.28,7.32,7.09,7.11,5767900,41294303.0
2025-09-01 00:00:00,7.14,7.37,7.08,7.27,7441763,53963064.86
2025-09-02 00:00:00,7.29,7.32,7.05,7.2,6478394,46411656.05
2025-09-03 00:00:00,7.25,7.27,6.93,6.95,4979900,35210212.0
2025-09-04 00:00:00,6.99,7.21,6.92,7.08,5903200,41934336.0
2025-09-05 00:00:00,7.09,7.18,6.98,7.1,4751300,33671935.0
2025-09-08 00:00:00,7.12,7.25,7.11,7.25,5300700,38144574.0
2025-09-09 00:00:00,7.23,7.27,7.11,7.17,4709400,33889278.0
2025-09-10 00:00:00,7.17,7.25,7.12,7.19,3511905,25228193.88
2025-09-11 00:00:00,7.25,7.25,7.09,7.21,3785200,27146899.94
2025-09-12 00:00:00,7.18,7.23,7.16,7.19,3737800,26889226.0
2025-09-15 00:00:00,7.15,7.21,7.1,7.14,3108100,22195889.0
2025-09-16 00:00:00,7.16,7.22,7.1,7.22,3757102,26978414.4
2025-09-17 00:00:00,7.22,7.28,7.12,7.23,3820700,27586468.0
2025-09-18 00:00:00,7.35,7.39,6.88,6.94,7760000,55153313.0
2025-09-19 00:00:00,6.96,6.98,6.79,6.88,5794500,39776245.0
2025-09-22 00:00:00,6.9,6.91,6.76,6.8,3412900,23217295.0
2025-09-23 00:00:00,6.79,6.8,6.51,6.76,5934034,39377237.72
2025-09-24 00:00:00,6.78,7.05,6.74,7.02,6921900,48080260.0
2025-09-25 00:00:00,7.02,7.08,6.9,6.95,3884700,27129211.0
2025-09-26 00:00:00,6.91,7.11,6.86,7.0,4049400,28459653.0
2025-09-29 00:00:00,7.0,7.11,6.82,7.09,5008401,35144841.08
2025-09-30 00:00:00,7.09,7.13,7.0,7.03,4306000,30360517.0
2025-10-09 00:00:00,7.02,7.09,6.91,6.94,4893700,34172970.0
2025-10-10 00:00:00,6.94,7.12,6.9,7.03,5407928,38134275.8
2025-10-13 00:00:00,7.01,7.08,6.62,7.04,6189800,42936695.0
2025-10-14 00:00:00,7.08,7.14,6.98,7.04,3875100,27375624.0
2025-10-15 00:00:00,7.07,7.08,6.97,7.02,3436300,24105927.0
2025-10-16 00:00:00,7.03,7.03,6.88,6.91,3785800,26302546.0
2025-10-17 00:00:00,6.91,7.0,6.83,6.85,3734101,25782271.87
2025-10-20 00:00:00,6.91,7.04,6.8,7.04,5536400,38641921.0
2025-10-21 00:00:00,7.03,7.25,7.01,7.25,6345451,45507187.18
2025-10-22 00:00:00,7.28,7.3,7.16,7.28,4347500,31619361.0
2025-10-23 00:00:00,7.51,7.66,7.35,7.51,13701500,102313806.0
2025-10-24 00:00:00,7.58,7.68,7.48,7.57,12559700,95002809.0
2025-10-27 00:00:00,7.66,7.69,7.39,7.49,9659600,72407049.0
2025-10-28 00:00:00,7.52,7.58,7.4,7.53,6619300,49754386.0
2025-10-29 00:00:00,7.55,7.55,7.35,7.44,5145415,38213726.45
2025-10-30 00:00:00,7.44,7.46,7.35,7.36,4569000,33815933.0
2025-10-31 00:00:00,7.33,7.53,7.33,7.5,5774000,43115878.75
2025-11-03 00:00:00,7.54,7.55,7.43,7.51,5983800,44866728.0
2025-11-04 00:00:00,7.54,7.62,7.49,7.54,8062600,60888248.0
2025-11-05 00:00:00,7.51,7.6,7.47,7.58,6769419,51083917.31
2025-11-06 00:00:00,7.6,7.63,7.48,7.59,5223400,39477082.0
2025-11-07 00:00:00,7.58,7.66,7.54,7.65,5201800,39593157.0
2025-11-10 00:00:00,7.66,7.7,7.54,7.61,4910019,37307654.26
2025-11-11 00:00:00,7.63,7.87,7.55,7.72,8644919,66835433.49
2025-11-12 00:00:00,7.71,7.89,7.7,7.83,9703300,75753667.0
2025-11-13 00:00:00,7.83,7.86,7.68,7.79,6101300,47401990.0
2025-11-14 00:00:00,7.72,7.87,7.72,7.8,6026000,47103102.0
2025-11-17 00:00:00,7.89,7.93,7.77,7.86,5790000,45449036.0
2025-11-18 00:00:00,7.91,7.91,7.71,7.8,7080325,55180573.75
2025-11-19 00:00:00,7.82,7.84,7.62,7.68,6421800,49504070.0
2025-11-20 00:00:00,7.71,8.28,7.68,7.8,18751615,148858192.25
