timestamp,open,high,low,close,volume,amount
2025-02-20 00:00:00,5.07,5.12,5.02,5.11,8089446,41070523.3
2025-02-21 00:00:00,5.1,5.11,5.02,5.04,12276100,61998880.0
2025-02-24 00:00:00,5.06,5.09,5.03,5.08,8602767,43634428.36
2025-02-25 00:00:00,5.07,5.07,5.01,5.02,7592367,38267733.68
2025-02-26 00:00:00,5.05,5.19,5.03,5.18,16464357,84442121.45
2025-02-27 00:00:00,5.21,5.24,5.11,5.16,9392700,48382416.33
2025-02-28 00:00:00,5.17,5.17,5.08,5.08,8620900,44050385.0
2025-03-03 00:00:00,5.11,5.16,5.08,5.1,7914967,40568647.04
2025-03-04 00:00:00,5.1,5.15,5.06,5.13,5625290,28798948.8
2025-03-05 00:00:00,5.15,5.15,5.05,5.12,6153247,31330955.71
2025-03-06 00:00:00,5.13,5.15,5.09,5.14,7495900,38379506.1
2025-03-07 00:00:00,5.13,5.19,5.12,5.18,11218690,58030344.6
2025-03-10 00:00:00,5.19,5.21,5.14,5.16,6535924,33750333.38
2025-03-11 00:00:00,5.14,5.2,5.1,5.19,6985516,36018500.68
2025-03-12 00:00:00,5.19,5.25,5.17,5.22,11209316,58443198.2
2025-03-13 00:00:00,5.19,5.37,5.16,5.32,17187479,90415135.23
2025-03-14 00:00:00,5.32,5.35,5.26,5.31,17736682,93850229.78
2025-03-17 00:00:00,5.38,5.49,5.33,5.41,25088221,136457587.78
2025-03-18 00:00:00,5.43,5.45,5.36,5.38,13067448,70315978.24
2025-03-19 00:00:00,5.38,5.43,5.36,5.38,10366500,55858927.0
2025-03-20 00:00:00,5.36,5.42,5.36,5.4,8818700,47595145.0
2025-03-21 00:00:00,5.39,5.63,5.38,5.57,47570841,263519731.44
2025-03-24 00:00:00,5.57,5.62,5.43,5.55,38060562,209965077.41
2025-03-25 00:00:00,5.53,5.57,5.48,5.54,17955488,99266028.32
2025-03-26 00:00:00,5.54,5.61,5.52,5.56,22318084,124054813.93
2025-03-27 00:00:00,5.55,5.58,5.42,5.5,17816470,97523657.3
2025-03-28 00:00:00,5.67,5.91,5.65,5.76,77771329,448990466.0
2025-03-31 00:00:00,5.66,5.87,5.66,5.73,39102973,224902924.26
2025-04-01 00:00:00,5.77,5.96,5.72,5.88,41196408,242061513.54
2025-04-02 00:00:00,5.9,6.05,5.8,5.82,38504086,227957224.9
2025-04-03 00:00:00,5.78,5.9,5.74,5.83,29406163,171019742.15
2025-04-07 00:00:00,5.59,5.6,5.25,5.25,30960882,166625928.02
2025-04-08 00:00:00,5.25,5.39,5.18,5.25,28505968,150208974.48
2025-04-09 00:00:00,5.16,5.32,4.93,5.27,29421500,150468733.0
2025-04-10 00:00:00,5.38,5.44,5.32,5.35,19164669,103114525.15
2025-04-11 00:00:00,5.32,5.42,5.27,5.31,17332340,92470566.4
2025-04-14 00:00:00,5.4,5.42,5.34,5.39,17230200,92770605.0
2025-04-15 00:00:00,5.42,5.49,5.36,5.47,13209300,71792161.0
2025-04-16 00:00:00,5.47,5.47,5.27,5.35,16761200,89864308.0
2025-04-17 00:00:00,5.31,5.41,5.3,5.35,12331248,66200318.24
2025-04-18 00:00:00,5.37,5.44,5.33,5.42,10500857,56649806.37
2025-04-21 00:00:00,5.38,5.53,5.38,5.46,11334900,61987869.0
2025-04-22 00:00:00,5.44,5.52,5.42,5.52,10124702,55440637.98
2025-04-23 00:00:00,5.53,5.56,5.48,5.54,12002900,66316113.0
2025-04-24 00:00:00,5.53,5.61,5.49,5.55,11803900,65473101.0
2025-04-25 00:00:00,5.55,5.6,5.54,5.58,11051548,61569502.36
2025-04-28 00:00:00,5.58,5.66,5.54,5.55,17576100,98347559.0
2025-04-29 00:00:00,5.28,5.35,5.21,5.25,45034500,236992414.0
2025-04-30 00:00:00,5.25,5.3,5.16,5.17,27864100,145649208.0
2025-05-06 00:00:00,5.18,5.3,5.18,5.28,23798482,124878913.06
2025-05-07 00:00:00,5.34,5.36,5.26,5.32,15351222,81311684.16
2025-05-08 00:00:00,5.3,5.4,5.29,5.36,14780536,79185416.8
2025-05-09 00:00:00,5.37,5.39,5.3,5.32,10785736,57492096.52
2025-05-12 00:00:00,5.36,5.37,5.3,5.33,11204472,59617783.32
2025-05-13 00:00:00,5.37,5.38,5.33,5.33,10719100,57341500.0
2025-05-14 00:00:00,5.33,5.36,5.28,5.33,11539636,61310012.44
2025-05-15 00:00:00,5.32,5.36,5.3,5.32,8860672,47211435.48
2025-05-16 00:00:00,5.33,5.37,5.31,5.33,7099912,37891452.0
2025-05-19 00:00:00,5.34,5.37,5.31,5.36,10342600,55328459.0
2025-05-20 00:00:00,5.36,5.39,5.31,5.36,10293600,54966423.0
2025-05-21 00:00:00,5.37,5.39,5.35,5.38,11780800,63240017.0
2025-05-22 00:00:00,5.37,5.39,5.29,5.3,11348700,60536204.0
2025-05-23 00:00:00,5.3,5.4,5.29,5.34,14892600,79871659.0
2025-05-26 00:00:00,5.34,5.45,5.32,5.42,15674129,84543905.31
2025-05-27 00:00:00,5.43,5.44,5.3,5.36,14523300,77588351.0
2025-05-28 00:00:00,5.17,5.2,5.14,5.19,12113402,62620757.34
2025-05-29 00:00:00,5.18,5.23,5.15,5.2,10478800,54480356.0
2025-05-30 00:00:00,5.2,5.22,5.17,5.19,9970800,51774526.0
2025-06-03 00:00:00,5.2,5.25,5.18,5.2,14138500,73683873.0
2025-06-04 00:00:00,5.19,5.25,5.19,5.23,9566600,49954688.0
2025-06-05 00:00:00,5.23,5.25,5.17,5.19,9659500,50277765.0
2025-06-06 00:00:00,5.21,5.24,5.19,5.23,7647900,39925384.0
2025-06-09 00:00:00,5.23,5.28,5.2,5.26,11323870,59335628.77
2025-06-10 00:00:00,5.26,5.33,5.24,5.31,16514380,87299943.82
2025-06-11 00:00:00,5.28,5.33,5.28,5.3,14618247,77603316.92
2025-06-12 00:00:00,5.31,5.33,5.27,5.32,13283600,70478741.0
2025-06-13 00:00:00,5.3,5.37,5.22,5.22,19625500,103769271.0
2025-06-16 00:00:00,5.22,5.28,5.22,5.24,12946896,67969247.04
2025-06-17 00:00:00,5.24,5.26,5.2,5.25,8853300,46275431.0
2025-06-18 00:00:00,5.25,5.26,5.18,5.19,9699376,50519298.79
2025-06-19 00:00:00,5.18,5.19,5.1,5.13,8869087,45557358.44
2025-06-20 00:00:00,5.11,5.16,5.11,5.13,5935687,30488109.18
2025-06-23 00:00:00,5.17,5.2,5.13,5.2,8654100,44741082.0
2025-06-24 00:00:00,5.2,5.25,5.15,5.24,11638800,60645837.0
2025-06-25 00:00:00,5.25,5.26,5.22,5.25,9944600,52079272.0
2025-06-26 00:00:00,5.26,5.27,5.21,5.22,11745900,61525600.0
2025-06-27 00:00:00,5.23,5.28,5.22,5.25,12611200,66245691.0
2025-06-30 00:00:00,5.25,5.28,5.23,5.25,11158179,58541370.96
2025-07-01 00:00:00,5.24,5.28,5.23,5.27,10719679,56312544.54
2025-07-02 00:00:00,5.28,5.46,5.26,5.41,29036579,155940585.39
2025-07-03 00:00:00,5.4,5.44,5.35,5.43,14679839,79304228.77
2025-07-04 00:00:00,5.43,5.49,5.41,5.46,15944116,87125170.29
2025-07-07 00:00:00,5.47,5.48,5.41,5.45,11539900,62771063.0
2025-07-08 00:00:00,5.43,5.52,5.43,5.51,13051961,71569030.55
2025-07-09 00:00:00,5.51,5.55,5.46,5.48,10237839,56185087.17
2025-07-10 00:00:00,5.48,5.51,5.47,5.5,9174500,50357225.0
2025-07-11 00:00:00,5.51,5.59,5.5,5.54,15836002,87933682.1
2025-07-14 00:00:00,5.53,5.58,5.52,5.56,9966400,55353622.61
2025-07-15 00:00:00,5.55,5.57,5.47,5.5,11846300,65190177.0
2025-07-16 00:00:00,5.5,5.51,5.45,5.48,9157000,50091292.0
2025-07-17 00:00:00,5.48,5.53,5.45,5.48,8175600,44876901.0
2025-07-18 00:00:00,5.49,5.53,5.46,5.48,7112400,38976091.0
2025-07-21 00:00:00,5.5,5.62,5.49,5.59,14580639,81346586.62
2025-07-22 00:00:00,5.59,5.66,5.56,5.66,15358800,86323755.0
2025-07-23 00:00:00,5.69,5.72,5.62,5.64,12967000,73497468.0
2025-07-24 00:00:00,5.62,5.68,5.6,5.68,11184400,63186161.0
2025-07-25 00:00:00,5.71,5.73,5.66,5.68,9964100,56723016.0
2025-07-28 00:00:00,5.67,5.69,5.61,5.65,9703816,54769298.24
2025-07-29 00:00:00,5.66,5.68,5.61,5.66,9896702,55830305.3
2025-07-30 00:00:00,5.68,5.72,5.64,5.66,11860200,67401888.0
2025-07-31 00:00:00,5.63,5.66,5.5,5.51,14880000,82621265.82
2025-08-01 00:00:00,5.51,5.55,5.49,5.53,8814700,48649372.0
2025-08-04 00:00:00,5.5,5.56,5.47,5.52,9024086,49801684.88
2025-08-05 00:00:00,5.53,5.58,5.52,5.55,8543416,47448945.5
2025-08-06 00:00:00,5.55,5.58,5.52,5.57,9270814,51504136.7
2025-08-07 00:00:00,5.58,5.59,5.51,5.56,9209300,51047336.0
2025-08-08 00:00:00,5.52,5.6,5.51,5.58,10676500,59507323.0
2025-08-11 00:00:00,5.6,5.63,5.55,5.58,12491400,69752572.0
2025-08-12 00:00:00,5.59,5.59,5.54,5.56,9157100,50934091.0
2025-08-13 00:00:00,5.55,5.58,5.54,5.55,10869500,60427609.0
2025-08-14 00:00:00,5.56,5.56,5.45,5.47,14227100,78291770.0
2025-08-15 00:00:00,5.49,5.55,5.46,5.51,11577900,63733869.0
2025-08-18 00:00:00,5.53,5.6,5.51,5.52,14306600,79256742.0
2025-08-19 00:00:00,5.53,5.55,5.51,5.55,9281499,51355119.47
2025-08-20 00:00:00,5.56,5.58,5.53,5.57,11533979,64123414.24
2025-08-21 00:00:00,5.57,5.63,5.55,5.62,15789400,88420265.0
2025-08-22 00:00:00,5.62,5.68,5.54,5.6,18586020,103797834.8
2025-08-25 00:00:00,5.6,5.68,5.58,5.67,19326102,109122405.32
2025-08-26 00:00:00,5.65,5.71,5.63,5.69,13771300,78162600.05
2025-08-27 00:00:00,5.67,5.7,5.53,5.53,16227600,91060991.0
2025-08-28 00:00:00,5.53,5.57,5.41,5.49,18165972,99617839.74
2025-08-29 00:00:00,5.51,5.55,5.48,5.52,9866688,54442898.88
2025-09-01 00:00:00,5.5,5.55,5.44,5.52,11711520,64382938.4
2025-09-02 00:00:00,5.53,5.55,5.43,5.52,12501072,68588593.68
2025-09-03 00:00:00,5.53,5.57,5.49,5.53,10836400,59818362.0
2025-09-04 00:00:00,5.53,5.59,5.47,5.55,11350261,62836356.33
2025-09-05 00:00:00,5.55,5.59,5.52,5.57,9053994,50273796.5
2025-09-08 00:00:00,5.57,5.68,5.56,5.67,15028652,84641240.16
2025-09-09 00:00:00,5.67,5.81,5.64,5.77,19002459,109017689.74
2025-09-10 00:00:00,5.75,5.77,5.66,5.69,12234101,69705838.68
2025-09-11 00:00:00,5.69,5.71,5.62,5.71,15006200,85084795.0
2025-09-12 00:00:00,5.72,5.73,5.64,5.67,16949804,96089421.64
2025-09-15 00:00:00,5.66,5.68,5.57,5.62,13668500,76557152.0
2025-09-16 00:00:00,5.62,5.62,5.55,5.6,10115500,56462482.0
2025-09-17 00:00:00,5.58,5.62,5.57,5.6,8927000,49912429.0
2025-09-18 00:00:00,5.61,5.61,5.47,5.52,15246800,84486075.0
2025-09-19 00:00:00,5.53,5.53,5.44,5.5,10598800,58173915.0
2025-09-22 00:00:00,5.51,5.6,5.49,5.58,13997394,77762282.64
2025-09-23 00:00:00,5.54,5.56,5.39,5.47,13649700,74337809.0
2025-09-24 00:00:00,5.44,5.56,5.42,5.56,10341093,57072201.16
2025-09-25 00:00:00,5.55,5.56,5.46,5.47,8750200,48094898.0
2025-09-26 00:00:00,5.47,5.57,5.45,5.55,11178687,61876241.85
2025-09-29 00:00:00,5.55,5.79,5.52,5.78,36186173,207240209.39
2025-09-30 00:00:00,5.78,5.78,5.69,5.71,13146000,75192605.0
2025-10-09 00:00:00,5.72,5.81,5.71,5.81,15133700,87142926.0
2025-10-10 00:00:00,5.81,6.04,5.75,6.03,27439448,163324298.95
2025-10-13 00:00:00,5.91,6.13,5.85,6.11,24278532,146071337.73
2025-10-14 00:00:00,6.16,6.24,6.1,6.24,27091770,167391875.23
2025-10-15 00:00:00,6.2,6.35,6.2,6.28,24202941,152016263.25
2025-10-16 00:00:00,6.32,6.34,6.08,6.1,22576200,139217525.0
2025-10-17 00:00:00,6.14,6.22,6.04,6.08,17730587,108820006.44
2025-10-20 00:00:00,6.15,6.15,5.99,6.06,17176718,103939620.82
2025-10-21 00:00:00,6.24,6.5,6.2,6.33,39710443,251470866.22
2025-10-22 00:00:00,6.22,6.42,6.18,6.2,28258094,177250595.51
2025-10-23 00:00:00,6.26,6.28,6.15,6.2,15838831,98117928.1
2025-10-24 00:00:00,6.27,6.31,6.11,6.13,14620700,89947501.0
2025-10-27 00:00:00,6.41,6.74,6.37,6.74,41707600,277302473.48
2025-10-28 00:00:00,6.6,6.83,6.54,6.67,74938863,500368831.35
2025-10-29 00:00:00,6.59,6.65,6.47,6.55,40261000,263260413.0
2025-10-30 00:00:00,6.56,6.72,6.55,6.57,40805100,270374525.0
2025-10-31 00:00:00,6.59,6.62,6.48,6.52,26909000,175434491.72
2025-11-03 00:00:00,6.59,6.64,6.52,6.58,22172300,145665738.0
2025-11-04 00:00:00,6.54,6.83,6.51,6.79,38973900,261862492.0
2025-11-05 00:00:00,6.8,7.47,6.8,7.47,93917130,693108026.9
2025-11-06 00:00:00,8.15,8.22,8.14,8.22,41584706,341211142.32
2025-11-07 00:00:00,8.3,8.98,7.96,8.5,193321874,1616477680.45
2025-11-10 00:00:00,8.58,9.35,8.46,8.85,202766179,1806683282.7
2025-11-11 00:00:00,9.03,9.3,8.53,8.84,148930218,1319888237.53
2025-11-12 00:00:00,8.5,8.75,8.3,8.38,119824198,1012702393.87
2025-11-13 00:00:00,8.18,8.45,8.04,8.15,89153487,730395800.67
2025-11-14 00:00:00,8.01,8.08,7.85,7.92,68640409,546524196.65
2025-11-17 00:00:00,7.91,7.97,7.69,7.74,54492223,423218228.22
2025-11-18 00:00:00,7.75,7.79,7.48,7.65,42993160,326821946.48
2025-11-19 00:00:00,7.7,7.73,7.37,7.51,38065620,285678362.74
2025-11-20 00:00:00,7.47,7.7,7.38,7.42,29760696,222860017.13
