timestamp,open,high,low,close,volume,amount
2025-02-05 00:00:00,21.05,21.14,20.65,20.85,1224374,25517815.9
2025-02-06 00:00:00,20.87,21.28,20.73,21.24,1127390,23727068.6
2025-02-07 00:00:00,21.24,21.69,21.05,21.35,1401194,29962467.76
2025-02-10 00:00:00,21.55,21.55,21.1,21.4,1284770,27341038.6
2025-02-11 00:00:00,21.4,21.44,21.1,21.29,886780,18836548.4
2025-02-12 00:00:00,21.44,21.44,21.08,21.26,1079865,22904297.2
2025-02-13 00:00:00,21.26,21.26,20.55,20.55,1347591,28071372.86
2025-02-14 00:00:00,20.55,20.95,20.51,20.85,959810,19938673.8
2025-02-17 00:00:00,20.98,21.66,20.67,21.49,1904630,40606281.4
2025-02-18 00:00:00,21.49,21.59,20.82,21.06,1550602,33025690.44
2025-02-19 00:00:00,21.06,21.54,20.86,21.43,1377925,29503455.57
2025-02-20 00:00:00,21.44,21.77,21.33,21.69,1401950,30276574.6
2025-02-21 00:00:00,21.8,21.88,21.5,21.74,1327130,28759931.6
2025-02-24 00:00:00,21.74,25.5,21.61,24.3,10165363,242358365.05
2025-02-25 00:00:00,23.9,26.58,23.9,25.49,10063700,255687102.82
2025-02-26 00:00:00,25.88,25.99,24.81,25.11,5834292,147511697.75
2025-02-27 00:00:00,25.09,25.2,24.22,24.72,3969302,97990176.4
2025-02-28 00:00:00,24.64,24.77,23.23,23.41,3263831,77313845.41
2025-03-03 00:00:00,23.42,23.76,22.83,22.94,2666570,61993738.0
2025-03-04 00:00:00,22.82,23.44,22.62,23.43,2394030,55660630.2
2025-03-05 00:00:00,23.43,23.59,22.86,23.48,1771330,41138546.2
2025-03-06 00:00:00,23.44,23.87,23.4,23.52,2511720,59270043.6
2025-03-07 00:00:00,23.39,24.16,23.3,23.61,3116900,73743968.7
2025-03-10 00:00:00,23.45,24.06,23.25,23.76,3400130,80441217.8
2025-03-11 00:00:00,23.38,24.23,23.38,23.95,2375703,56625954.81
2025-03-12 00:00:00,24.0,24.16,23.64,23.78,2178920,51894251.6
2025-03-13 00:00:00,23.58,23.76,23.0,23.39,1864030,43409022.5
2025-03-14 00:00:00,23.5,24.0,23.05,24.0,2112560,49919019.6
2025-03-17 00:00:00,24.05,24.36,23.73,24.02,2311450,55546109.6
2025-03-18 00:00:00,24.02,24.65,24.0,24.35,2023990,49194854.0
2025-03-19 00:00:00,24.39,24.67,24.28,24.43,2208740,54021561.4
2025-03-20 00:00:00,24.5,25.01,24.18,24.67,2658927,65661788.51
2025-03-21 00:00:00,24.5,24.76,23.95,24.04,2049490,49743409.0
2025-03-24 00:00:00,24.25,24.26,22.24,23.03,2562620,59279669.9
2025-03-25 00:00:00,22.99,23.28,22.35,22.76,1625910,37150559.9
2025-03-26 00:00:00,22.82,23.43,22.57,23.12,1225990,28409267.2
2025-03-27 00:00:00,23.0,23.15,22.44,22.72,1146040,26066888.2
2025-03-28 00:00:00,22.82,22.92,22.2,22.28,1671790,37637431.91
2025-03-31 00:00:00,22.47,22.49,21.74,22.39,1308880,28861502.54
2025-04-01 00:00:00,22.68,23.06,22.51,22.59,1158350,26347965.0
2025-04-02 00:00:00,22.59,23.27,22.53,22.9,1192830,27378512.1
2025-04-03 00:00:00,22.58,22.98,22.09,22.38,1404390,31568355.1
2025-04-07 00:00:00,21.0,21.0,17.9,17.91,3746270,69515104.68
2025-04-08 00:00:00,18.15,18.91,17.55,18.06,2979940,54102885.5
2025-04-09 00:00:00,17.55,18.52,16.19,18.33,3402679,59464664.83
2025-04-10 00:00:00,18.73,19.34,18.62,18.82,2184270,41652043.3
2025-04-11 00:00:00,18.76,19.23,18.76,18.9,1379630,26200360.21
2025-04-14 00:00:00,19.21,20.04,19.19,19.83,2251150,44285105.0
2025-04-15 00:00:00,19.78,20.66,19.63,19.99,1842290,36742322.1
2025-04-16 00:00:00,19.8,19.98,18.98,19.35,1618180,31450247.6
2025-04-17 00:00:00,19.3,19.65,19.19,19.43,1054240,20565111.0
2025-04-18 00:00:00,19.43,19.64,19.08,19.33,1064470,20582181.5
2025-04-21 00:00:00,19.33,19.83,19.11,19.68,1070880,20980911.4
2025-04-22 00:00:00,19.72,19.99,19.55,19.73,1170910,23134529.3
2025-04-23 00:00:00,19.8,20.5,19.8,20.35,1593390,32184716.0
2025-04-24 00:00:00,20.32,20.48,19.82,20.04,1884010,37952663.7
2025-04-25 00:00:00,20.1,20.7,19.89,20.41,1303340,26468821.8
2025-04-28 00:00:00,20.6,20.85,19.92,20.18,1309300,26498643.5
2025-04-29 00:00:00,19.97,20.28,19.27,20.12,1761324,35136050.16
2025-04-30 00:00:00,19.98,20.34,19.86,19.86,1773200,35559561.9
2025-05-06 00:00:00,20.16,20.78,20.1,20.78,2471914,50677450.26
2025-05-07 00:00:00,20.97,21.16,20.56,21.01,2033431,42501291.6
2025-05-08 00:00:00,20.92,22.8,20.92,22.2,4216497,93401000.92
2025-05-09 00:00:00,22.34,22.62,21.9,22.08,2719087,60429019.1
2025-05-12 00:00:00,22.47,23.68,22.4,23.45,3885750,89796809.9
2025-05-13 00:00:00,23.78,23.89,22.75,22.79,2830100,65697917.0
2025-05-14 00:00:00,22.73,22.95,22.24,22.7,1791250,40392687.7
2025-05-15 00:00:00,22.65,24.24,22.55,23.95,4139027,97913985.16
2025-05-16 00:00:00,23.66,25.26,23.65,24.2,4427190,109064067.7
2025-05-19 00:00:00,24.0,24.85,23.55,24.65,2967310,71906259.3
2025-05-20 00:00:00,24.7,25.88,24.3,25.24,3822170,96461500.6
2025-05-21 00:00:00,25.6,25.6,24.68,25.07,2358270,58859462.9
2025-05-22 00:00:00,24.71,26.31,24.71,26.26,4550340,117421985.61
2025-05-23 00:00:00,25.97,26.35,25.44,25.84,2952071,76629296.74
2025-05-26 00:00:00,25.85,26.1,25.29,25.43,2099215,53796036.6
2025-05-27 00:00:00,25.43,25.77,25.16,25.49,1729020,43965319.1
2025-05-28 00:00:00,25.25,25.7,25.12,25.31,1346790,34049282.6
2025-05-29 00:00:00,25.11,25.5,25.1,25.36,1185741,29988806.89
2025-05-30 00:00:00,25.22,25.52,24.87,24.95,1578320,39786022.4
2025-06-03 00:00:00,24.97,24.97,24.22,24.69,1814890,44734065.7
2025-06-04 00:00:00,24.9,25.14,24.56,24.8,1130560,27997157.4
2025-06-05 00:00:00,24.77,24.91,24.2,24.3,1495280,36438865.05
2025-06-06 00:00:00,24.33,24.54,24.11,24.29,811561,19684026.03
2025-06-09 00:00:00,24.22,25.02,24.22,24.7,1363350,33638346.89
2025-06-10 00:00:00,24.51,25.47,24.43,24.72,1724550,42958353.3
2025-06-11 00:00:00,24.6,24.98,24.53,24.75,1029720,25466197.0
2025-06-12 00:00:00,24.97,25.2,24.59,24.85,1189350,29582185.5
2025-06-13 00:00:00,24.82,24.88,24.02,24.07,1255740,30533151.6
2025-06-16 00:00:00,24.1,24.46,23.9,24.04,1192780,28751136.5
2025-06-17 00:00:00,24.06,24.11,23.39,23.52,1097991,26002882.8
2025-06-18 00:00:00,23.71,23.71,22.97,23.37,1462100,33971494.3
2025-06-19 00:00:00,23.29,23.66,22.8,22.88,1423530,32951489.3
2025-06-20 00:00:00,22.89,23.13,22.43,22.64,818210,18605211.2
2025-06-23 00:00:00,22.8,23.84,22.39,23.38,1979980,46124252.6
2025-06-24 00:00:00,23.36,24.49,23.31,24.2,2109980,50531378.3
2025-06-25 00:00:00,24.42,25.05,24.11,24.59,1525680,37474078.7
2025-06-26 00:00:00,24.75,24.94,24.28,24.65,955020,23547430.9
2025-06-27 00:00:00,24.65,25.0,24.37,24.83,1245600,30784545.1
2025-06-30 00:00:00,25.13,26.99,24.6,25.63,4205895,108061375.06
2025-07-01 00:00:00,25.73,29.87,25.73,28.27,7903390,219885850.5
2025-07-02 00:00:00,27.18,29.88,26.7,27.65,7168705,199312117.64
2025-07-03 00:00:00,27.38,28.58,26.96,27.5,4282829,117931997.67
2025-07-04 00:00:00,27.62,27.71,26.6,26.73,3604590,97502728.9
2025-07-07 00:00:00,26.69,27.5,26.5,27.39,2073880,56354350.3
2025-07-08 00:00:00,27.27,27.42,27.01,27.05,1735200,47089662.9
2025-07-09 00:00:00,26.97,27.27,26.77,27.18,1842780,49819949.1
2025-07-10 00:00:00,27.07,27.41,26.7,26.83,1233950,33229112.4
2025-07-11 00:00:00,26.72,26.96,26.17,26.56,1570360,41577401.3
2025-07-14 00:00:00,26.65,27.12,26.43,27.0,1203794,32310479.5
2025-07-15 00:00:00,26.99,27.45,26.8,27.23,1803594,48810296.72
2025-07-16 00:00:00,27.28,27.42,27.03,27.15,1146670,31181281.4
2025-07-17 00:00:00,27.15,28.52,27.04,28.11,2677980,74691785.8
2025-07-18 00:00:00,28.01,29.5,27.97,29.09,3804970,110200106.3
2025-07-21 00:00:00,29.47,29.47,28.19,28.8,2568120,74047376.0
2025-07-22 00:00:00,28.9,30.11,28.74,29.04,2815220,82748343.76
2025-07-23 00:00:00,29.29,29.3,28.3,28.62,1567090,45000009.3
2025-07-24 00:00:00,28.76,29.4,28.4,28.67,1461685,42130108.65
2025-07-25 00:00:00,28.68,28.96,28.49,28.86,1034340,29770871.4
2025-07-28 00:00:00,28.8,29.59,28.8,29.42,1621739,47418167.84
2025-07-29 00:00:00,29.42,29.8,28.31,28.81,2337910,67621353.6
2025-07-30 00:00:00,28.57,28.86,27.91,28.32,2007670,56723071.7
2025-07-31 00:00:00,28.3,28.7,28.1,28.36,1253450,35600586.2
2025-08-01 00:00:00,28.53,28.53,27.69,28.33,2047590,57556608.3
2025-08-04 00:00:00,28.41,29.44,28.13,29.4,2169810,62759403.0
2025-08-05 00:00:00,29.46,29.75,29.1,29.38,1494890,43975022.6
2025-08-06 00:00:00,29.96,31.02,29.05,30.75,3699501,111963827.34
2025-08-07 00:00:00,30.65,31.19,30.47,30.73,2245250,69167854.04
2025-08-08 00:00:00,30.58,30.98,30.12,30.15,1630050,49646859.4
2025-08-11 00:00:00,30.15,30.44,29.94,30.21,1267192,38284908.16
2025-08-12 00:00:00,30.21,30.4,29.9,30.18,1070478,32241667.08
2025-08-13 00:00:00,30.36,31.34,29.94,31.03,2011809,61481280.03
2025-08-14 00:00:00,31.03,33.0,30.87,31.19,3539281,112039461.91
2025-08-15 00:00:00,31.22,31.99,30.8,31.92,2224413,69819761.33
2025-08-18 00:00:00,31.9,34.69,31.85,34.68,4101262,137316480.51
2025-08-19 00:00:00,34.69,34.81,33.65,34.22,2289689,78531343.22
2025-08-20 00:00:00,33.99,35.43,33.69,35.35,2153794,74993313.44
2025-08-21 00:00:00,35.33,38.7,35.16,37.39,4729526,176696145.74
2025-08-22 00:00:00,37.5,38.47,36.5,38.27,3811497,143712833.42
2025-08-25 00:00:00,38.94,40.85,38.28,40.32,3622431,143822894.35
2025-08-26 00:00:00,40.32,44.07,39.88,40.75,5469717,226733281.3
2025-08-27 00:00:00,40.15,41.36,38.05,38.31,4694558,186919608.74
2025-08-28 00:00:00,37.06,39.85,36.0,39.81,4276392,162857503.42
2025-08-29 00:00:00,40.01,42.85,40.0,42.42,4498123,187036126.78
2025-09-01 00:00:00,42.46,45.64,42.46,45.35,4300465,191495065.37
2025-09-02 00:00:00,45.4,45.51,42.67,44.0,3557454,156796796.26
2025-09-03 00:00:00,45.1,46.57,43.4,44.55,2450986,108803697.9
2025-09-04 00:00:00,44.88,46.5,43.66,44.03,2472444,109618861.81
2025-09-05 00:00:00,44.2,47.49,43.6,47.42,2880326,133008842.09
2025-09-08 00:00:00,47.45,55.8,46.58,55.13,4649901,243956132.57
2025-09-09 00:00:00,56.08,59.48,55.0,57.59,5371494,306681649.9
2025-09-10 00:00:00,56.1,66.0,56.1,65.25,6643177,420950982.77
2025-09-11 00:00:00,64.27,67.0,60.01,60.83,9684841,618870564.8
2025-09-12 00:00:00,61.39,62.97,59.65,60.41,6006857,366265581.92
2025-09-15 00:00:00,60.51,67.5,60.43,64.87,6467275,415515471.18
2025-09-16 00:00:00,64.62,65.7,60.2,61.63,4729092,293962406.36
2025-09-17 00:00:00,61.64,63.42,60.6,62.53,2589143,160339942.16
2025-09-18 00:00:00,61.52,62.85,60.23,60.92,2191794,135215727.63
2025-09-19 00:00:00,61.19,61.65,57.87,59.11,2511496,149343009.89
2025-09-22 00:00:00,59.11,61.3,58.5,59.63,2173108,129785891.38
2025-09-23 00:00:00,59.87,60.45,57.08,58.71,2121630,124253450.18
2025-09-24 00:00:00,58.65,60.38,58.0,59.3,1423061,84438933.84
2025-09-25 00:00:00,59.31,59.36,56.48,57.0,1830890,105653489.2
2025-09-26 00:00:00,56.65,57.0,53.56,53.89,2282560,125501702.6
2025-09-29 00:00:00,53.83,56.75,53.2,55.52,1922080,105813146.7
2025-09-30 00:00:00,56.4,57.8,55.14,57.12,1698760,96314732.4
2025-10-09 00:00:00,57.3,58.69,55.8,56.11,1628770,92386499.39
2025-10-10 00:00:00,56.1,57.97,54.49,54.6,1763828,99186957.15
2025-10-13 00:00:00,53.0,54.59,44.02,53.48,2268339,120459824.1
2025-10-14 00:00:00,55.59,56.0,51.8,52.09,1738180,92522377.4
2025-10-15 00:00:00,52.0,56.72,52.0,56.0,2294855,125594406.26
2025-10-16 00:00:00,56.73,62.76,55.39,61.5,4141225,252339855.45
2025-10-17 00:00:00,62.11,63.2,59.26,60.49,3519515,214656767.5
2025-10-20 00:00:00,60.49,61.76,58.51,59.56,2465052,147971863.66
2025-10-21 00:00:00,59.56,59.93,58.03,59.5,1346322,79556271.36
2025-10-22 00:00:00,59.6,60.31,58.71,59.55,1019370,60435641.1
2025-10-23 00:00:00,58.96,60.98,58.8,60.31,1498510,90089122.7
2025-10-24 00:00:00,60.31,61.27,58.79,60.5,1428115,85991204.7
2025-10-27 00:00:00,61.58,64.08,60.5,61.96,2076872,129160136.48
2025-10-28 00:00:00,61.96,63.32,61.0,61.23,1386960,85719303.8
2025-10-29 00:00:00,61.84,61.84,59.59,60.53,1128000,67979873.0
2025-10-30 00:00:00,61.01,61.01,58.71,58.92,1303530,77505971.4
2025-10-31 00:00:00,58.92,61.36,58.92,59.1,1234422,74130816.76
2025-11-03 00:00:00,59.0,61.2,58.58,61.15,1261830,75966151.7
2025-11-04 00:00:00,61.02,62.39,60.12,62.14,1453660,89386375.9
2025-11-05 00:00:00,61.68,66.66,61.68,63.88,2222603,142417056.6
2025-11-06 00:00:00,64.2,69.99,64.2,68.55,3548388,240663375.11
2025-11-07 00:00:00,68.0,69.23,65.7,65.98,2410377,161036573.51
2025-11-10 00:00:00,66.0,66.6,63.93,64.59,1230626,79534563.34
2025-11-11 00:00:00,64.66,66.95,63.88,63.91,1088970,70611077.9
2025-11-12 00:00:00,64.25,65.7,62.5,63.71,1108114,70563394.14
2025-11-13 00:00:00,63.39,65.08,63.02,64.94,1173692,75099265.26
2025-11-14 00:00:00,65.68,65.68,62.0,62.9,1176339,74549543.9
2025-11-17 00:00:00,62.0,62.89,58.0,59.33,1687000,101345824.0
2025-11-18 00:00:00,59.33,59.4,56.1,56.38,1407820,80818429.55
2025-11-19 00:00:00,56.26,59.94,54.67,58.5,1830056,105099333.98
2025-11-20 00:00:00,60.0,60.0,56.0,56.35,1031881,59062211.4
